datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 04:00:00,463.5262228223994,42.99088888168334,17.4750003814695,0.0,1042.8161117553705
2018-08-20 05:00:00,879.2922216627312,41.94622215694847,18.37500047683675,0.0,720.9485548231335
2018-08-20 06:00:00,294.0164448208279,40.74866655137796,19.1750001907345,3.75,374.1571109347871
2018-08-20 07:00:00,350.55577782524915,40.644222174750496,19.424999713897503,28.75,281.71244439019097
2018-08-20 08:00:00,310.7053324381506,42.647444502512656,19.875,91.25,374.3501105414494
2018-08-20 09:00:00,315.14000040690104,42.75844437281285,20.125000476837,123.75,364.10333421495244
2018-08-20 10:00:00,352.9964450412327,42.803110896216346,20.42500019073475,141.25,749.0146686977791
2018-08-20 11:00:00,286.47133390638555,42.91988870832642,21.07499980926525,162.5,667.63866704305
2018-08-20 12:00:00,495.56344392564597,42.76166655222567,21.67499971389775,191.25,304.4443329705131
2018-08-20 13:00:00,270.26644448174375,42.63555546866517,22.07500028610225,175.0,338.84888882107117
2018-08-20 14:00:00,356.0757782830135,43.07577791214,22.2250003814695,172.5,331.1588885837126
2018-08-20 15:00:00,310.9275561014811,41.32300003899472,22.15000009536725,180.0,284.2055558946396
2018-08-20 16:00:00,319.24088957044785,41.70344425837186,22.525000095367748,171.25,349.6351107279454
2018-08-20 17:00:00,352.0519996643062,41.71599982579536,22.75,168.75,270.51599917941627
2018-08-20 18:00:00,275.15377731323247,41.608666557735795,22.77500009536725,127.5,352.0382218254939
2018-08-20 19:00:00,996.1641158209898,41.49544435077236,22.5500001907345,53.75,300.02555533515095
2018-08-20 20:00:00,830.2105548434791,40.28088902367498,21.9000000953675,12.5,336.9387775844995
2018-08-20 21:00:00,985.1592222425674,41.49244432449331,20.875,0.0,346.57744462755016
2018-08-20 22:00:00,1042.8161117553705,42.136889108022224,19.92500019073475,0.0,279.29455557929157
2018-08-20 23:00:00,720.9485548231335,41.961666573418455,19.42499971389775,0.0,356.1568884955509
2018-08-21 00:00:00,374.1571109347871,42.21511126624225,18.724999427795503,0.0,270.59433347913955
2018-08-21 01:00:00,281.71244439019097,66.50744420157505,18.024999618530252,0.0,865.2717783609999
2018-08-21 02:00:00,374.3501105414494,42.84211090935585,17.79999971389775,0.0,845.129777018229
2018-08-21 03:00:00,364.10333421495244,42.75899969736713,17.675000667571748,0.0,947.3283345540358
2018-08-21 04:00:00,749.0146686977791,42.554444440205884,17.3500003814695,0.0,1032.2366660224066
2018-08-21 05:00:00,667.63866704305,41.31777773963078,17.52500009536725,0.0,604.91810997857
2018-08-21 06:00:00,304.4443329705131,40.23755550384523,17.92499971389775,2.5,446.9485553317597
2018-08-21 07:00:00,338.84888882107117,40.20800017250928,17.5500001907345,33.75,310.0620005289714
2018-08-21 08:00:00,331.1588885837126,41.355666743384525,18.149999618530252,252.5,332.6052225748704
2018-08-21 09:00:00,284.2055558946396,158.64622258080377,19.80000019073475,485.0,352.8611099243162
2018-08-21 10:00:00,349.6351107279454,224.356333202786,21.2250003814695,563.75,280.2455556233724
2018-08-21 11:00:00,270.51599917941627,225.6424449920655,22.44999980926525,631.25,958.6396688673216
2018-08-21 12:00:00,352.0382218254939,225.14144460890026,23.42499971389775,751.25,333.7319993760859
2018-08-21 13:00:00,300.02555533515095,194.08455541398786,24.25,695.0,347.58011076185426
2018-08-21 14:00:00,336.9387775844995,89.72233327229816,24.70000028610225,577.5,329.09666680230043
2018-08-21 15:00:00,346.57744462755016,72.26844461229119,25.02500009536725,436.25,289.4556671142578
2018-08-21 16:00:00,279.29455557929157,41.72055535846272,25.25,230.0,351.0807774013945
2018-08-21 17:00:00,356.1568884955509,41.47644446690879,24.8999996185305,170.0,269.49988878038187
2018-08-21 18:00:00,270.59433347913955,41.53411100175638,24.75,158.75,350.1781105041511
2018-08-21 19:00:00,865.2717783609999,41.50911108652748,24.4749999046325,91.25,267.5018884446885
2018-08-21 20:00:00,845.129777018229,41.07511120902178,23.34999990463275,25.0,363.3684451633037
2018-08-21 21:00:00,947.3283345540358,42.04599986606164,20.9000000953675,0.0,317.4889995151097
2018-08-21 22:00:00,1032.2366660224066,45.281777720981125,18.0999999046325,0.0,305.26288859049504
2018-08-21 23:00:00,604.91810997857,42.10144473181853,16.54999971389775,0.0,355.8453337775334
2018-08-22 00:00:00,446.9485553317597,42.154889096154264,15.875000000000249,0.0,271.3448891533746
2018-08-22 01:00:00,310.0620005289714,65.95344465043823,15.0750002861025,0.0,542.869444529216
2018-08-22 02:00:00,332.6052225748704,42.15733347998736,14.4000000953675,0.0,673.8683330112034
2018-08-22 03:00:00,352.8611099243162,42.70744425455715,13.72500014305125,0.0,1032.6942230224613
2018-08-22 04:00:00,280.2455556233724,42.51222225824995,13.12499976158125,0.0,987.4795567830413
2018-08-22 05:00:00,958.6396688673216,41.49455548392396,12.87499976158125,0.0,724.318333774142
2018-08-22 06:00:00,333.7319993760859,40.633222103118825,12.79999995231625,11.25,390.23055614895264
2018-08-22 07:00:00,347.58011076185426,40.23622246848236,13.100000143051249,61.25,273.71966730753593
2018-08-22 08:00:00,329.09666680230043,41.339000097910635,15.04999947547925,116.25,359.1887777540418
2018-08-22 09:00:00,289.4556671142578,73.65200002458357,18.45000028610225,428.75,274.290111372206
2018-08-22 10:00:00,351.0807774013945,112.05877767139013,21.900000572204497,628.75,377.73222240871894
2018-08-22 11:00:00,269.49988878038187,133.6796666463216,24.17500019073475,738.75,1054.1291152954075
2018-08-22 12:00:00,350.1781105041511,129.66722243626918,27.04999971389775,820.0,295.79866739908846
2018-08-22 13:00:00,267.5018884446885,128.1915556271872,29.32500028610225,852.5,349.5800002204049
2018-08-22 14:00:00,363.3684451633037,90.22999989191689,30.2250003814695,826.25,282.8603326585559
2018-08-22 15:00:00,317.4889995151097,41.166333484649776,30.000000476837247,623.75,334.25222227308456
2018-08-22 16:00:00,305.26288859049504,70.02188874350645,30.10000038147,507.5,334.78522143893764
2018-08-22 17:00:00,355.8453337775334,50.84444427490224,31.70000028610225,395.0,288.4485557556153
2018-08-22 18:00:00,271.3448891533746,41.873111163245326,31.749999523162753,298.75,354.0906665378143
2018-08-22 19:00:00,542.869444529216,41.55066674550379,31.500000476837247,167.5,267.8548883226182
2018-08-22 20:00:00,673.8683330112034,41.241222381591925,28.77500009536725,38.75,353.64377822875986
2018-08-22 21:00:00,1032.6942230224613,42.21700001822581,24.649999618530252,0.0,288.4166671752932
2018-08-22 22:00:00,987.4795567830413,42.36155553393891,21.27500009536725,0.0,339.47766723632776
2018-08-22 23:00:00,724.318333774142,41.72033313115422,19.57500028610225,0.0,338.9382224188911
2018-08-23 00:00:00,390.23055614895264,44.13422212600699,18.45000028610225,0.0,293.50200034247564
2018-08-23 01:00:00,273.71966730753593,63.342666318681324,17.500000476837,0.0,791.7692237006288
2018-08-23 02:00:00,359.1887777540418,42.10344470342019,16.625,0.0,638.9697777642139
2018-08-23 03:00:00,274.290111372206,42.064889166090424,16.25,0.0,955.839445326063
2018-08-23 04:00:00,377.73222240871894,41.80366646448756,15.97499990463275,0.0,999.633333672418
2018-08-23 05:00:00,1054.1291152954075,40.74733341005123,15.625000000000002,0.0,787.9617782592766
2018-08-23 06:00:00,295.79866739908846,40.61433318456004,15.35000014305125,10.0,393.2199996948242
2018-08-23 07:00:00,349.5800002204049,40.28777791129231,14.9000000953675,120.0,278.75566618177635
2018-08-23 08:00:00,282.8603326585559,41.23533348507364,16.27499985694875,301.25,354.8023329840767
2018-08-23 09:00:00,334.25222227308456,51.4521110110812,18.925000190735,480.0,294.5154441833496
2018-08-23 10:00:00,334.78522143893764,84.23944455252743,21.84999942779575,626.25,343.10566719902835
2018-08-23 11:00:00,288.4485557556153,88.86855560938521,24.1499996185305,736.25,1052.2951098971894
2018-08-23 12:00:00,354.0906665378143,71.27233321931634,26.52500009536725,761.25,277.92644483778207
2018-08-23 13:00:00,267.8548883226182,80.11900011698407,29.00000047683675,702.5,351.16388880411773
2018-08-23 14:00:00,353.64377822875986,97.06611102422082,29.9749999046325,813.75,295.5690008375378
2018-08-23 15:00:00,288.4166671752932,86.82577768961589,29.57499980926525,660.0,331.8744446648496
2018-08-23 16:00:00,339.47766723632776,60.15877767139005,31.07499980926525,605.0,347.8510001288511
2018-08-23 17:00:00,338.9382224188911,42.05211112764147,31.57500028610225,542.5,278.610888587104
2018-08-23 18:00:00,293.50200034247564,41.694555356767296,31.82500028610225,386.25,360.15133327907915
2018-08-23 19:00:00,791.7692237006288,41.82044435077236,30.15000009536725,218.75,273.355889468723
2018-08-23 20:00:00,638.9697777642139,41.590777746836324,26.799999713898,53.75,371.4359999762635
2018-08-23 21:00:00,955.839445326063,42.137444390190936,24.00000000000025,0.0,331.0437771267365
2018-08-23 22:00:00,999.633333672418,42.57155546612202,21.924999713898,0.0,305.9433337741425
2018-08-23 23:00:00,787.9617782592766,42.57599985334598,21.4000000953675,0.0,363.2683332655165
2018-08-24 00:00:00,393.2199996948242,65.85277792612712,21.2750000953675,0.0,1365.5373357137064
2018-08-24 01:00:00,278.75566618177635,42.10755572848862,20.44999980926525,0.0,1058.4696676466192
2018-08-24 02:00:00,354.8023329840767,41.58422208362145,19.67500019073475,0.0,1064.635557047525
2018-08-24 03:00:00,294.5154441833496,41.64133311377614,19.5250000953675,0.0,2471.92433505588
2018-08-24 04:00:00,343.10566719902835,41.936444441477455,19.67500019073475,0.0,1001.7514436509871
2018-08-24 05:00:00,1052.2951098971894,41.66922234429262,19.3499999046325,0.0,701.1216675652395
2018-08-24 06:00:00,277.92644483778207,40.53266670438982,18.574999809265,2.5,299.0729998270671
2018-08-24 07:00:00,351.16388880411773,40.21766693327186,17.89999961853,27.5,342.5219996982151
2018-08-24 08:00:00,295.5690008375378,42.12855567932137,16.92499971389775,71.25,361.6912396422817
2018-08-24 09:00:00,331.8744446648496,42.73288889990913,17.2749996185305,135.0,302.30998343443224
2018-08-24 10:00:00,347.8510001288511,42.434555678897524,17.69999980926525,170.0,524.7672225952149
2018-08-24 11:00:00,278.610888587104,42.26377789179492,18.125000476837,166.25,324.738779703776
2018-08-24 12:00:00,360.15133327907915,53.12988860872039,18.42500019073475,248.75,880.9212249755865
2018-08-24 13:00:00,273.355889468723,80.23744457032947,18.2750000953675,347.5,486.2501117282448
2018-08-24 14:00:00,371.4359999762635,98.38044457965432,18.69999980926525,421.25,537.482333713108
2018-08-24 15:00:00,331.0437771267365,51.45411107805033,19.999999523163,592.5,590.9619994269489
2018-08-24 16:00:00,305.9433337741425,41.521666653951,20.42499971389775,487.5,801.1316663106309
2018-08-24 17:00:00,363.2683332655165,41.07555567423511,20.27500009536725,347.5,625.8891096327027
2018-08-24 18:00:00,1365.5373357137064,40.76011118359041,19.950000286102497,190.0,522.4405553181962
2018-08-24 19:00:00,1058.4696676466192,40.91922222773235,19.450000286102,61.25,573.1890003628206
2018-08-24 20:00:00,1064.635557047525,40.299333222707155,18.625,8.75,632.3109995524092
2018-08-24 21:00:00,2471.92433505588,41.258333439297225,17.67499971389775,0.0,807.0085549248588
2018-08-24 22:00:00,1001.7514436509871,41.84233322143548,17.05000019073475,0.0,533.0731119791667
2018-08-24 23:00:00,701.1216675652395,42.328111171722455,16.32500028610225,0.0,493.46022220187695
2018-08-25 00:00:00,299.0729998270671,64.99544457329657,15.32500004768375,0.0,551.3276657952212
2018-08-25 01:00:00,342.5219996982151,41.92966672049633,13.575000047683751,0.0,723.2021085951055
2018-08-25 02:00:00,361.6912396422817,42.311444674598036,12.79999995231625,0.0,634.9117772420242
2018-08-25 03:00:00,302.30998343443224,42.52888894610938,12.37499976158125,0.0,876.2828897264257
2018-08-25 04:00:00,524.7672225952149,42.913888729943054,12.07500004768375,0.0,895.6354434543177
2018-08-25 05:00:00,324.738779703776,42.82722240024155,12.04999995231625,0.0,817.6386667887373
2018-08-25 06:00:00,880.9212249755865,42.00811123318151,12.0999999046325,1.25,753.0697792053222
2018-08-25 07:00:00,486.2501117282448,40.98966656790834,12.42499995231625,28.75,307.99599948459206
2018-08-25 08:00:00,537.482333713108,41.56033324135669,13.3499999046325,67.5,343.7617780897355
2018-08-25 09:00:00,590.9619994269489,41.697777642144004,13.62499976158125,158.75,333.34866782294364
2018-08-25 10:00:00,801.1316663106309,81.28177792231256,13.62499976158125,208.75,348.47788848876894
2018-08-25 11:00:00,625.8891096327027,62.54777788586095,14.2249999046325,296.25,474.25044496324324
2018-08-25 12:00:00,522.4405553181962,105.34188889397507,15.0,316.25,291.0794437832302
2018-08-25 13:00:00,573.1890003628206,79.00499997668793,15.82499980926525,327.5,1545.9103302001922
2018-08-25 14:00:00,632.3109995524092,163.43566675186165,14.7499997615815,332.5,331.7737772623694
2018-08-25 15:00:00,807.0085549248588,40.90411106745398,14.5999999046325,372.5,362.887889353434
2018-08-25 16:00:00,533.0731119791667,165.6824443817137,16.175000190735,325.0,797.5502228630913
2018-08-25 17:00:00,493.46022220187695,40.89922213024557,16.9750003814695,267.5,568.8844438340922
2018-08-25 18:00:00,551.3276657952212,40.94644454320279,15.549999952316252,140.0,478.39388851589615
2018-08-25 19:00:00,723.2021085951055,41.1477779282465,13.57500004768375,131.25,555.5168880886514
2018-08-25 20:00:00,634.9117772420242,40.89066665437485,12.92499995231625,38.75,488.3400000678171
2018-08-25 21:00:00,876.2828897264257,40.76011116239764,11.825000047683751,0.0,939.4118871053046
2018-08-25 22:00:00,895.6354434543177,41.57222220102943,10.92499995231625,0.0,495.0827786763509
2018-08-25 23:00:00,817.6386667887373,42.382666672600664,10.77499985694875,0.0,554.993554941813
2018-08-26 00:00:00,753.0697792053222,66.52155536015819,10.5,0.0,750.6135563320586
2018-08-26 01:00:00,307.99599948459206,42.917888800303075,10.17499995231625,0.0,596.5025555928561
2018-08-26 02:00:00,343.7617780897355,43.31933339436853,10.07500004768375,0.0,883.6633336385104
2018-08-26 03:00:00,333.34866782294364,43.00411113103232,9.400000095367375,0.0,1011.9671115451383
2018-08-26 04:00:00,348.47788848876894,42.996333334181045,8.25,0.0,954.8187781439888
2018-08-26 05:00:00,474.25044496324324,42.99022219975787,7.375,0.0,926.6392210218642
2018-08-26 06:00:00,291.0794437832302,42.93855561150447,6.7000000476837,3.75,297.4238889906142
2018-08-26 07:00:00,1545.9103302001922,42.49233341217046,5.874999880790676,106.25,351.4066661410864
2018-08-26 08:00:00,331.7737772623694,41.79022211498676,6.999999880790675,298.75,276.48055580986863
2018-08-26 09:00:00,362.887889353434,95.68444418377334,10.725000143051275,466.25,363.9340003119569
2018-08-26 10:00:00,797.5502228630913,227.54988903469507,13.2000002861025,607.5,431.30477786593906
2018-08-26 11:00:00,568.8844438340922,228.45844468010785,15.5000002384185,673.75,993.4683336046041
2018-08-26 12:00:00,478.39388851589615,227.63255568610293,16.800000190735,741.25,279.78144463433154
2018-08-26 13:00:00,555.5168880886514,228.00055588616274,17.42500019073475,782.5,345.3940001593695
2018-08-26 14:00:00,488.3400000678171,230.1837776607938,17.92500019073475,667.5,267.51188939412424
2018-08-26 15:00:00,939.4118871053046,231.73022257486986,18.1500000953675,591.25,347.8382220798073
2018-08-26 16:00:00,495.0827786763509,230.8146664089627,18.44999980926525,510.0,269.0383332146539
2018-08-26 17:00:00,554.993554941813,229.592555363973,19.125,406.25,346.3261109246149
2018-08-26 18:00:00,750.6135563320586,70.97177792655111,18.8500003814695,286.25,267.49099960327135
2018-08-26 19:00:00,596.5025555928561,41.17233343124398,18.675000667571748,117.5,356.11288782755486
2018-08-26 20:00:00,883.6633336385104,40.62955550087818,17.675000190735,7.5,270.8053336249458
2018-08-26 21:00:00,1011.9671115451383,40.6916668679981,15.85000014305125,0.0,354.8959993998211
2018-08-26 22:00:00,954.8187781439888,42.22044458389292,15.22500014305125,0.0,269.0075559828017
2018-08-26 23:00:00,926.6392210218642,41.75700012842824,15.02499985694875,0.0,354.14499977959565
2018-08-27 00:00:00,297.4238889906142,66.72588879267377,14.75,0.0,267.5296667310926
2018-08-27 01:00:00,351.4066661410864,42.28333354526112,15.125,0.0,808.2498898824058
2018-08-27 02:00:00,276.48055580986863,42.547111066182424,15.7249999046325,0.0,710.7791126675072
2018-08-27 03:00:00,363.9340003119569,42.557333225674014,15.924999713897499,0.0,977.163334655763
2018-08-27 04:00:00,431.30477786593906,42.45533343421096,15.74999976158125,0.0,1035.1161087036135
2018-08-27 05:00:00,993.4683336046041,41.60033341513746,14.89999985694875,0.0,944.4093339708121
2018-08-27 06:00:00,279.78144463433154,40.52333344353579,14.825000286102501,1.25,618.2329994201649
2018-08-27 07:00:00,345.3940001593695,40.482666556040435,15.700000286102501,23.75,286.29033338758677
2018-08-27 08:00:00,267.51188939412424,41.59244443045721,15.82500004768375,57.5,369.38433337741424
2018-08-27 09:00:00,347.8382220798073,42.223444461822524,15.10000014305125,102.5,273.40844446818033
2018-08-27 10:00:00,269.0383332146539,42.47722213533182,15.10000014305125,133.75,376.8375562032063
2018-08-27 11:00:00,346.3261109246149,101.37044421301935,15.7750000953675,153.75,1020.1042228698726
2018-08-27 12:00:00,267.49099960327135,166.19355578952363,17.000000476837,191.25,355.16144544813403
2018-08-27 13:00:00,356.11288782755486,41.4398889011807,18.42500019073475,185.0,293.4719994439022
2018-08-27 14:00:00,270.8053336249458,164.51077780193745,18.2749996185305,178.75,317.03866661919477
2018-08-27 15:00:00,354.8959993998211,226.07899962531198,18.04999971389775,303.75,308.8658889770511
2018-08-27 16:00:00,269.0075559828017,225.8461106618246,19.67499971389775,463.75,307.019666205512
2018-08-27 17:00:00,354.14499977959565,146.69966678619383,20.774999618530252,320.0,337.60044428507524
2018-08-27 18:00:00,267.5296667310926,40.72733343972109,21.04999971389775,197.5,299.8584439595538
2018-08-27 19:00:00,808.2498898824058,41.16377786000578,21.22499990463275,77.5,336.30644395616395
2018-08-27 20:00:00,710.7791126675072,40.43700006273064,20.1499996185305,7.5,283.64166734483496
2018-08-27 21:00:00,977.163334655763,41.64566667344835,19.20000028610225,0.0,357.42644509209543
2018-08-27 22:00:00,1035.1161087036135,42.688444349500784,18.375,0.0,272.6592220730252
2018-08-27 23:00:00,944.4093339708121,42.56422221925523,17.75000000000025,0.0,351.83833397759264
2018-08-28 00:00:00,618.2329994201649,65.96322222815624,17.149999618530252,0.0,270.91222135755754
2018-08-28 01:00:00,286.29033338758677,42.84566657808085,16.5,0.0,837.5797791375036
2018-08-28 02:00:00,369.38433337741424,42.78788872824764,15.350000143051,0.0,609.9476682027179
2018-08-28 03:00:00,273.40844446818033,42.98766680823442,14.5,0.0,1034.0680018107096
2018-08-28 04:00:00,376.8375562032063,42.54188881980044,14.17499995231625,0.0,947.4823338826488
2018-08-28 05:00:00,1020.1042228698726,41.134777757856575,14.67499995231625,0.0,548.8079993353945
2018-08-28 06:00:00,355.16144544813403,40.32022237777724,15.45000004768375,0.0,360.37055545383026
2018-08-28 07:00:00,293.4719994439022,40.43844469918164,15.4000000953675,23.75,361.54577789306626
2018-08-28 08:00:00,317.03866661919477,41.0710001945497,15.825000047683751,75.0,311.4746665954586
2018-08-28 09:00:00,308.8658889770511,127.97455571492517,16.9749999046325,200.0,318.58455564710806
2018-08-28 10:00:00,307.019666205512,227.16844423082142,18.07500028610225,300.0,331.99633331298804
2018-08-28 11:00:00,337.60044428507524,228.4747779422337,19.0,517.5,937.1471104092069
2018-08-28 12:00:00,299.8584439595538,227.78422253926593,20.0,506.25,414.18677800496465
2018-08-28 13:00:00,336.30644395616395,225.47599974738228,20.59999990463275,346.25,289.153667195638
2018-08-28 14:00:00,283.64166734483496,227.2712223476834,20.92499971389775,326.25,354.02611067030153
2018-08-28 15:00:00,357.42644509209543,223.5528886583116,21.299999713898,282.5,268.5288886176215
2018-08-28 16:00:00,272.6592220730252,224.35255550808375,21.57500028610225,343.75,350.78055547078395
2018-08-28 17:00:00,351.83833397759264,223.21388833787702,22.025000572204497,411.25,270.67522235446506
2018-08-28 18:00:00,270.91222135755754,221.81366644965277,21.9000000953675,315.0,348.3954441494411
2018-08-28 19:00:00,837.5797791375036,121.78933351304796,21.77500009536725,178.75,272.85744374593094
2018-08-28 20:00:00,609.9476682027179,40.430666679806194,20.199999809265,30.0,342.8854443868003
2018-08-28 21:00:00,1034.0680018107096,41.81266659630665,17.32499980926525,0.0,287.7542228698729
2018-08-28 22:00:00,947.4823338826488,41.29011118147113,15.924999713897751,0.0,346.6747773912216
2018-08-28 23:00:00,548.8079993353945,41.416444481743746,14.87500023841875,0.0,290.13066652086013
2018-08-29 00:00:00,360.37055545383026,65.0202225049338,14.100000143051249,0.0,346.7544435289174
2018-08-29 01:00:00,361.54577789306626,41.75966637929258,13.45000004768375,0.0,531.9788913302953
2018-08-29 02:00:00,311.4746665954586,41.81888856887794,13.3499999046325,0.0,816.712447018095
2018-08-29 03:00:00,318.58455564710806,42.00877785152865,12.64999985694875,0.0,1084.4195565117725
2018-08-29 04:00:00,331.99633331298804,41.750222036573476,11.524999856948751,0.0,1043.129669019911
2018-08-29 05:00:00,937.1471104092069,40.51488895416274,10.8499999046325,0.0,386.8118891398111
2018-08-29 06:00:00,414.18677800496465,40.653333250681506,9.77500009536755,2.5,376.5326672024204
2018-08-29 07:00:00,289.153667195638,40.7454445944893,8.72499990463255,110.0,271.7557782491049
2018-08-29 08:00:00,354.02611067030153,41.59244430330054,10.599999904632526,285.0,352.2892227172851
2018-08-29 09:00:00,268.5288886176215,224.5197775099013,14.324999809264998,448.75,286.08255606757274
2018-08-29 10:00:00,350.78055547078395,226.83833312988284,18.52500009536725,601.25,352.7838892618818
2018-08-29 11:00:00,270.67522235446506,228.83055559794113,21.574999809265,717.5,956.650107404921
2018-08-29 12:00:00,348.3954441494411,228.74688839382586,23.8999996185305,791.25,383.4168891059029
2018-08-29 13:00:00,272.85744374593094,228.58366639879017,26.6000003814695,823.75,327.42144444783526
2018-08-29 14:00:00,342.8854443868003,229.8024442460802,28.8500003814695,812.5,299.92955568101706
2018-08-29 15:00:00,287.7542228698729,224.6187777625189,29.324999809265,711.25,326.7454448276092
2018-08-29 16:00:00,346.6747773912216,228.3459997812908,29.4749999046325,523.75,286.08811179267053
2018-08-29 17:00:00,290.13066652086013,226.18011127048067,29.5249996185305,450.0,352.521777131823
2018-08-29 18:00:00,346.7544435289174,226.16933314005536,28.90000057220425,232.5,286.2825558132594
2018-08-29 19:00:00,531.9788913302953,17917.237352540753,28.125000476837,90.0,357.85500072903113
2018-08-29 20:00:00,816.712447018095,507.9373351097107,25.875000476837,12.5,273.8319993760849
