datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 15:00:00,2092.979447174074,20990.02891667685,-0.38333333159486255,62.083333333333336,2885.3426609463163
2019-02-04 18:00:00,2137.4695576137988,21644.066159979517,-0.9833333423982092,0.0,1427.5332224104136
2019-02-04 21:00:00,1310.9612214830177,9557.423781469133,-1.8249999706943887,0.0,1879.2739976671028
2019-02-05 00:00:00,1171.8190008375373,12536.7042386055,-0.5833333457509692,0.0,2200.4002300686357
2019-02-05 03:00:00,1094.067888259888,19409.62263982561,-0.9416666502753909,0.0,1219.5055560217966
2019-02-05 06:00:00,1125.647999530368,29338.711245452032,-1.1249999801317985,2.0833333333333335,1131.9107767740884
2019-02-05 09:00:00,2885.3426609463163,23133.806000296267,-0.13333333407839,59.583333333333336,1172.9852218204073
2019-02-05 12:00:00,1427.5332224104136,21493.88355350494,1.0833333401630383,84.58333333333333,1130.4216664632156
2019-02-05 15:00:00,1879.2739976671028,21870.079780440858,1.3749999925494267,32.916666666666664,2811.539664077763
2019-02-05 18:00:00,2200.4002300686357,27736.40332312054,0.8666666535039709,0.0,1532.332886801826
2019-02-05 21:00:00,1219.5055560217966,10705.36134137048,0.42499999205271416,0.0,2154.7215556674564
2019-02-06 00:00:00,1131.9107767740884,12594.182509093816,-1.508333322902524,0.0,2077.2390036688926
2019-02-06 03:00:00,1172.9852218204073,12672.480685064531,-3.424999992052717,0.0,1168.5030008104104
2019-02-06 06:00:00,1130.4216664632156,29964.50233604644,-4.049999992052708,3.75,1125.6755549112959
2019-02-06 09:00:00,2811.539664077763,24137.6505909602,-1.4750000076989302,86.66666666666667,1214.8298895941844
2019-02-06 12:00:00,1532.332886801826,17456.339318550967,2.158333296577153,179.16666666666666,1136.572445339628
2019-02-06 15:00:00,2154.7215556674564,19339.72821494208,3.225000003973642,41.25,3095.5012231614915
2019-02-06 18:00:00,2077.2390036688926,20165.501108360288,2.3666666448116302,0.0,1161.0294436560725
2019-02-06 21:00:00,1168.5030008104104,18079.693902068662,-0.37500000620881585,0.0,4682.200552876784
2019-02-07 00:00:00,1125.6755549112959,10839.350527339519,-0.3000000081956375,0.0,4780.157997724745
2019-02-07 03:00:00,1214.8298895941844,12264.398117340928,-1.0250000034769366,0.0,1321.0430014716267
2019-02-07 06:00:00,1136.572445339628,25503.37580766678,-1.2916666666666499,2.9166666666666665,1154.1065556844073
2019-02-07 09:00:00,3095.5012231614915,20555.1016867108,-0.2249999996274684,67.5,1120.7557751549607
2019-02-07 12:00:00,1161.0294436560725,23962.9183084488,0.9333333205431767,157.5,1139.2751126607275
2019-02-07 15:00:00,4682.200552876784,18877.485118834185,3.0166666507721,114.58333333333333,3018.145995288427
2019-02-07 18:00:00,4780.157997724745,19514.720278008797,1.1833333224058193,0.0,1497.2135559082035
2019-02-07 21:00:00,1321.0430014716267,8599.821761470372,1.449999998013175,0.0,1777.3397779676643
2019-02-08 00:00:00,1154.1065556844073,9720.618907038366,0.5000000037252892,0.0,2098.356442684599
2019-02-08 03:00:00,1120.7557751549607,18052.98794982697,1.26666667064032,0.0,1299.4901103125678
2019-02-08 06:00:00,1139.2751126607275,22660.81768807306,1.6333333452542667,3.75,1163.9396661546502
2019-02-08 09:00:00,3018.145995288427,16742.8671292411,2.083333323399217,101.66666666666667,1197.2902226342096
2019-02-08 12:00:00,1497.2135559082035,16583.32099026574,4.000000000000017,129.16666666666666,1158.1073334164091
2019-02-08 15:00:00,1777.3397779676643,17676.802997281808,4.041666666666659,40.0,2918.2416693793393
2019-02-08 18:00:00,2098.356442684599,22716.652120685583,3.6999999483426413,0.0,1466.3370005713555
2019-02-08 21:00:00,1299.4901103125678,8237.577891974983,2.799999972184517,0.0,1886.5517794291172
2019-02-09 00:00:00,1163.9396661546502,9803.128555838264,3.741666694482191,0.0,2246.489331139458
2019-02-09 03:00:00,1197.2902226342096,10524.668138705358,2.6000000139077417,0.0,1268.0369995117178
2019-02-09 06:00:00,1158.1073334164091,21114.546780607438,2.8916666706403085,3.3333333333333335,1079.5063337114127
2019-02-09 09:00:00,2918.2416693793393,22999.651504823894,3.5499999920527006,132.08333333333334,1172.8266685062
2019-02-09 12:00:00,1466.3370005713555,14633.952089150742,4.199999948342634,166.66666666666666,1137.8774444580072
2019-02-09 15:00:00,1886.5517794291172,14889.669562562305,4.6666667064031,84.16666666666667,3141.4427840762733
2019-02-09 18:00:00,2246.489331139458,17231.91376211378,3.366666714350375,0.0,6624.596344905426
2019-02-09 21:00:00,1268.0369995117178,7779.689304373001,2.958333353201542,0.0,2001.9983308580186
2019-02-10 00:00:00,1079.5063337114127,17346.621983453966,4.57499994834265,0.0,2038.5645614624036
2019-02-10 03:00:00,1172.8266685062,9749.837204731832,2.7166666785875915,0.0,1179.0092214372416
2019-02-10 06:00:00,1137.8774444580072,23735.534518104127,2.63333332538605,3.75,1233.6949995252817
2019-02-10 09:00:00,3141.4427840762733,15730.857703473845,3.1916666626930166,67.08333333333333,1121.3736666361483
2019-02-10 12:00:00,6624.596344905426,6071.52889866299,4.946518835639129,95.06856540084387,1153.930890231661
2019-02-10 15:00:00,2001.9983308580186,4481.236448574068,4.337341616425303,81.23417721518987,3055.4412204742443
2019-02-10 18:00:00,2038.5645614624036,3723.5877704726336,3.6234175947647813,69.84177215189872,1154.063558027481
2019-02-10 21:00:00,1179.0092214372416,3015.683111476899,2.909493573104261,58.4493670886076,1921.9949997795934
2019-02-11 00:00:00,1233.6949995252817,2819.853552426228,2.1955695514437386,47.05696202531646,1993.8756659189883
2019-02-11 03:00:00,1121.3736666361483,6534.714222674904,1.4816455297832174,35.66455696202532,1283.6757782406278
2019-02-11 06:00:00,1153.930890231661,5562.568776332013,0.7476793140770241,24.767932489451482,1229.5512220170767
2019-02-11 09:00:00,3055.4412204742443,5054.947229099269,0.2500000006208817,101.66666666666667,1168.175112024943
2019-02-11 12:00:00,1154.063558027481,3027.446447287663,1.9750000039736333,246.25,1131.7616675059007
2019-02-11 15:00:00,1921.9949997795934,4344.055218007826,1.9750000039736417,129.16666666666666,3169.3207734002085
2019-02-11 18:00:00,1993.8756659189883,6723.634311654821,0.21666667051612998,0.0,1170.936776945326
2019-02-11 21:00:00,1283.6757782406278,2104.918891069627,-0.40833333507180086,0.0,1785.194555409751
2019-02-12 00:00:00,1229.5512220170767,2791.3347869555146,-0.3666666653007284,0.0,2349.164110395642
2019-02-12 03:00:00,1168.175112024943,2931.530665344658,-0.6833333298563798,0.0,1238.7908903333878
2019-02-12 06:00:00,1131.7616675059007,6366.126217068572,-0.5916666723787717,4.583333333333333,1121.9489998287615
2019-02-12 09:00:00,3169.3207734002085,4568.313221168521,-0.6499999960263533,93.33333333333333,1150.6610019683842
2019-02-12 12:00:00,1170.936776945326,7706.395338694251,1.2333333293596966,151.25,1564.4996676127114
2019-02-12 15:00:00,1785.194555409751,5794.525006749898,3.2333333194255913,62.916666666666664,1488.6582231309671
2019-02-12 18:00:00,2349.164110395642,5744.910111098816,2.3333333035310253,0.0,1265.1475568983285
2019-02-12 21:00:00,1238.7908903333878,2811.9802348136905,0.4333333404113866,0.0,1931.153278944229
2019-02-13 00:00:00,1121.9489998287615,4836.372487099965,0.20833333084980665,0.0,1916.414892366196
2019-02-13 03:00:00,1150.6610019683842,3264.614108594265,1.4416666726271368,0.0,1183.8346672481966
2019-02-13 06:00:00,1564.4996676127114,6102.819995752976,1.7583333253860332,4.166666666666667,1138.6797773996987
2019-02-13 09:00:00,1488.6582231309671,5577.3081191804695,2.1666666666666585,69.58333333333333,1203.701001061333
2019-02-13 12:00:00,1265.1475568983285,4765.0917741775565,3.824999928474426,101.25,1775.4773354848196
2019-02-13 15:00:00,1931.153278944229,4534.217889128786,4.891666571299218,45.833333333333336,1156.1414451175267
2019-02-13 18:00:00,1916.414892366196,7878.587669097037,4.599999984105441,0.0,1343.6304439120825
2019-02-13 21:00:00,1183.8346672481966,2768.009108013572,1.8833332955837354,0.0,1972.9602241516134
2019-02-14 00:00:00,1138.6797773996987,2987.991664197705,-0.19999999801317836,0.0,2180.583331298826
2019-02-14 03:00:00,1203.701001061333,3705.6251033147246,-1.4666666835546476,0.0,1235.6153314802382
2019-02-14 06:00:00,1775.4773354848196,7539.065118355214,-2.208333293596908,7.5,1133.6286666022406
2019-02-14 09:00:00,1156.1414451175267,8270.261874877091,1.283333310236541,208.33333333333334,1188.6659983740926
2019-02-14 12:00:00,1343.6304439120825,2625.745997640818,7.666666785875942,470.0,1160.1582213507766
2019-02-14 15:00:00,1972.9602241516134,3637.9352181116737,10.599999984105416,202.08333333333334,3032.8721053653317
2019-02-14 18:00:00,2180.583331298826,4734.088545280026,2.816666642824808,0.0,1687.6148819393586
2019-02-14 21:00:00,1235.6153314802382,2469.978887610968,-1.5166666638106292,0.0,1873.5864461263036
2019-02-15 00:00:00,1133.6286666022406,2935.450115807844,-3.449999968210866,0.0,2331.128110843234
2019-02-15 03:00:00,1188.6659983740926,3559.9572257147897,-3.9500000079472755,0.0,1296.6154441833498
2019-02-15 06:00:00,1160.1582213507766,7357.186889447095,-4.458333353201542,24.583333333333332,1133.7311125013553
2019-02-15 09:00:00,3032.8721053653317,4381.153223556946,-0.6666667001942658,351.25,1190.134888924493
2019-02-15 12:00:00,1687.6148819393586,2933.742004479301,9.62499998013176,476.6666666666667,1187.3442220052075
2019-02-15 15:00:00,1873.5864461263036,3124.261886776822,12.908333301544168,205.41666666666666,3057.796666124129
2019-02-15 18:00:00,2331.128110843234,4382.951774321658,5.891666650772092,0.0,6184.321126047774
2019-02-15 21:00:00,1296.6154441833498,2103.7149972597745,1.9583333333333357,0.0,1828.7201105753575
2019-02-16 00:00:00,1133.7311125013553,2826.5337847179867,1.391666639596224,0.0,1897.567328304714
2019-02-16 03:00:00,1190.134888924493,2994.6072212749077,0.30833332551022663,0.0,1326.2411115858295
2019-02-16 06:00:00,1187.3442220052075,6786.22922137578,0.07500000422199585,29.583333333333332,1145.4904443952769
2019-02-16 09:00:00,3057.796666124129,3678.5718828201316,4.5333333878467705,353.75,1199.9454450819237
2019-02-16 12:00:00,6184.321126047774,2693.2805584271728,12.883333285649583,483.3333333333333,1124.0141100565588
2019-02-16 15:00:00,1828.7201105753575,3266.1722228580024,13.283333301544166,213.33333333333334,3976.891222212049
2019-02-16 18:00:00,1897.567328304714,4605.845778814949,6.041666666666675,0.0,1235.1715554131404
2019-02-16 21:00:00,1326.2411115858295,2058.7816634707997,1.3333333333333333,0.0,2026.9916637844494
2019-02-17 00:00:00,1145.4904443952769,2845.4898893144386,-1.133333342770737,0.0,1868.1426649305567
2019-02-17 03:00:00,1199.9454450819237,3566.7925563494414,-2.4666666984558,0.0,1275.921223195394
2019-02-17 06:00:00,1124.0141100565588,6564.272888490899,-3.2416666746139504,15.833333333333334,1210.5534464094371
2019-02-17 09:00:00,3976.891222212049,3786.953448602895,0.558333345999325,335.8333333333333,1167.5497784084744
2019-02-17 12:00:00,1235.1715554131404,3008.635333347326,10.808333516121026,484.5833333333333,1129.1986657460543
2019-02-17 15:00:00,2026.9916637844494,3078.798552438946,12.45833341280625,152.91666666666666,3025.1774492475715
2019-02-17 18:00:00,1868.1426649305567,5256.398328071167,5.8999999364217155,0.0,1225.5458888159865
2019-02-17 21:00:00,1275.921223195394,2725.8968861368044,3.466666628917041,0.0,1830.0366662767196
2019-02-18 00:00:00,1210.5534464094371,3455.1565475781717,-0.09166667113701749,0.0,1925.87632980347
2019-02-18 03:00:00,1167.5497784084744,3115.0978876749678,-2.033333341280608,0.0,1308.9561114417174
2019-02-18 06:00:00,1129.1986657460543,7823.278117116302,-3.274999996026359,32.5,1123.971223915948
2019-02-18 09:00:00,3025.1774492475715,3756.834896681038,1.7166666438182308,367.0833333333333,1174.474778111776
2019-02-18 12:00:00,1225.5458888159865,2768.9082223362357,11.483333349227918,494.5833333333333,1169.3868875715464
2019-02-18 15:00:00,1830.0366662767196,2776.9693301730726,13.91666666666667,224.58333333333334,3087.682889684039
2019-02-18 18:00:00,1925.87632980347,4378.145671219295,8.74166675408685,0.0,1394.26033299764
2019-02-18 21:00:00,1308.9561114417174,1829.3636699676485,3.483333309491483,0.0,1607.4718894110779
2019-02-19 00:00:00,1123.971223915948,2496.3445569568185,1.9749999642372085,0.0,1976.1136693318715
2019-02-19 03:00:00,1174.474778111776,2691.2419984711546,1.6750000119209252,0.0,1332.08888765971
2019-02-19 06:00:00,1169.3868875715464,4789.2908835728995,2.700000017881383,7.083333333333333,1145.7357766469327
2019-02-19 09:00:00,3087.682889684039,4602.605891757533,4.1666666467984745,147.91666666666666,1163.3972203572587
2019-02-19 12:00:00,1394.26033299764,3868.7837732421067,6.0833334128061916,207.08333333333334,1164.6146666208901
2019-02-19 15:00:00,1607.4718894110779,4588.019662422608,6.274999976158127,66.66666666666667,3345.5382174174006
2019-02-19 18:00:00,1976.1136693318715,4583.945884609231,5.25833332538605,0.0,3358.748107783001
2019-02-19 21:00:00,1332.08888765971,2736.3126666069,3.1916666825612334,0.0,1853.5555554707814
2019-02-20 00:00:00,1145.7357766469327,2819.566108947333,2.866666615009317,0.0,1930.4704469468832
2019-02-20 03:00:00,1163.3972203572587,2664.502994887029,1.9999999701976663,0.0,1291.1345552656376
2019-02-20 06:00:00,1164.6146666208901,6163.419994809895,2.7916666666666665,8.333333333333334,1133.468221622043
2019-02-20 09:00:00,3345.5382174174006,4122.118891652432,3.491666654745734,152.91666666666666,1189.6396668752027
2019-02-20 12:00:00,3358.748107783001,3343.586222012836,6.166666666666675,255.41666666666666,1174.9312218983966
2019-02-20 15:00:00,1853.5555554707814,4273.103003629047,6.616666634877517,104.16666666666667,3194.8167658911816
2019-02-20 18:00:00,1930.4704469468832,4523.163893053269,7.466666658719373,0.0,1168.5841101328524
2019-02-20 21:00:00,1291.1345552656376,2062.660663859047,4.63333334525425,0.0,1924.353556060791
2019-02-21 00:00:00,1133.468221622043,2734.159779824149,2.1583333214123996,0.0,1964.9562232971182
2019-02-21 03:00:00,1189.6396668752027,2798.596887535522,2.6666667064031,0.0,1259.3330006069607
2019-02-21 06:00:00,1174.9312218983966,5286.577671008639,4.074999968210858,10.833333333333334,1105.106333372327
2019-02-21 09:00:00,3194.8167658911816,3676.9704514821324,5.841666658719391,180.0,1207.193667984009
2019-02-21 12:00:00,1168.5841101328524,3765.8067812707704,8.599999984105443,171.25,1110.1860000610347
2019-02-21 15:00:00,1924.353556060791,3860.40465845532,7.850000023841865,64.58333333333333,3098.3272134992853
2019-02-21 18:00:00,1964.9562232971182,3873.2973384115376,7.60000010331474,0.0,1352.3442228953056
2019-02-21 21:00:00,1259.3330006069607,1760.5106648339147,6.0333334207534675,0.0,2078.100111134847
2019-02-22 00:00:00,1105.106333372327,4614.256115394165,6.683333317438749,0.0,2044.7158850775827
2019-02-22 03:00:00,1207.193667984009,2224.467444536422,6.416666746139517,0.0,1301.4292212592218
2019-02-22 06:00:00,1110.1860000610347,5151.1152198473565,6.566666722297676,7.916666666666667,1127.4904432084825
2019-02-22 09:00:00,3098.3272134992853,4265.9501081254675,5.858333349227891,79.58333333333333,1165.9575556861023
2019-02-22 12:00:00,1352.3442228953056,4585.184660286373,5.61666667461395,104.58333333333333,1157.2917776743566
2019-02-22 15:00:00,2078.100111134847,5087.044156826875,3.7750000158945825,53.333333333333336,3135.19389470418
2019-02-22 18:00:00,2044.7158850775827,7109.34365695317,1.3500000052153984,0.4166666666666667,1495.8892239040763
2019-02-22 21:00:00,1301.4292212592218,2539.9442262437606,-0.8666666597127892,0.0,1626.635556115045
2019-02-23 00:00:00,1127.4904432084825,2874.7485538694605,-1.3750000049670577,0.0,1966.0826719495994
2019-02-23 03:00:00,1165.9575556861023,3638.6411113103145,-3.975000063578276,0.0,1275.3894453684488
2019-02-23 06:00:00,1157.2917776743566,7790.569441223147,-3.558333317438766,17.083333333333332,1132.9948867373998
2019-02-23 09:00:00,3135.19389470418,6561.395544348826,-0.4166666654249032,244.16666666666666,1173.3386664496531
2019-02-23 12:00:00,1495.8892239040763,3101.4064478026507,5.008333335320167,353.3333333333333,1140.716552988688
2019-02-23 15:00:00,1626.635556115045,3420.2850035243614,6.841666658719384,220.41666666666666,3116.957433022388
2019-02-23 18:00:00,1966.0826719495994,4355.611326895822,2.9333333571751887,0.4166666666666667,1648.781556913588
2019-02-23 21:00:00,1275.3894453684488,2375.107333469384,-0.4583333451300891,0.0,1781.8718911912677
2019-02-24 00:00:00,1132.9948867373998,2801.388885370885,-0.92500001192092,0.0,1908.707886250814
2019-02-24 03:00:00,1173.3386664496531,3537.5158864551204,-2.766666620969783,0.0,1288.9807768503822
2019-02-24 06:00:00,1140.716552988688,6548.087873967496,-2.433333284532037,48.75,1146.7593352423783
2019-02-24 09:00:00,3116.957433022388,3721.885444100697,4.058333414917193,407.5,1172.9632239447708
2019-02-24 12:00:00,1648.781556913588,3015.1015584733755,10.075000007947216,532.5,1153.3271094852025
2019-02-24 15:00:00,1781.8718911912677,2950.6842204941686,13.433333317438752,255.0,3213.369335259332
2019-02-24 18:00:00,1908.707886250814,4214.808899731106,9.124999920527156,2.0833333333333335,1158.6065542009142
2019-02-24 21:00:00,1288.9807768503822,2327.7008956697227,4.03333331396183,0.0,1841.0165513356505
2019-02-25 00:00:00,1146.7593352423783,2742.114664491017,0.08333333209157,0.0,2156.214662763807
2019-02-25 03:00:00,1172.9632239447708,3397.058557520974,-1.308333357175185,0.0,1253.7198891957598
2019-02-25 06:00:00,1153.3271094852025,6456.860664123956,-1.7750000059604665,50.833333333333336,1128.302333365547
2019-02-25 09:00:00,3213.369335259332,3491.6348877588894,8.466666698455834,415.4166666666667,1179.4094440460187
2019-02-25 12:00:00,1158.6065542009142,2363.0605569733534,11.76666669050855,522.0833333333334,1127.4021118164057
2019-02-25 15:00:00,1841.0165513356505,2345.5837797800723,15.350000063578333,262.0833333333333,3313.548562833998
2019-02-25 18:00:00,2156.214662763807,3819.5711211946236,9.51666657129921,2.5,1390.756003612941
2019-02-25 21:00:00,1253.7198891957598,2262.8247777726892,5.233333339293803,0.0,1595.3065553453223
2019-02-26 00:00:00,1128.302333365547,2694.7107818073664,0.4416666670391958,0.0,2075.8134463840047
2019-02-26 03:00:00,1179.4094440460187,3356.5337871657503,-0.8500000039736416,0.0,1394.565778520371
2019-02-26 06:00:00,1127.4021118164057,6277.746221468185,-0.7583333303531011,55.416666666666664,1197.356445058188
2019-02-26 09:00:00,3313.548562833998,3358.684221182931,7.991666634877507,419.5833333333333,1150.2320011986635
2019-02-26 12:00:00,1390.756003612941,2373.8655513021718,12.058333237965991,546.6666666666666,1106.3206656138107
2019-02-26 15:00:00,1595.3065553453223,2307.9023343616104,16.225000143051254,272.0833333333333,3612.433891550698
2019-02-26 18:00:00,2075.8134463840047,4258.405556435056,11.041666666666643,2.9166666666666665,1196.0004444546166
2019-02-26 21:00:00,1394.565778520371,1939.3948832723863,7.041666785875949,0.0,1745.452113935684
2019-02-27 00:00:00,1197.356445058188,3104.7415529992822,-0.5583333236475825,0.0,2119.6910040113685
2019-02-27 03:00:00,1150.2320011986635,3300.3399994002466,-1.7166666686534835,0.0,1315.5464444902211
2019-02-27 06:00:00,1106.3206656138107,6106.6415562099855,-4.1833333969116255,58.333333333333336,1126.066887834338
2019-02-27 09:00:00,3612.433891550698,3313.6300058682723,7.824999888737984,425.8333333333333,1171.411666742961
2019-02-27 12:00:00,1196.0004444546166,1969.565114021303,11.766666690508542,554.1666666666666,1144.6905548519553
2019-02-27 15:00:00,1745.452113935684,2334.4745579295695,17.466666618982917,277.0833333333333,3200.082104153104
2019-02-27 18:00:00,2119.6910040113685,3978.434450350856,12.266666650772073,3.3333333333333335,6564.07377251519
2019-02-27 21:00:00,1315.5464444902211,2148.076330820723,5.875000049670547,0.0,1773.2423327551955
2019-02-28 00:00:00,1126.066887834338,2647.2172294298857,1.0333333301047507,0.0,2000.5140018039294
2019-02-28 03:00:00,1171.411666742961,2625.5479969342496,1.391666685541466,0.0,1298.4461107889797
2019-02-28 06:00:00,1144.6905548519553,5297.811322116853,1.4583333258827558,60.833333333333336,1180.6677787780757
2019-02-28 09:00:00,3200.082104153104,2955.80344293382,6.525000015894583,385.8333333333333,1187.9590008629698
2019-02-28 12:00:00,6564.07377251519,2687.0398906707733,10.958333333333334,234.58333333333334,1151.0955551995166
2019-02-28 15:00:00,1773.2423327551955,3071.335444863637,11.783333381017085,105.83333333333333,3168.104553943208
2019-02-28 18:00:00,2000.5140018039294,3164.8815566698654,11.275000015894584,0.8333333333333334,1293.879445563422
2019-02-28 21:00:00,1298.4461107889797,2029.3596684879728,8.8500000635783,0.0,2004.4976671006948
2019-03-01 00:00:00,1180.6677787780757,2580.944443045718,7.783333381017051,0.0,2037.8801049126528
2019-03-01 03:00:00,1187.9590008629698,2129.611113919149,6.474999984105433,0.0,1230.1374438815646
2019-03-01 06:00:00,1151.0955551995166,4980.221780342522,7.024999976158159,13.333333333333334,1189.7461111280643
2019-03-01 09:00:00,3168.104553943208,3828.287891917764,6.908333301544175,91.25,1160.2686651441784
2019-03-01 12:00:00,1293.879445563422,4990.998228179088,5.841666658719391,114.16666666666667,1128.6774455600312
2019-03-01 15:00:00,2004.4976671006948,4660.4923368983855,3.0083333253860416,59.583333333333336,3217.1684493170856
2019-03-01 18:00:00,2037.8801049126528,4665.667215167145,1.8333333532015335,0.8333333333333334,1197.1022230784097
2019-03-01 21:00:00,1230.1374438815646,2526.9632261064316,2.0916666686534833,0.0,1904.5303298950184
2019-03-02 00:00:00,1189.7461111280643,2650.802662351391,2.1666666666666585,0.0,1890.1912172953291
2019-03-02 03:00:00,1160.2686651441784,2747.0237702157774,1.5249999860922416,0.0,1301.1253329806857
2019-03-02 06:00:00,1128.6774455600312,6427.7438779724935,1.5583333273728668,13.333333333333334,1086.2307768079972
2019-03-02 09:00:00,3217.1684493170856,4604.56777640448,2.2250000139077417,91.25,1154.5512228224015
2019-03-02 12:00:00,1197.1022230784097,3718.0384365717578,4.391666710376757,142.08333333333334,1185.9095546722408
2019-03-02 15:00:00,1904.5303298950184,4265.540667014656,5.383333325386059,65.83333333333333,2961.340001720856
2019-03-02 18:00:00,1890.1912172953291,3890.693214776774,5.36666667461395,2.0833333333333335,1623.0551126692023
2019-03-02 21:00:00,1301.1253329806857,2013.3031142764619,4.658333301544192,0.0,1405.9674440171984
2019-03-03 00:00:00,1086.2307768079972,5254.397778521647,5.875000039736425,0.0,1969.0222239600294
2019-03-03 03:00:00,1154.5512228224015,1627.3398856268943,6.983333388964326,0.0,1222.7715554131407
2019-03-03 06:00:00,1185.9095546722408,4317.788333310023,7.033333420753475,14.166666666666666,1154.6177785661487
2019-03-03 09:00:00,2961.340001720856,3903.6895580397677,9.166666825612484,90.41666666666667,1183.1857765197765
2019-03-03 12:00:00,1623.0551126692023,3198.111435551116,8.066666682561243,115.0,1146.2692217932806
2019-03-03 15:00:00,1405.9674440171984,3798.9205496893987,9.7416665554046,60.833333333333336,3757.617335764568
2019-03-03 18:00:00,1969.0222239600294,5442.794452105633,7.566666603088368,1.25,1195.9892235226107
2019-03-03 21:00:00,1222.7715554131407,1583.891222212054,9.241666714350393,0.0,1903.5021105448404
2019-03-04 00:00:00,1154.6177785661487,2133.001784557767,9.64999997615815,0.0,1903.4330003526472
2019-03-04 03:00:00,1183.1857765197765,2271.438440683154,9.149999896685218,0.0,1247.754223251344
2019-03-04 06:00:00,1146.2692217932806,4298.5878886646615,11.541666666666666,17.5,1204.2808875189883
2019-03-04 09:00:00,3757.617335764568,3693.5815638966096,7.36666667461395,194.58333333333334,1212.5577779981813
2019-03-04 12:00:00,1195.9892235226107,5629.180017916358,9.225000063578323,205.41666666666666,1068.1078885820175
2019-03-04 15:00:00,1903.5021105448404,4348.694004376726,3.3333333333333166,114.16666666666667,3067.865225050187
2019-03-04 18:00:00,1903.4330003526472,4516.168444750046,3.666666626930225,1.25,1359.45155368381
2019-03-04 21:00:00,1247.754223251344,2082.0083320617678,2.950000007947283,0.0,1689.0532224019378
2019-03-05 00:00:00,1204.2808875189883,2739.0264439264943,2.2583333154519503,0.0,1930.0885542127808
2019-03-05 03:00:00,1212.5577779981813,2777.868434153665,1.6249999950329557,0.0,1279.638111368815
2019-03-05 06:00:00,1068.1078885820175,8200.513770474334,0.6166666708886624,19.583333333333332,1055.7864443461096
2019-03-05 09:00:00,3067.865225050187,4101.136778153314,1.8749999801317785,154.16666666666666,1217.9552218967015
2019-03-05 12:00:00,1359.45155368381,4572.159554195407,2.7916666666666665,195.41666666666666,1185.5344443427196
2019-03-05 15:00:00,1689.0532224019378,3745.4958895047494,4.833333333333333,178.75,3129.803889592489
2019-03-05 18:00:00,1930.0885542127808,5247.04854835934,3.9916666944821664,6.25,1227.2444450378418
2019-03-05 21:00:00,1279.638111368815,2023.3570005946685,1.1250000024835332,0.0,1940.3382240719293
2019-03-06 00:00:00,1055.7864443461096,5221.540225675373,-0.6083333225299942,0.0,1927.0250034756132
2019-03-06 03:00:00,1217.9552218967015,2823.9560077455326,-1.633333335320167,0.0,1331.1521117740206
2019-03-06 06:00:00,1185.5344443427196,5550.300437800088,0.7749999786416716,15.833333333333334,1158.276332982381
2019-03-06 09:00:00,3129.803889592489,3695.697116332583,4.399999916553491,201.66666666666666,1172.081000264487
