datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-23 00:00:00,2427.4263344658757,125.99288924535144,17.52500025431308,0.0,5028.2475587632935
2018-08-23 03:00:00,2423.218557400176,126.15877776675754,15.949999968210918,0.0,3175.9336705525716
2018-08-23 06:00:00,4484.181107838948,132.41611102422075,15.508333365122501,143.75,2191.2530011494955
2018-08-23 09:00:00,2656.2324439154722,3033.606332874296,21.641666412353754,614.1666666666666,2001.7482227749317
2018-08-23 12:00:00,4385.253443272904,237.25866664250697,28.500000158945497,759.1666666666666,3167.5229999966086
2018-08-23 15:00:00,3064.705666775172,217.2918889045717,30.741666634877586,602.5,2171.4338873969186
2018-08-23 18:00:00,5028.2475587632935,119.79800002839866,29.591666698455835,219.58333333333334,6634.718883429641
2018-08-23 21:00:00,3175.9336705525716,119.02922221289757,22.44166660308858,0.0,5206.793884192577
2018-08-24 00:00:00,2191.2530011494955,122.49466668234916,20.466666698455835,0.0,6000.117993757462
2018-08-24 03:00:00,2001.7482227749317,126.91222194035826,19.516666730244918,0.0,6250.1558851454
2018-08-24 06:00:00,3167.5229999966086,125.34311106999714,17.79999971389758,33.75,2419.757668304444
2018-08-24 09:00:00,2171.4338873969186,3517.5297863006654,17.699999968210918,157.08333333333334,1763.3176650153273
2018-08-24 12:00:00,6634.718883429641,227.42655543221395,18.466666698455835,339.1666666666667,2080.053224521213
2018-08-24 15:00:00,5206.793884192577,179.72155557208598,20.233333110809333,475.8333333333333,4718.7424533420135
2018-08-24 18:00:00,6000.117993757462,132.53166659673053,19.3416668574015,86.66666666666667,8934.196110704212
2018-08-24 21:00:00,6250.1558851454,128.65888907114683,17.016666730244918,0.0,7147.117769877121
2018-08-25 00:00:00,2419.757668304444,2873.503328344557,13.900000015894582,0.0,9682.863325330944
2018-08-25 03:00:00,1763.3176650153273,128.99444449742637,12.16666658719375,0.0,4516.904776594374
2018-08-25 06:00:00,2080.053224521213,126.85588916142802,12.624999920527083,32.5,2000.9197747124576
2018-08-25 09:00:00,4718.7424533420135,8578.674887837304,13.824999809264996,221.25,1814.5221094767235
2018-08-25 12:00:00,8934.196110704212,212.02388902240344,15.191666523615583,325.4166666666667,2074.3247817145425
2018-08-25 15:00:00,7147.117769877121,5450.714116319022,15.916666825612333,321.6666666666667,6897.607334815131
2018-08-25 18:00:00,9682.863325330944,5449.695438692304,14.016666650772082,103.33333333333333,7399.9683393690275
2018-08-25 21:00:00,4516.904776594374,127.11688878801125,11.174999952316249,0.0,7623.827196417918
2018-08-26 00:00:00,2000.9197747124576,129.21077779134114,10.25,0.0,5924.0555613199895
2018-08-26 03:00:00,1814.5221094767235,23293.794039238823,8.341666698455791,0.0,3941.4876680162192
2018-08-26 06:00:00,2074.3247817145425,155.57644442452334,6.524999936421683,136.25,1760.1969993167447
2018-08-26 09:00:00,6897.607334815131,283.3315558433532,13.141666889190759,582.5,1974.1915571424706
2018-08-26 12:00:00,7399.9683393690275,280.5506666713292,17.383333524068167,730.4166666666666,3057.4194387647826
2018-08-26 15:00:00,7623.827196417918,194.66400007671768,18.574999968210918,502.5,1835.4342228783507
2018-08-26 18:00:00,5924.0555613199895,127.89722181955946,18.400000413258752,137.08333333333334,5412.017999606657
2018-08-26 21:00:00,3941.4876680162192,127.22055524190245,15.366666714350416,0.0,2968.8776741451666
2018-08-27 00:00:00,1760.1969993167447,2935.0463331328438,15.199999968210832,0.0,5012.681223042805
2018-08-27 03:00:00,1974.1915571424706,128.65599993599778,15.524999777475832,0.0,3084.317887200248
2018-08-27 06:00:00,3057.4194387647826,3259.249445671505,15.450000206629582,27.5,1714.0296675788038
2018-08-27 09:00:00,1835.4342228783507,2637.9673301378893,15.325000127156665,130.0,1967.6640012105304
2018-08-27 12:00:00,5412.017999606657,161.85622224807733,17.900000095367414,185.0,3391.269774203827
2018-08-27 15:00:00,2968.8776741451666,199.24355563057796,19.499999682108584,362.5,1352.0465564303927
2018-08-27 18:00:00,5012.681223042805,2659.7884401533315,20.808333079020333,94.16666666666667,4217.286226738832
2018-08-27 21:00:00,3084.317887200248,128.27855540381526,18.44166676203417,0.0,3253.1459964328355
2018-08-28 00:00:00,1714.0296675788038,1289.1179951349873,16.333333253860417,0.0,9692.400658331984
2018-08-28 03:00:00,1967.6640012105304,1629.0451059341387,14.449999968210832,0.0,3943.291553921171
2018-08-28 06:00:00,3391.269774203827,3128.7351235919555,15.558333396911666,32.916666666666664,2299.644222344294
2018-08-28 09:00:00,1352.0465564303927,215.8078888999091,18.016666730244918,339.1666666666667,2411.4743345472534
2018-08-28 12:00:00,4217.286226738832,175.8497772428725,20.508333206176832,392.9166666666667,2531.4063318464446
2018-08-28 15:00:00,3253.1459964328355,183.94888876809017,21.63333352406825,345.8333333333333,1490.7784421284998
2018-08-28 18:00:00,9692.400658331984,3061.715440177918,21.291666666666583,174.58333333333334,13643.379555257157
2018-08-28 21:00:00,3943.291553921171,126.4453331629434,16.04166658719392,0.0,7193.024993048771
2018-08-29 00:00:00,2299.644222344294,2751.3997660425025,13.633333365122498,0.0,4961.303888108994
2018-08-29 03:00:00,2411.4743345472534,126.44111127853407,11.674999872843332,0.0,2606.9145552317304
2018-08-29 06:00:00,2531.4063318464446,5438.358558199148,9.699999968210873,132.5,2076.750665367972
2018-08-29 09:00:00,1490.7784421284998,261.33044442070855,18.14166657129908,589.1666666666666,1977.8399981180823
2018-08-29 12:00:00,13643.379555257157,274.6048889901905,26.4500001271565,809.1666666666666,3326.590886264379
2018-08-29 15:00:00,7193.024993048771,195.0615553008187,29.44166644414267,561.6666666666666,1624.5854427761512
2018-08-29 18:00:00,4961.303888108994,118.64166664547406,27.633333841959416,111.66666666666667,2646.8807706620983
2018-08-29 21:00:00,2606.9145552317304,117.71822205649485,21.85000038146958,0.0,3585.533008405895
2018-08-30 00:00:00,2076.750665367972,122.42333347532487,18.950000127156414,0.0,5890.209441460502
2018-08-30 03:00:00,1977.8399981180823,128.45955535040946,16.599999984105498,0.0,4337.690898810494
2018-08-30 06:00:00,3326.590886264379,2844.521777672238,15.274999936421665,30.0,1681.8232220967632
2018-08-30 09:00:00,1624.5854427761512,2827.3249983999467,15.966666618983,127.5,2457.715778732301
2018-08-30 12:00:00,2646.8807706620983,215.631999545627,18.266666571299165,310.8333333333333,3786.3801127963598
2018-08-30 15:00:00,3585.533008405895,151.34755549960664,19.816666762034085,307.0833333333333,1765.1663350847036
2018-08-30 18:00:00,5890.209441460502,2830.905673948928,16.166666666666668,43.75,11461.700892130548
2018-08-30 21:00:00,4337.690898810494,916.4083327505334,14.275000015894584,0.0,4951.406985473637
2018-08-31 00:00:00,1681.8232220967632,2018.416775968335,11.724999984105418,0.0,6555.539991251625
2018-08-31 03:00:00,2457.715778732301,2692.430108769738,10.075000127156633,0.0,5777.097121175129
2018-08-31 06:00:00,3786.3801127963598,5401.111683898506,10.358333428700833,28.333333333333332,2404.6999988555895
2018-08-31 09:00:00,1765.1663350847036,2540.8295444170667,11.758333444595417,280.0,2006.3932210286453
2018-08-31 12:00:00,11461.700892130548,260.3616664992438,16.941666603088333,629.1666666666666,1567.2780008951825
2018-08-31 15:00:00,4951.406985473637,210.17233316633443,18.316666603088333,470.0,10023.952212693963
2018-08-31 18:00:00,6555.539991251625,126.84722245534277,17.39166665077208,132.5,10450.744661458333
2018-08-31 21:00:00,5777.097121175129,3045.673770904543,11.93333355585749,0.0,8416.359530639646
2018-09-01 00:00:00,2404.6999988555895,2839.0661220232582,8.883333365122475,0.0,6969.01910281711
2018-09-01 03:00:00,2006.3932210286453,130.35211120181623,7.591666777928676,0.0,7946.472327846951
2018-09-01 06:00:00,1567.2780008951825,21266.472452386228,7.174999952316308,123.75,2073.925554402671
2018-09-01 09:00:00,10023.952212693963,2033.2518841743445,12.741666793823335,569.1666666666666,1945.4285551283099
2018-09-01 12:00:00,10450.744661458333,234.20999994277963,18.549999872843582,705.4166666666666,1778.5223340776213
2018-09-01 15:00:00,8416.359530639646,194.51611106660653,20.34166669845575,478.3333333333333,4918.885784064399
2018-09-01 18:00:00,6969.01910281711,125.79166687859458,19.95000028610242,170.0,8645.27789730496
2018-09-01 21:00:00,7946.472327846951,129.9171113650006,14.774999777475918,0.0,1891.3265519883894
2018-09-02 00:00:00,2073.925554402671,2886.3840050273443,11.43333331743875,0.0,8033.959111531579
2018-09-02 03:00:00,1945.4285551283099,130.4878888871935,10.58333341280625,0.0,4186.769111039904
2018-09-02 06:00:00,1778.5223340776213,2837.1891113281263,9.833333333333318,119.58333333333333,1817.560108439127
2018-09-02 09:00:00,4918.885784064399,294.4687777201335,16.66666634877542,575.0,1907.2521104600705
2018-09-02 12:00:00,8645.27789730496,248.09811104668518,21.24166647593192,594.5833333333334,3463.6142171223923
2018-09-02 15:00:00,1891.3265519883894,126.712333615621,21.024999777476,130.41666666666666,1471.4945557912204
2018-09-02 18:00:00,8033.959111531579,120.60766666200425,19.5,33.75,5731.653335062663
2018-09-02 21:00:00,4186.769111039904,127.69388888676963,18.641666571299336,0.0,1969.260001712375
2018-09-03 00:00:00,1817.560108439127,2831.3564397917867,17.39166657129925,0.0,5364.291555701362
2018-09-03 03:00:00,1907.2521104600705,127.4630000856188,15.741666555404583,0.0,3068.2995515611437
2018-09-03 06:00:00,3463.6142171223923,2780.361234802667,16.241666873296083,29.166666666666668,1814.3735550774463
2018-09-03 09:00:00,1471.4945557912204,174.17611085044,18.900000095367417,250.83333333333334,2333.673779805502
2018-09-03 12:00:00,5731.653335062663,176.8236668798661,22.099999904632583,263.3333333333333,2877.378006235758
2018-09-03 15:00:00,1969.260001712375,185.25011137856382,24.04166682561225,393.75,1399.7176673465317
2018-09-03 18:00:00,5364.291555701362,2984.882786009043,24.07499980926517,70.0,8343.736991246544
2018-09-03 21:00:00,3068.2995515611437,117.7625557051765,19.73333342870075,0.0,2411.598446061878
2018-09-04 00:00:00,1814.3735550774463,125.72133310106038,18.574999968210918,0.0,4488.736892954508
2018-09-04 03:00:00,2333.673779805502,2818.0750070147974,17.408333460489832,0.0,3879.639669630266
2018-09-04 06:00:00,2877.378006235758,123.24155560599435,16.183333396911582,43.75,2227.3411099751793
2018-09-04 09:00:00,1399.7176673465317,250.95566661622783,19.750000317891416,495.8333333333333,1963.914105690851
2018-09-04 12:00:00,8343.736991246544,287.82277740902384,25.608333269755082,782.0833333333334,3063.9194358401805
2018-09-04 15:00:00,2411.598446061878,193.11077792909447,28.95833365122492,584.5833333333334,1503.6953328874374
2018-09-04 18:00:00,4488.736892954508,130.43422225316388,24.908333301544165,107.91666666666667,4794.044449022082
2018-09-04 21:00:00,3879.639669630266,126.05366677178289,18.433333237966,0.0,5731.657109917534
2018-09-05 00:00:00,2227.3411099751793,1074.984558020695,14.766666650772082,0.0,7239.244105699326
2018-09-05 03:00:00,1963.914105690851,1929.9258871290453,13.091666698455837,0.0,3181.3717757331
2018-09-05 06:00:00,3063.9194358401805,140.35044445461696,12.074999968210834,113.75,2291.910001627604
2018-09-05 09:00:00,1503.6953328874374,264.6237782054477,18.141666650772166,556.25,2148.8671090020084
2018-09-05 12:00:00,4794.044449022082,277.5614447169835,24.29999987284342,776.25,3233.951890055336
2018-09-05 15:00:00,5731.657109917534,193.03677817450662,25.89166657129925,600.4166666666666,1469.7330006917318
2018-09-05 18:00:00,7239.244105699326,131.19155550003083,23.958333492279,150.0,4439.2602171579965
2018-09-05 21:00:00,3181.3717757331,127.60766711764899,18.374999682108665,0.0,3389.5561125861273
2018-09-06 00:00:00,2291.910001627604,127.16644487381012,15.47500006357833,0.0,4737.90810546875
2018-09-06 03:00:00,2148.8671090020084,126.55433372921443,13.041666666666664,0.0,3874.693443128797
2018-09-06 06:00:00,3233.951890055336,2972.0885506417985,12.400000015894586,110.83333333333333,2121.1682220458983
2018-09-06 09:00:00,1469.7330006917318,230.46966672473485,18.941666603088247,552.9166666666666,2312.0956651899546
2018-09-06 12:00:00,4439.2602171579965,197.00388886133842,24.741666793823246,529.1666666666666,3258.507113138835
2018-09-06 15:00:00,3389.5561125861273,130.5681111335756,23.325000127156752,221.25,1841.2241113026948
2018-09-06 18:00:00,4737.90810546875,130.59788903130425,19.76666641235367,34.583333333333336,4004.5597811804837
2018-09-06 21:00:00,3874.693443128797,2818.6773334079335,16.87500000000008,0.0,4312.586194652975
2018-09-07 00:00:00,2121.1682220458983,127.06744469536696,16.483333428700835,0.0,7351.125777774391
2018-09-07 03:00:00,2312.0956651899546,2843.640776634219,16.058333635330165,0.0,5209.7882297939705
2018-09-07 06:00:00,3258.507113138835,124.66766665776575,15.624999920527081,65.0,1947.529997846814
2018-09-07 09:00:00,1841.2241113026948,6416.007328520884,17.258333206176918,255.41666666666666,1970.8656682332353
2018-09-07 12:00:00,4004.5597811804837,13034.65733548271,19.183333237965915,317.5,2342.5254514482294
2018-09-07 15:00:00,4312.586194652975,174.02122243245455,19.07500012715658,273.3333333333333,15736.47998385959
2018-09-07 18:00:00,7351.125777774391,140.37800018522483,17.7666668891905,65.41666666666667,8951.007423231338
2018-09-07 21:00:00,5209.7882297939705,126.38011122809525,12.808333317438752,0.0,7188.956885782881
2018-09-08 00:00:00,1947.529997846814,2869.695998318992,8.1333332856496,0.0,5253.631564076741
2018-09-08 03:00:00,1970.8656682332353,127.50822216669712,7.608333349227891,0.0,6049.740339999728
2018-09-08 06:00:00,2342.5254514482294,138.02699999279452,8.7749999364217,102.08333333333333,1633.572224341499
2018-09-08 09:00:00,15736.47998385959,291.1907781283062,15.074999968210747,536.6666666666666,1878.1325552198632
2018-09-08 12:00:00,8951.007423231338,212.78333342870081,18.799999713897748,470.4166666666667,2682.8234429677336
2018-09-08 15:00:00,7188.956885782881,197.49344426261064,20.124999999999915,465.4166666666667,2952.6321121639667
2018-09-08 18:00:00,5253.631564076741,3137.0966701083726,18.816666444142836,45.0,8006.631676144063
2018-09-08 21:00:00,6049.740339999728,127.6941112094456,15.333333333333501,0.0,3966.0087727864607
2018-09-09 00:00:00,1633.572224341499,2883.484774419999,13.633333285649583,0.0,5580.168112860786
2018-09-09 03:00:00,1878.1325552198632,127.49933318032149,12.983333428700831,0.0,4507.302002800835
2018-09-09 06:00:00,2682.8234429677336,2844.278342967566,12.58333341280625,32.5,1868.7305555555558
2018-09-09 09:00:00,2952.6321121639667,3764.002113660173,16.841666539510253,321.25,2011.494999864366
2018-09-09 12:00:00,8006.631676144063,3680.714669534894,21.4916666348775,561.6666666666666,4637.209219190808
2018-09-09 15:00:00,3966.0087727864607,2545.818782827594,23.54166682561225,354.1666666666667,2205.8758887396916
2018-09-09 18:00:00,5580.168112860786,133.5378886964586,22.599999904632668,117.08333333333333,8973.41844376458
2018-09-09 21:00:00,4507.302002800835,127.53855555852252,15.33333341280617,0.0,3059.9753352695034
2018-09-10 00:00:00,1868.7305555555558,2847.712105793426,12.18333331743875,0.0,6081.8503358629
2018-09-10 03:00:00,2011.494999864366,127.40299992031514,10.925000190735004,0.0,3660.4304505242235
2018-09-10 06:00:00,4637.209219190808,2983.1014438523184,12.233333269755,22.916666666666668,1898.4445558336054
2018-09-10 09:00:00,2205.8758887396916,2742.9352190653444,16.825000206629415,196.66666666666666,1935.2762223985465
2018-09-10 12:00:00,8973.41844376458,208.15866684383826,21.68333323796583,320.0,4061.0607795715405
2018-09-10 15:00:00,3059.9753352695034,2517.5120134989425,22.34999958674108,225.41666666666666,1402.6464449564612
2018-09-10 18:00:00,6081.8503358629,121.66522226333626,20.46666653951025,31.25,7832.9674358367965
2018-09-10 21:00:00,3660.4304505242235,2854.2052222675716,17.34166653951025,0.0,2936.50855500963
2018-09-11 00:00:00,1898.4445558336054,125.6114442825316,15.641666650771917,0.0,4193.795336235896
2018-09-11 03:00:00,1935.2762223985465,3174.7897903972184,15.825000286102332,0.0,3333.0053336249443
2018-09-11 06:00:00,4061.0607795715405,2741.2450011359365,15.966666460037251,64.58333333333333,1956.567111121284
2018-09-11 09:00:00,1402.6464449564612,245.62166687647513,18.13333336512233,464.5833333333333,2365.6605518764923
2018-09-11 12:00:00,7832.9674358367965,263.70944409900255,22.958333492278914,734.1666666666666,3550.203889973956
2018-09-11 15:00:00,2936.50855500963,234.12555558946426,25.549999872843333,562.5,1585.0541111840148
2018-09-11 18:00:00,4193.795336235896,117.42366649839624,25.366666793823168,107.91666666666667,4383.54555401273
2018-09-11 21:00:00,3333.0053336249443,120.86866643693702,21.52499993642175,0.0,2718.415226406519
2018-09-12 00:00:00,1956.567111121284,128.06311059527889,17.600000222524,0.0,6349.701113552516
2018-09-12 03:00:00,2365.6605518764923,2859.5059043884257,16.691666603088418,0.0,3159.1790025499135
2018-09-12 06:00:00,3550.203889973956,125.80111117892801,16.84166622161875,87.91666666666667,2166.7419993082685
2018-09-12 09:00:00,1585.0541111840148,243.46033317777847,20.783333142598497,462.9166666666667,2029.1160005357524
2018-09-12 12:00:00,4383.54555401273,227.3707780414157,24.166666666666668,518.3333333333334,4506.179216003417
2018-09-12 15:00:00,2718.415226406519,130.61777764426355,22.08333317438775,306.6666666666667,2221.9721105787494
2018-09-12 18:00:00,6349.701113552516,128.3093333244324,15.833333094914662,26.666666666666668,9226.372209930425
2018-09-12 21:00:00,3159.1790025499135,2918.188661236231,14.741666793823333,0.0,1828.6502221849232
2018-09-13 00:00:00,2166.7419993082685,128.43755519654985,14.074999888737915,0.0,7787.718885294594
2018-09-13 03:00:00,2029.1160005357524,2862.6871020740937,13.525000015894586,0.0,4164.329337056478
2018-09-13 06:00:00,4506.179216003417,125.83299986521394,12.466666539510001,16.666666666666668,1859.4696642557774
2018-09-13 09:00:00,2221.9721105787494,3547.164337878756,12.508333524068332,107.91666666666667,2423.390777418349
2018-09-13 12:00:00,9226.372209930425,154.46388919618423,13.099999984105416,155.0,4217.305992296005
2018-09-13 15:00:00,1828.6502221849232,24467.52757341597,13.899999936421667,118.33333333333333,1596.9368888854979
2018-09-13 18:00:00,7787.718885294594,124.40711126327525,13.658333381017082,23.333333333333332,11445.401665920683
2018-09-13 21:00:00,4164.329337056478,125.69722241295723,12.658333222071247,0.0,9696.973755560986
2018-09-14 00:00:00,1859.4696642557774,2833.2501096937426,10.616666793823333,0.0,4073.5284425523523
2018-09-14 03:00:00,2423.390777418349,127.99788913726826,10.283333460489999,0.0,7986.2939897325305
2018-09-14 06:00:00,4217.305992296005,10811.262558099961,10.26666673024499,29.166666666666668,2399.180555386013
2018-09-14 09:00:00,1596.9368888854979,2569.8960064782023,11.250000079472914,374.1666666666667,1834.303443145752
2018-09-14 12:00:00,11445.401665920683,332.4267777231003,14.941666682561168,633.3333333333334,3106.6278890397825
2018-09-14 15:00:00,9696.973755560986,212.95211086273181,18.925000031789082,430.0,5950.8500051710225
2018-09-14 18:00:00,4073.5284425523523,2933.6352250205136,17.366666555404837,98.75,8221.528639051645
2018-09-14 21:00:00,7986.2939897325305,127.06611101362434,11.991666793823335,0.0,2129.110830434162
2018-09-15 00:00:00,2399.180555386013,2893.2192212104746,10.416666746139581,0.0,7438.796333821612
2018-09-15 03:00:00,1834.303443145752,129.6183334138659,10.891666571299167,0.0,3609.4557824028902
2018-09-15 06:00:00,3106.6278890397825,2825.774331071642,9.43333331743875,82.08333333333333,1916.5191102345789
2018-09-15 09:00:00,5950.8500051710225,3622.278886869222,14.650000095367497,423.75,1734.1360006544332
2018-09-15 12:00:00,8221.528639051645,228.095777522193,18.525000095367417,434.5833333333333,12351.071537950313
2018-09-15 15:00:00,2129.110830434162,1816.0760490629448,18.27499993642158,164.16666666666666,8289.325896453853
2018-09-15 18:00:00,7438.796333821612,2823.1841210471275,17.716666380564416,29.583333333333332,7798.025577333241
2018-09-15 21:00:00,3609.4557824028902,129.15044426388195,14.083333412806168,0.0,3161.934111107721
2018-09-16 00:00:00,1916.5191102345789,2811.909678777063,10.758333365122501,0.0,5339.432767232261
2018-09-16 03:00:00,1734.1360006544332,129.29233358171268,8.62499992052714,0.0,2082.9768876817475
2018-09-16 06:00:00,12351.071537950313,5140.393442959262,7.9333333969116,67.91666666666667,2006.6575564914278
2018-09-16 09:00:00,8289.325896453853,291.3647779994541,13.908333460489926,509.5833333333333,5023.77388865153
2018-09-16 12:00:00,7798.025577333241,259.03677742216325,20.441666762033915,720.4166666666666,2502.817333136665
2018-09-16 15:00:00,3161.934111107721,121.0066667344836,22.324999809265165,363.3333333333333,8449.9527709961
2018-09-16 18:00:00,5339.432767232261,2905.0024312655196,19.949999968210918,42.5,5787.563444773359
2018-09-16 21:00:00,2082.9768876817475,128.13744461271506,14.566666523615416,0.0,1899.7304766412858
2018-09-17 00:00:00,2006.6575564914278,129.01566655900734,12.058333237965833,0.0,5317.633876369077
2018-09-17 03:00:00,5023.77388865153,8625.621004708599,8.824999968210792,0.0,3883.432658555773
2018-09-17 06:00:00,2502.817333136665,2845.3660053677,8.216666658719383,31.666666666666668,1786.127445814344
2018-09-17 09:00:00,8449.9527709961,257.6492218971253,14.766666809717753,420.4166666666667,2083.4233320448143
2018-09-17 12:00:00,5787.563444773359,238.14311104880443,22.541666666666583,609.5833333333334,2995.2235549079046
2018-09-17 15:00:00,1899.7304766412858,123.00719051095133,25.724999904632583,420.0,1486.781558863322
2018-09-17 18:00:00,5317.633876369077,136.4044213957366,23.06666660308825,52.5,6924.648579745829
2018-09-17 21:00:00,3883.432658555773,133.80033331976998,15.708333333333336,0.0,2641.1635553995775
2018-09-18 00:00:00,1786.127445814344,305.19266519546477,12.150000254313333,0.0,4501.448779466416
2018-09-18 03:00:00,2083.4233320448143,2748.722094970282,10.283333381017124,0.0,2905.3921108669697
2018-09-18 06:00:00,2995.2235549079046,138.88277777565844,9.283333381017016,75.41666666666667,1807.8703313191734
2018-09-18 09:00:00,1486.781558863322,273.7609999868605,18.2416666348775,500.8333333333333,2121.0767782423236
2018-09-18 12:00:00,6924.648579745829,278.7837777985468,28.241666634877504,710.4166666666666,3868.8542322794565
2018-09-18 15:00:00,2641.1635553995775,210.74811087714298,34.491666475931744,522.5,1388.0067797342942
2018-09-18 18:00:00,4501.448779466416,118.6188886006674,30.44999949137367,90.41666666666667,3175.8327721913647
2018-09-18 21:00:00,2905.3921108669697,118.87822222179847,21.2249999046325,0.0,3271.9913361443396
2018-09-19 00:00:00,1807.8703313191734,125.8761107232834,18.391666412353583,0.0,10687.030663045247
2018-09-19 03:00:00,2121.0767782423236,128.2651108211939,14.675000111262081,0.0,2836.12233467102
2018-09-19 06:00:00,3868.8542322794565,2932.374446286098,13.32500004768375,45.416666666666664,2195.5312208387577
2018-09-19 09:00:00,1388.0067797342942,240.23477762010376,19.10833319028208,486.25,2139.972443220351
2018-09-19 12:00:00,3175.8327721913647,256.3781111081443,25.408333619435584,699.1666666666666,5268.409340413408
2018-09-19 15:00:00,3271.9913361443396,169.83666649924385,28.70000044504792,407.5,1561.995222727457
2018-09-19 18:00:00,10687.030663045247,15435.440839428366,25.97500006357825,80.0,7401.265785810693
2018-09-19 21:00:00,2836.12233467102,119.88822197384309,20.141666730244918,0.0,4289.025656594176
2018-09-20 00:00:00,2195.5312208387577,126.04188894695717,19.441666603088247,0.0,6584.843103875048
2018-09-20 03:00:00,2139.972443220351,127.23844436009719,15.533333381017167,0.0,3810.385998874241
2018-09-20 06:00:00,5268.409340413408,126.18844433890446,13.725000063578335,53.333333333333336,1800.7541100396052
2018-09-20 09:00:00,1561.995222727457,272.80144436094486,18.583333571752,464.1666666666667,2087.24155239529
