datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 12:00:00,6711.918112860784,4876.464776102704,23.33333333333329,260.625,25016.84454862806
2018-09-21 00:00:00,6822.022777218292,4650.4415571424715,19.331249952316295,45.9375,25231.609558444554
2018-09-21 12:00:00,39488.90765601262,5282.379889085556,15.308333198229365,74.27083333333333,37751.575580681696
2018-09-22 00:00:00,21467.760236104317,6401.624219428166,11.781249999999998,51.875,31352.154886033786
2018-09-22 12:00:00,46402.10112508138,8287.066320207385,13.689583261807824,93.95833333333333,39673.696828375956
2018-09-23 00:00:00,27521.605813937724,11720.282098388669,9.950000007947313,27.1875,29294.90612453884
2018-09-23 12:00:00,43076.209130181225,8932.48555636936,8.435416748126386,62.708333333333336,21977.397234937893
2018-09-24 00:00:00,12467.88690236409,10031.443456692155,6.2750000059604565,129.47916666666666,22335.73489634196
2018-09-24 12:00:00,32042.26623670791,8423.530330573185,9.01875003178918,159.58333333333334,41621.75026618111
2018-09-25 00:00:00,13432.5721089681,12777.816455586748,3.1624999965230747,123.75,43125.53720889624
2018-09-25 12:00:00,70795.28814239503,7919.093435668951,10.808333367109299,212.1875,14539.341999053955
2018-09-26 00:00:00,11963.61622551812,9098.273893229167,4.156249975164725,58.229166666666664,27133.13133561876
2018-09-26 12:00:00,28137.685889604352,9771.298998260492,15.324999968210792,223.4375,21070.468888515883
2018-09-27 00:00:00,19641.83077867297,7758.058552551266,13.508333245913107,47.708333333333336,20848.85900421144
2018-09-27 12:00:00,24577.223783874495,7294.458998446993,18.404166599114813,293.4375,21248.90185343425
2018-09-28 00:00:00,14011.818215094676,9756.682115597205,6.885416666666665,27.916666666666668,23003.576998901375
2018-09-28 12:00:00,30278.632079230425,10189.523547278512,11.864583383003888,125.10416666666667,20217.45133260091
2018-09-29 00:00:00,13891.712562730574,11511.924661254901,3.387500002980229,123.33333333333333,25222.322785441087
2018-09-29 12:00:00,33455.561329481345,7982.7960549248655,10.9791666269302,286.3541666666667,35747.13904580011
2018-09-30 00:00:00,19380.055691104462,9614.968663024903,2.104166647264108,121.25,25387.16565416126
2018-09-30 12:00:00,40203.81067843972,7428.259208848743,13.529166648785285,282.8125,19673.96552598742
2018-10-01 00:00:00,10938.510225592723,8724.24055480957,4.989583278695721,56.145833333333336,20869.56366356744
2018-10-01 12:00:00,31272.68218434651,8785.938896263964,8.033333291610065,118.125,19387.426115756552
2018-10-02 00:00:00,10030.962551371258,13007.161325666635,3.181250005960461,23.75,25898.570553758418
2018-10-02 12:00:00,32481.836226230174,14693.353439924453,8.795833299557332,55.416666666666664,40998.101461283375
2018-10-03 00:00:00,19709.779575263135,17273.73419469198,10.602083335320147,75.41666666666667,31593.188796318882
2018-10-03 12:00:00,55574.91512841116,11481.628126610654,12.331249972184485,123.85416666666667,18543.000770060222
2018-10-04 00:00:00,11592.640002102324,12226.320668453633,6.422916665673273,22.916666666666668,26127.13198462591
2018-10-04 12:00:00,33432.72364535861,13123.569206492115,12.146874944368962,81.40625,21681.284238009986
2018-10-05 00:00:00,10863.60633612739,13232.987157355423,6.714583327372863,112.5,25266.137231106226
2018-10-05 12:00:00,31330.815575832785,8426.253332773842,18.137499908606078,341.1458333333333,23014.556774224176
2018-10-06 00:00:00,20402.923447842066,9318.801108381485,8.331249962250403,110.41666666666667,21727.0144370185
2018-10-06 12:00:00,28231.671544223373,8725.391334279377,19.22291666269306,228.22916666666666,31407.067680867523
2018-10-07 00:00:00,18093.083440314404,7743.292328813342,10.693750003973635,52.395833333333336,20808.760011630595
2018-10-07 12:00:00,33737.71690487332,8068.213665178092,10.568750023841877,244.16666666666666,10385.813662719727
2018-10-08 00:00:00,10100.33467491997,10304.344107225215,1.604166664493582,90.0,25801.606878323033
2018-10-08 12:00:00,24466.710656568743,8730.060108184809,12.537500063578255,226.77083333333334,35016.42712249759
2018-10-09 00:00:00,18550.61121402317,11758.390688323969,4.443750028808908,67.5,22113.481901041665
2018-10-09 12:00:00,37603.96335584852,8282.177555338541,15.625000119209288,202.8125,29441.95423227945
2018-10-10 00:00:00,17356.176457214355,11480.98566818236,8.256250053644182,102.60416666666667,27922.94569786919
2018-10-10 12:00:00,41444.37092420789,7382.973334418404,18.431250035762833,245.625,21743.050015936948
2018-10-11 00:00:00,11818.360335795085,8579.70933193631,13.816666662693043,101.04166666666667,22177.609992641876
2018-10-11 12:00:00,33801.31912231443,6719.400885687938,19.147916694482145,242.08333333333334,25998.227673170302
2018-10-12 00:00:00,13263.748338148325,7269.986232757556,14.414583305517853,99.27083333333333,31049.500678677046
2018-10-12 12:00:00,43020.4086758084,6158.665442233613,21.2520833214124,237.1875,20494.39531538221
2018-10-13 00:00:00,16348.599207729763,6611.259998660618,14.65208337704339,96.14583333333333,26565.671332634833
2018-10-13 12:00:00,31017.9814400567,5475.526666429309,21.941666603088393,233.22916666666666,36288.28411475287
2018-10-14 00:00:00,17976.80699072944,6640.784221988258,12.581249992052669,95.625,17662.32856106228
2018-10-14 12:00:00,37101.30046132407,6083.03132900662,20.537499964237316,232.29166666666666,33837.265890418144
2018-10-15 00:00:00,9481.0050046285,7254.529887305369,11.112500021855046,94.58333333333333,19184.119115702306
2018-10-15 12:00:00,43864.874007839615,5509.552115800645,19.456249972184438,226.04166666666666,19289.844561767582
2018-10-16 00:00:00,13637.33978542752,7806.067335001624,9.739583313465138,72.39583333333333,18434.793578084315
2018-10-16 12:00:00,24214.091235182023,8301.28510479397,14.716666718324204,64.79166666666667,26587.379968176952
2018-10-17 00:00:00,14812.508329010006,31828.106382921018,10.677083373069793,72.70833333333333,14964.076669735383
2018-10-17 12:00:00,26670.2037604438,5451.137778811984,17.25416656335196,208.02083333333334,22846.463331180148
2018-10-18 00:00:00,14467.32299652099,7723.110557217069,9.754166712363572,22.8125,18405.333342149515
2018-10-18 12:00:00,26370.37600691053,8908.158674621582,14.052083293596874,74.27083333333333,28459.492128923193
2018-10-19 00:00:00,14935.521685028076,10437.6065665351,9.039583375056596,51.770833333333336,24638.43345913357
2018-10-19 12:00:00,37965.153899976925,8792.250561862513,12.102083245913121,178.33333333333334,30317.462211778446
2018-10-20 00:00:00,16794.85844743517,13566.401890140116,5.641666645805039,71.5625,14545.068604956738
2018-10-20 12:00:00,27210.652095031757,10408.562891557474,10.449999938408492,197.39583333333334,34744.93865398833
2018-10-21 00:00:00,23490.415161302357,11187.483113861084,6.114583313465116,66.66666666666667,22511.185230339885
2018-10-21 12:00:00,34740.731446329766,10670.906004926888,10.664583330353086,199.6875,15196.206655883798
2018-10-22 00:00:00,8490.858996242943,13656.837999131954,4.424999967217453,16.5625,13672.103544277614
2018-10-22 12:00:00,20228.231870693646,11915.529673088917,8.362499948590955,62.395833333333336,12665.948447842069
2018-10-23 00:00:00,9732.900666978629,16339.04488398233,1.731249991183472,16.145833333333332,18488.97044414945
2018-10-23 12:00:00,21482.412444390193,13952.044452921546,10.374999970197658,40.3125,45136.64254667495
2018-10-24 00:00:00,8433.478667026095,16026.603116014254,12.145833333333337,19.583333333333332,14785.57011260987
2018-10-24 12:00:00,51531.56966196696,12071.514114040789,12.010416646798438,60.3125,9148.177447848848
2018-10-25 00:00:00,8490.021554226341,13487.746545240623,11.845833341280626,16.145833333333332,12211.873781161836
2018-10-25 12:00:00,12874.034899054634,15110.09978264702,11.343749900658866,41.875,19784.61207249959
2018-10-26 00:00:00,11411.75255627102,14119.356121063236,9.125000119209295,16.875,26726.163336520734
2018-10-26 12:00:00,34847.87607218425,14633.01166712442,9.118750005960468,39.479166666666664,45500.0909286499
2018-10-27 00:00:00,26222.53848690458,19274.41997680664,4.027083322405816,20.3125,30937.32943361069
2018-10-27 12:00:00,48557.88853963214,16798.783561197903,5.299999968459203,49.0625,19224.539545186362
2018-10-28 00:00:00,18230.116551971438,18885.771787516263,0.014583335723727763,18.958333333333332,7217.622222518922
2018-10-28 11:00:00,11266.24577132331,18189.419002532974,1.7083333308498034,43.020833333333336,6409.7954485151495
2018-10-28 23:00:00,6432.205339092683,20873.953238932278,1.3999999972681187,14.166666666666666,6371.178888066608
2018-10-29 11:00:00,6446.966667683915,19743.971333058675,1.4229166731238392,35.625,6462.7515556335475
2018-10-29 23:00:00,6273.747997665407,23147.989368608243,2.3979166721304273,16.25,6397.097331958348
2018-10-30 11:00:00,6546.34655596415,19242.406108178035,3.4270833266588565,38.125,6473.1834464179165
2018-10-30 23:00:00,6393.179444122313,19522.553547922776,4.931250010927526,46.145833333333336,6476.717558754816
2018-10-31 11:00:00,6586.777780066596,13197.417328050406,9.708333333333345,128.64583333333334,6467.079781892565
2018-10-31 23:00:00,6277.424337090388,20131.03713768854,4.795833340949481,27.12384259259259,6344.098666297065
2018-11-01 11:00:00,6472.684557596845,16167.501002417677,7.754166725609095,36.46990740740741,6439.362335544162
2018-11-01 23:00:00,6488.066002994112,18090.265334150507,7.0499999423821516,17.604166666666668,6209.8741089291025
2018-11-02 11:00:00,6379.492220136855,16154.959440612787,9.17500003178915,44.479166666666664,20497.69733488294
2018-11-02 23:00:00,6244.9832234276655,38339.19880608453,2.700000005929416,61.666666666666664,26885.699440680604
2018-11-03 11:00:00,39246.31888614229,13628.275334167478,4.941666762344552,162.1875,44385.20962660045
2018-11-03 23:00:00,17287.70185428196,16845.6272213406,0.2062500004346182,11.979166666666666,22047.7027893914
2018-11-04 11:00:00,50006.4020048353,16583.131646389418,9.082291603088317,39.114583333333336,8940.182222663032
2018-11-04 23:00:00,8002.764329359267,15210.359223937978,9.424999992052742,14.583333333333334,20803.05478659735
2018-11-05 11:00:00,21566.501460689968,14597.422880723741,10.931249956289909,68.33333333333333,17579.461455620654
2018-11-05 23:00:00,13107.380776214599,19915.13220604789,4.649999986092248,26.875,14661.014780171716
2018-11-06 11:00:00,19629.902347649473,14977.414438968231,10.737500001986833,78.64583333333333,8443.15289060805
2018-11-06 23:00:00,7787.61289257474,16145.55000796848,5.289583305517826,55.520833333333336,14935.732887946238
2018-11-07 11:00:00,15535.005329895026,12764.985448710131,11.556249956289903,154.16666666666666,30714.204912651916
2018-11-07 23:00:00,18607.13590494792,15633.117550913486,8.225000023841858,33.4375,18459.357598707415
2018-11-08 11:00:00,30326.17982991536,14078.00517052544,9.535416697462415,79.6875,11093.98777465821
2018-11-08 23:00:00,8991.475886366106,16392.69013375176,6.924999987085648,31.5625,30199.821981472433
2018-11-09 11:00:00,26875.761090596516,13295.801322767467,11.820833265781353,64.47916666666667,24329.496458774152
2018-11-09 23:00:00,18403.856341891817,14023.64399236044,7.66458333532015,11.354166666666666,29895.1510776096
2018-11-10 11:00:00,39032.24719560412,16241.153881073005,12.412500003973646,34.895833333333336,38696.27551608618
2018-11-10 23:00:00,19825.75954522028,14040.82833735148,12.3604165911674,15.416666666666666,22419.20299919976
2018-11-11 11:00:00,41449.56052652996,13587.174024115677,13.439583182334792,66.5625,22195.46389923096
2018-11-11 23:00:00,15917.460776095917,15849.67622350056,10.897916674613953,12.8125,21218.76919742161
2018-11-12 11:00:00,29066.946096971307,12355.91744774712,14.754166642824812,85.625,41856.19949501886
2018-11-12 23:00:00,10995.576783498127,15871.695899624301,10.752083341280622,23.958333333333332,26392.841338263617
2018-11-13 11:00:00,54190.17927330868,13430.64134055244,9.341666758060503,51.041666666666664,17445.87512088352
2018-11-13 23:00:00,12679.601661851673,16753.383086734364,6.1291666825612445,26.666666666666668,26546.972990078404
2018-11-14 11:00:00,31682.39244486492,11724.654678514265,8.104166706403097,136.04166666666666,22249.07021306356
2018-11-14 23:00:00,15904.899323950882,15917.727786509178,2.8125000049670525,15.520833333333334,16359.979779391819
2018-11-15 11:00:00,25290.63977593316,15519.436228179933,2.6291666766628627,128.22916666666666,11265.091668023011
2018-11-15 23:00:00,9804.908229234492,16987.656995476613,-1.1854166733100928,46.666666666666664,28775.611758931478
2018-11-16 11:00:00,28806.772761027016,13958.950001610645,3.8750000065192616,133.64583333333334,20017.519116041396
2018-11-16 23:00:00,15983.473116387264,18456.243893941253,-1.7666666745208268,44.479166666666664,20282.71644126045
2018-11-17 11:00:00,23975.076882934572,15912.350778706872,-0.06874999497086016,131.45833333333334,20723.606210411912
2018-11-17 23:00:00,15402.504547119133,20598.676575130896,-5.392708333830041,28.229166666666668,29049.184911092118
2018-11-18 11:00:00,34905.44268171523,21896.78821122911,-0.3770833383314299,84.47916666666667,10800.289999983042
2018-11-18 23:00:00,11496.909336005314,21036.621679433178,0.8685185364964876,18.10185185185185,16892.374668460423
2018-11-19 11:00:00,16384.88978296916,22817.18400387235,-0.38518518369851984,28.66898148148148,32350.091675821946
2018-11-19 23:00:00,17805.97543885974,40345.20059831409,-2.760416639347879,9.0625,23683.158875274665
2018-11-20 11:00:00,39214.36632995604,17979.45311559042,-3.08750000099341,26.145833333333332,17747.83680708144
2018-11-20 23:00:00,12144.272902001281,23247.173907216387,-1.79374997814496,9.791666666666666,21493.482779947917
2018-11-21 11:00:00,25919.28579983181,16930.81899363199,-1.0854166623515382,26.770833333333332,22596.353775193955
2018-11-21 23:00:00,13488.609330579966,23874.69999576146,-1.4708333338300312,8.020833333333334,23547.837998623316
2018-11-22 11:00:00,30477.466546630858,17130.49044698079,0.6052083382383012,24.21875,27616.849898105196
2018-11-22 23:00:00,18291.987125481508,22291.66079372831,-0.3375000021575644,8.854166666666666,42177.00105285646
2018-11-23 11:00:00,52455.53982984758,18284.97566621568,-0.17291665573915135,85.83333333333333,29566.300009663904
2018-11-23 23:00:00,21700.680795118544,23330.140545315204,-1.0854166736826316,8.020833333333334,40538.234310065374
2018-11-24 11:00:00,45767.62019042968,18735.06367950439,1.437500003104401,25.625,33174.974865637894
2018-11-24 23:00:00,21410.864441341826,22653.791659545885,2.1645833378036827,7.291666666666667,17692.195551384822
2018-11-25 11:00:00,35468.469978671616,16888.47090640598,2.977083310484888,26.770833333333332,23541.84754392837
2018-11-25 23:00:00,14665.700098927828,22468.227123430028,1.2291666722546049,7.083333333333333,16426.280124749075
2018-11-26 11:00:00,23746.32657131619,16856.992446051707,0.8687499980442199,26.875,19533.839346991645
2018-11-26 23:00:00,14888.501446872287,20794.45435350207,-0.12083333668609501,9.791666666666666,14266.253442637128
2018-11-27 11:00:00,20342.25645328098,17128.90009494357,-1.6041666570430009,53.333333333333336,17888.15309405857
2018-11-27 23:00:00,13023.314872572164,23862.197569359658,-5.42083335916202,11.666666666666666,14669.387317911784
2018-11-28 11:00:00,19564.16909298366,17934.985567559146,-1.3437500015522044,59.0625,24599.17268007066
2018-11-28 23:00:00,10509.007002851698,22087.959326680502,-0.004166668436179581,7.1875,15071.166004519995
2018-11-29 11:00:00,28216.633460150835,17828.41569841171,3.0229166597127937,27.395833333333332,26937.144898393424
2018-11-29 23:00:00,13182.58132832845,19361.191573588054,3.2208333263794593,7.083333333333333,41886.36852416992
2018-11-30 11:00:00,51510.51476169162,22380.90978791981,3.891666663189738,43.541666666666664,39761.792870246056
2018-11-30 23:00:00,18651.407530212404,20199.837568155923,3.7604166815678215,11.041666666666666,23589.336975097656
2018-12-01 11:00:00,47774.906765408,18392.913873630085,5.6937499940395275,62.1875,22146.823000250926
2018-12-01 23:00:00,14266.395657179093,17652.91910061306,5.252083371082947,6.25,18201.60932091606
2018-12-02 11:00:00,28109.242545912,17397.50242682563,9.656250049670579,21.875,8221.112559509278
2018-12-02 23:00:00,7707.513559383819,14457.249222649478,11.783333261807712,8.75,22035.26878653632
2018-12-03 11:00:00,22650.04578382704,14510.543006049274,11.149999966224007,47.5,21057.3602168613
2018-12-03 23:00:00,13289.257885996498,18361.959643385144,5.733333324392632,10.833333333333334,19020.663757239443
2018-12-04 11:00:00,26721.899201795804,16823.835440911185,2.181250043679033,89.47916666666667,11874.992439609106
2018-12-04 23:00:00,7566.389222632519,21002.19055743748,-3.342708326876169,27.916666666666668,16708.902212100562
2018-12-05 11:00:00,20833.855210198297,20578.24042900932,0.2000000043772183,71.5625,14699.618446689181
2018-12-05 23:00:00,11113.101333363846,22007.735855950275,2.3500000163912804,5.9375,12725.297229936388
2018-12-06 11:00:00,16186.93589409722,36593.53710623845,7.712499976158122,20.729166666666668,22019.453873189294
2018-12-06 23:00:00,10614.69244223701,16052.27033928764,11.402083337306978,5.833333333333333,20081.09289771186
2018-12-07 11:00:00,28283.501997205945,19035.15289705065,9.806249837080527,21.979166666666668,23140.160423278805
2018-12-07 23:00:00,11685.722214762372,20958.024993896488,2.960416679581003,6.041666666666667,25818.8301006741
2018-12-08 11:00:00,32322.85909695095,22437.962885877812,3.683333322405815,23.333333333333332,58506.57368130154
2018-12-08 23:00:00,27929.355997890892,19564.953405761713,3.5208333233992266,5.729166666666667,34115.90220870971
2018-12-09 11:00:00,70271.76510281031,23271.143475002704,3.349999994039532,32.291666666666664,22423.79743482802
2018-12-09 23:00:00,18178.60810233221,22940.412962595616,0.8375000016142934,9.270833333333334,23753.886538950595
2018-12-10 11:00:00,28554.34209289551,23812.26502117581,0.29999999624366475,34.0625,20837.56491326227
2018-12-10 23:00:00,13465.492007022438,26591.865761227087,0.37708333910753283,5.78125,20298.325553724495
2018-12-11 11:00:00,27944.58323754205,21320.398365020767,2.2583333303531,39.895833333333336,9758.36278160943
2018-12-11 23:00:00,10564.031669616705,25652.424222988553,1.5250000022351704,5.208333333333333,27618.98501163059
2018-12-12 11:00:00,27637.828454420305,22205.119218444815,1.206250014094026,21.145833333333332,13346.703106096056
2018-12-12 23:00:00,10533.09277674357,26700.320788828547,-1.7895833286456808,5.416666666666667,25063.49235237969
2018-12-13 11:00:00,27142.221353149416,24972.47597554522,-0.7499999996895604,20.104166666666668,23814.665902709985
2018-12-13 23:00:00,16849.037236785905,27498.31266195509,-2.120833331098162,5.520833333333333,25465.38203514945
2018-12-14 11:00:00,31150.770477125374,25990.24900767011,-2.0999999890724808,30.9375,18895.288551669648
2018-12-14 23:00:00,17289.230334133572,28173.085300954197,-1.512499993046127,5.0,31534.191225348597
2018-12-15 11:00:00,33836.399444241004,28778.757879723446,-3.795833294590313,20.0,14090.952884334982
2018-12-15 23:00:00,12024.73877792358,32220.336461554634,-4.949999998013182,6.041666666666667,13647.364672851561
2018-12-16 11:00:00,17956.738999938956,35920.91289994982,-3.8520833303530964,22.916666666666668,13822.13232642279
2018-12-16 23:00:00,7799.757890319825,31130.62732543945,-1.9416666732480117,5.3125,53409.9667924669
2018-12-17 11:00:00,59475.87501034205,27719.422324710416,1.1520833279937528,27.291666666666668,11100.346548377142
2018-12-17 23:00:00,9007.77077568902,28091.319205983476,1.7729166472951603,4.895833333333333,20541.810595194507
2018-12-18 11:00:00,22896.364917246512,25373.69535183377,1.2874999990065865,35.416666666666664,11236.849102613665
2018-12-18 23:00:00,8196.32455732558,29963.379667748326,-0.9833333304462356,4.895833333333333,25909.697588094074
2018-12-19 11:00:00,28915.537693108454,18636.80788811579,1.2385416668839755,30.15625,30460.306550089514
2018-12-19 23:00:00,16437.633898586693,19877.89821768866,2.316666652758916,4.375,20245.39889017741
2018-12-20 11:00:00,34166.998653835726,19531.843903181292,4.02083330353101,23.229166666666668,20735.064543406166
2018-12-20 23:00:00,15339.3105418735,19533.742448679586,3.57291667660077,4.583333333333333,20212.113212076823
2018-12-21 11:00:00,23642.39320644802,19610.92843848336,7.210416634877501,20.3125,29088.92322472467
2018-12-21 23:00:00,13934.639892747668,18472.421999274364,5.379166642824814,4.375,28933.707221137174
2018-12-22 11:00:00,44994.95522274444,19319.866218566895,4.529166668653488,20.729166666666668,45741.93632524277
2018-12-22 23:00:00,15565.75555759007,17463.33822428386,4.293749973177911,4.375,36597.49621056451
2018-12-23 11:00:00,63212.99453870988,38161.645633443186,5.106249993046119,20.104166666666668,25004.83986731635
2018-12-23 23:00:00,20827.964766099718,17269.167222001815,1.6249999863405984,4.375,21155.42931603325
2018-12-24 11:00:00,28217.865420532235,21697.98832405939,-1.0812499953123405,29.895833333333332,27289.91889801026
2018-12-24 23:00:00,17858.508999125163,22010.845541890474,0.1604166678152966,4.375,21624.16999350654
2018-12-25 11:00:00,32459.958554585777,26464.132520124655,2.3437500149011607,23.333333333333332,22099.5084634569
2018-12-25 23:00:00,9629.437672254779,26596.763656870527,-0.0604166651610287,5.0,12777.645662773977
2018-12-26 11:00:00,25713.626456027563,25058.37813907201,0.3333333314706841,20.520833333333332,12496.11433639527
2018-12-26 23:00:00,8386.819108496773,30008.078551652718,-0.37708331442748877,15.729166666666666,17296.65966449314
2018-12-27 11:00:00,20840.760555521643,22722.3422334459,1.5499999900348465,64.0625,29024.570111592624
2018-12-27 23:00:00,14063.321764204247,27913.95935685897,-0.28958333175008394,4.270833333333333,33210.9192981296
