datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-09 00:00:00,42759.33407024808,15835.477889421241,4.8614583375553435,64.01041666666667,74538.15678104825
2019-03-10 00:00:00,77730.90136460199,26358.199122281872,1.9249999977958703,40.572916666666664,53536.25094384089
2019-03-11 00:00:00,48429.31626137629,26334.452994749292,-1.1677083330384168,46.927083333333336,51007.47554092406
2019-03-12 00:00:00,70771.5922105577,26497.13109164766,2.2260416705006123,72.13541666666667,53515.822862921814
2019-03-13 00:00:00,30826.335994635694,33741.38984826405,1.844791672037293,43.125,85484.06049982704
2019-03-14 00:00:00,93562.34693968028,34875.00739326478,2.379166647170982,42.03125,43754.12500542533
2019-03-15 00:00:00,41210.123207092285,24051.956217416144,4.923958338797093,43.958333333333336,62274.42441245183
2019-03-16 00:00:00,64732.940518442774,22586.07302269407,6.0749999967714094,42.5,91861.57841101752
2019-03-17 00:00:00,101119.80242784286,20953.079869397487,4.732291678587603,63.59375,45350.83356424967
2019-03-18 00:00:00,33402.04068823921,29714.900328254695,1.0541666574620938,123.4375,35143.76255586413
2019-03-19 00:00:00,56710.77691082422,27241.565140236737,1.1802083272486976,122.60416666666667,59982.64078610735
2019-03-20 00:00:00,45686.89328863354,20903.82620257273,4.04843750301129,160.52083333333334,43187.76207834877
2019-03-21 00:00:00,35035.77753151788,6957.3634404076365,9.24479169646901,213.125,59260.27633904352
2019-03-22 00:00:00,70962.70379045274,5432.840660561459,9.545833359161994,218.95833333333334,76195.77092675104
2019-03-23 00:00:00,62234.04059973824,10850.91455087661,5.864583363135655,85.10416666666667,88927.16520563759
2019-03-24 00:00:00,91783.84544686212,13623.516983466674,5.234375001629809,180.10416666666666,53571.68644265069
2019-03-25 00:00:00,50038.42897601657,20159.74178281361,1.8333333260379743,100.20833333333333,63377.21338365342
2019-03-26 00:00:00,66765.21816694472,26638.204210768792,2.935416659961145,68.07291666666667,38387.31045218574
2019-03-27 00:00:00,39147.10345009697,25354.58025197985,5.204166685075804,125.625,42622.53720270793
2019-03-28 00:00:00,56329.76697413127,13325.162233458623,8.69270833333332,103.4375,46825.416884782564
2019-03-29 00:00:00,32742.210436248773,11915.873439407342,10.084375071028889,251.09375,57505.30734227499
2019-03-30 00:00:00,64731.47813796996,9125.833000077135,9.376041705952922,240.67708333333334,97133.17779566445
2019-03-31 00:00:00,97588.65512720747,16242.735447088866,5.59895830166835,101.77083333333333,67191.44966167874
2019-04-01 01:00:00,58868.51954498289,15900.050664965302,4.51354163784221,262.5520833333333,44623.048653327096
2019-04-02 01:00:00,42744.04510438707,13607.477666219082,8.455208341591058,198.17708333333334,34745.037012481676
2019-04-03 01:00:00,38556.39045740762,4826.4393404536795,8.593749985098828,85.10416666666667,45189.77522828845
2019-04-04 01:00:00,49890.62388721042,20974.68343794083,5.09687500447035,55.9375,80853.10790871513
2019-04-05 01:00:00,69546.2836815728,27576.765666304687,6.0916666860381765,57.1875,41275.88285251194
2019-04-06 01:00:00,38824.71296327379,13376.911121982996,11.38124998410541,243.54166666666666,73088.01734339398
2019-04-07 01:00:00,77069.35868437025,9943.928896978165,11.61770832786957,273.3333333333333,31821.654457388988
2019-04-08 01:00:00,30104.694358444223,5790.616656981571,11.171874970197676,280.5729166666667,57866.36074947781
2019-04-09 01:00:00,58540.592292785645,11582.815781275429,5.951041682002448,249.27083333333334,40310.41810836792
2019-04-10 01:00:00,40253.70879414877,15256.607885562044,2.748958328583584,267.2916666666667,54919.43764779833
2019-04-11 01:00:00,57892.67017699348,16350.744068516626,1.891666662258409,134.53125,55009.83142793444
2019-04-12 01:00:00,51588.86866014268,27368.907560793574,0.9281249988513703,64.27083333333333,57462.550956810854
2019-04-13 01:00:00,57479.3104034424,26822.11097544563,0.044791665393859294,89.16666666666667,65773.39642215303
2019-04-14 01:00:00,76945.9764927334,20917.319186984165,0.6281249970197641,141.51041666666666,39154.26674694486
2019-04-15 01:00:00,32358.144788021513,13760.321201790704,7.581249974668008,299.1145833333333,46569.59688432481
2019-04-16 01:00:00,47057.16810752022,14190.529665099262,8.700000002825037,305.15625,51694.878724500886
2019-04-17 01:00:00,50919.32704501682,9816.88723127578,11.119791640589627,307.34375,31777.42576251559
2019-04-18 01:00:00,34600.959889390724,9166.824992593125,12.699999983111988,310.7291666666667,67145.30278464423
2019-04-19 01:00:00,63076.9013285319,4737.994109068983,14.351041674613912,313.0208333333333,40607.20119654337
2019-04-20 01:00:00,40899.62895906236,4151.684883647494,13.512500082453156,315.3645833333333,74893.07771716647
2019-04-21 01:00:00,75808.25150485565,6134.742997625143,12.7072917173306,318.59375,53101.528820885535
2019-04-22 01:00:00,50991.21049228245,5399.979897986523,13.23437501241763,320.7291666666667,58573.81822259691
2019-04-23 01:00:00,58746.051572545366,1352.0054450141067,14.152083322405796,321.09375,31010.261455959746
2019-04-24 01:00:00,34234.65044496325,1310.362110413445,17.959374984105427,307.4479166666667,33420.28335155912
2019-04-25 01:00:00,28639.206027815068,1362.2067774878608,15.07083339492479,277.5520833333333,35727.489031643345
2019-04-26 01:00:00,35945.630797492144,1658.2693339559767,11.603125015894571,76.30208333333333,67336.19333555432
2019-04-27 01:00:00,68794.89222980074,3887.52366758982,8.025000005960461,170.3125,86254.43207295734
2019-04-28 01:00:00,94290.0743835449,3818.3565563625784,8.278125000496724,169.53125,43141.036779785165
2019-04-29 01:00:00,29093.910466681584,9911.549345641668,5.824999999254959,82.76041666666667,24887.828717210552
2019-04-30 01:00:00,34269.4410683526,8471.058118279787,11.132291654745707,323.8541666666667,64936.50270038181
2019-05-01 01:00:00,60299.138568962924,1287.2750007841328,11.671875029802308,314.1666666666667,34329.25767381454
2019-05-02 01:00:00,33464.04767159356,6936.35444670782,8.344791680574417,93.33333333333333,90414.41859266491
2019-05-03 01:00:00,93233.57793731689,7637.374788549213,6.308333305021109,145.625,47395.31144871181
2019-05-04 01:00:00,48187.286980056735,24801.751331583655,3.5052083316259064,207.08333333333334,61151.49259787666
2019-05-05 01:00:00,69013.86571324666,20019.091334332363,3.442708347225557,198.64583333333334,45902.371549818236
2019-05-06 01:00:00,36037.486455705424,13427.941319772952,4.349999970368406,140.05208333333334,48914.436836496985
2019-05-07 01:00:00,50459.27485241358,14567.626109780203,7.09062503526609,185.625,47687.17188771565
2019-05-08 01:00:00,42731.94386588202,10205.028331364523,8.21875000620882,99.6875,27730.32110299004
2019-05-09 01:00:00,26187.62021653917,5123.547894530834,11.790625020861627,207.91666666666666,32469.751793840205
2019-05-10 01:00:00,35542.2716691759,9015.715841484076,10.958333333333323,116.5625,58740.11335355972
2019-05-11 01:00:00,67321.1234647115,13603.380015839462,7.709375018874803,73.33333333333333,77969.7305609809
2019-05-12 01:00:00,72505.111008962,10441.727891275621,7.776041607061994,228.90625,61937.68182406956
2019-05-13 01:00:00,61929.626957278786,9174.180233976573,8.162499987908328,367.5520833333333,32999.291562567814
2019-05-14 01:00:00,35473.72642500135,13790.591101582851,8.281770840287217,308.1770833333333,34636.30198550753
2019-05-15 01:00:00,32125.433780924483,10904.368683221599,8.351041639223679,264.6875,33820.11658359103
2019-05-16 01:00:00,42652.23958613077,12133.69055931303,7.499999985098847,75.52083333333333,65392.45463180543
2019-05-17 01:00:00,59019.170927937834,5820.408665752408,10.995833382010503,93.80208333333333,44420.21687181262
2019-05-18 01:00:00,40358.557008192285,4333.153565205474,13.879166672627123,360.6770833333333,64483.1193286472
2019-05-19 01:00:00,66828.73532223173,1316.0248881128086,16.53124988575782,290.78125,41591.78154004415
2019-05-20 01:00:00,38702.894224675496,1312.609332254197,15.67291676004727,226.5625,55492.43280944825
2019-05-21 01:00:00,57969.87180633545,1057.9031117333311,14.635416696469008,76.71875,46539.25254982843
2019-05-22 01:00:00,39894.48520677354,7167.555543941924,12.990624974171368,144.21875,42296.032069439374
2019-05-23 01:00:00,50795.00973743863,5592.656781228385,13.588541646798452,314.4791666666667,65059.38768174912
2019-05-24 01:00:00,65394.70892757838,1303.0302224159243,15.997916574279472,271.5625,56987.04968482125
2019-05-25 01:00:00,54149.9484410604,4301.230783006877,12.286458333333343,129.01041666666666,72076.23964521618
2019-05-26 01:00:00,70894.3731885274,1969.781330013277,14.507291619976371,215.05208333333334,57264.963439136074
2019-05-27 01:00:00,56569.974906794225,1450.9828893979393,16.534374942382197,172.65625,43639.180879126645
2019-05-28 01:00:00,42563.37153108385,2231.7625584708326,12.176041593154252,118.38541666666667,39416.89778149921
2019-05-29 01:00:00,43345.40200097823,2776.5418873469007,11.72395836313568,319.375,68748.98228098551
2019-05-30 01:00:00,71602.45251498751,1093.604666953617,13.913541585206929,104.94791666666667,64802.86302151148
2019-05-31 01:00:00,59078.65801917181,1390.3463341606994,18.148958315452017,171.82291666666666,54313.926012293494
2019-06-01 01:00:00,59837.66569006177,1493.310222774082,19.01562496026362,382.1354166666667,45471.94968295627
2019-06-02 01:00:00,40663.68611980014,1320.1866663085088,23.09531240165227,388.59375,30676.387794918493
2019-06-03 01:00:00,27658.45923813715,1240.5873336368138,19.80833335717525,217.03125,31909.168337419298
2019-06-04 01:00:00,31045.665335845948,1337.9708886252513,20.040104210376715,247.91666666666666,45270.77334081864
2019-06-05 01:00:00,54030.25290535825,1310.562222512563,24.168750007947214,303.3854166666667,28371.448022291406
2019-06-06 01:00:00,22352.241140280836,1042.4817777633666,16.780208299557383,96.74479166666667,37808.71859838698
2019-06-07 01:00:00,37540.52113227846,1430.1190006891893,16.420833309491496,326.3020833333333,52569.17926894295
2019-06-08 01:00:00,54141.892924541906,1279.818110995822,15.63124994436903,243.59375,56702.780735143024
2019-06-09 01:00:00,66211.53787506952,1320.4964458783477,16.46145826081438,324.6354166666667,52558.85312834846
2019-06-10 01:00:00,41535.593117056946,1282.6812224494088,20.012499968210864,242.265625,26196.340231450402
2019-06-11 01:00:00,28923.82432238261,1213.2670001453826,17.449999978144948,146.97916666666666,32907.48189896478
2019-06-12 01:00:00,39327.51434283787,990.4482232941532,16.852604210376715,113.359375,36485.26930965848
2019-06-13 01:00:00,25462.077775870428,1433.9028888702392,17.834375023841773,322.8125,42747.32577819822
2019-06-14 01:00:00,53490.72331903244,1313.3020001729326,20.089583297570503,327.1354166666667,54784.72376738653
2019-06-15 01:00:00,42459.538767072874,1293.655832105212,19.834374894698552,267.0833333333333,57137.11042026941
2019-06-16 01:00:00,58614.87409528094,1125.043221420711,16.727083365122457,158.80208333333334,29017.711322021478
2019-06-17 01:00:00,26532.658434422803,1401.3323334905842,18.95937499403951,324.8958333333333,34564.31685735914
2019-06-18 01:00:00,34921.61375058493,1228.509000227187,21.793750037749636,323.8541666666667,49174.29600435892
2019-06-19 01:00:00,47986.40949961344,1234.7792784955777,21.929166555404674,279.3229166666667,27486.91331812541
2019-06-20 01:00:00,26319.062265735218,1345.3833909564564,19.362500011920925,232.13541666666666,35614.13189048767
2019-06-21 01:00:00,40833.88032273186,1230.998776658375,18.417708317438834,275.625,69169.02618501449
2019-06-22 01:00:00,71878.25853178235,1298.4832221349084,18.0333333114783,349.8958333333333,54836.076553175175
2019-06-23 01:00:00,48703.148049841984,1247.7937760670966,21.0937500198682,389.3229166666667,35632.817296261266
2019-06-24 01:00:00,35421.569956292056,1320.288500595093,23.416666736205354,396.8229166666667,38322.62059868704
2019-06-25 01:00:00,38745.586102379675,1246.083222410414,26.198958416779803,394.0625,30245.642201868683
2019-06-26 01:00:00,28958.199539905123,1257.0702222718132,29.8114583293597,396.9791666666667,35387.788643519096
2019-06-27 01:00:00,39653.53895907933,1269.1393339686929,18.02135418852173,384.2708333333333,27069.156535296966
2019-06-28 01:00:00,27201.626231002807,1224.4628887918263,17.5802083015442,357.1875,31124.130111228103
2019-06-29 01:00:00,28710.936154937746,1285.6666668044195,21.545833369096105,403.9583333333333,70299.27839245267
2019-06-30 01:00:00,69659.19789691504,1268.576223489974,27.371874908606284,396.25,21196.329214519934
2019-07-01 01:00:00,22194.5849881914,1260.4672217157151,20.45416654149697,281.09375,41016.086095809944
2019-07-02 01:00:00,39818.2060980055,1237.5612229453195,16.854166696469,242.55208333333334,26114.824551010137
2019-07-03 01:00:00,28162.92949125503,1310.0301106929776,15.034374972184503,272.1354166666667,43407.62675819397
2019-07-04 01:00:00,42555.30158314174,1322.5124459372632,15.417708277702346,368.75,37053.66157959833
2019-07-05 01:00:00,36263.904701148145,1432.1106660630965,18.940624982118646,284.7916666666667,25927.01620758904
2019-07-06 01:00:00,26689.706420686503,1228.4302222569784,17.592708388964326,203.02083333333334,63724.748219680776
2019-07-07 01:00:00,62474.25011694166,1385.0525554868907,14.31666666269308,151.14583333333334,20627.654120424053
2019-07-08 01:00:00,20139.600177425807,1096.272889264425,12.617708310484874,117.1875,19539.775388166636
2019-07-09 01:00:00,19013.017439990574,1210.5184453169513,13.551041722297681,114.27083333333333,32702.998648156045
2019-07-10 01:00:00,38536.544505818696,5193.620400020817,14.288541654745687,174.94791666666666,25372.472311910013
2019-07-11 01:00:00,39727.64526333278,1798.1918932278948,16.186458279689127,105.3125,45635.09859491983
2019-07-12 01:00:00,33349.21478229098,4414.473315211134,16.189583321412353,190.05208333333334,42200.95819337633
2019-07-13 01:00:00,40858.998306867805,1065.59466626909,15.644791682561282,84.27083333333333,84207.08928917778
2019-07-14 01:00:00,84288.57239956326,4377.641220675575,14.647916654745742,81.51041666666667,34730.51444473266
2019-07-15 01:00:00,31078.95699895222,6893.642320802475,14.127083410819417,82.03125,29238.16667552523
2019-07-16 01:00:00,34153.96568624707,7176.735339991247,14.118749986092249,78.33333333333333,44174.24313939409
2019-07-17 01:00:00,46835.632366773796,3789.394447633956,16.71562505761783,140.41666666666666,47323.46692259044
2019-07-18 01:00:00,41062.69214901393,1536.3936666170757,18.64374997218449,282.96875,39919.635444641106
2019-07-19 01:00:00,39958.69499003091,1245.2283344268808,19.7874999841054,145.10416666666666,37815.55379206339
2019-07-20 01:00:00,43286.19724095663,1334.2718904389285,20.781250039736427,229.63541666666666,69483.58802659775
2019-07-21 01:00:00,63702.167581261514,1302.2488888740543,19.65416673819221,241.35416666666666,26749.31000595092
2019-07-22 01:00:00,24203.927768707264,1352.9014448589746,19.922916680574385,215.52083333333334,43077.796586566496
2019-07-23 01:00:00,48427.345369381386,1320.336778471206,24.970833321412396,378.125,40606.79468341403
2019-07-24 01:00:00,37006.14924617343,1273.8781088934986,29.290625095367393,369.7395833333333,55253.939906395804
2019-07-25 01:00:00,58634.01101481119,1311.6928901672368,30.3250000476837,355.46875,37989.65123363071
2019-07-26 01:00:00,37053.454551739174,1305.079888894823,27.620833198229494,335.2604166666667,35378.10674586827
2019-07-27 01:00:00,38599.31853336758,1303.789334339566,25.055208404858902,363.6458333333333,75645.97530924478
2019-07-28 01:00:00,75672.86029875014,1283.563110966153,22.90624994039536,207.55208333333334,31965.755447811556
2019-07-29 01:00:00,23003.61502126058,1074.0868889384801,20.45104167858761,93.75,30530.8196562873
2019-07-30 01:00:00,35255.41944088407,1466.7377788967558,23.378124972184526,306.5625,43933.59914923775
2019-07-31 01:00:00,40865.07524770102,1320.563666640388,20.625000019868228,241.30208333333334,30754.29144804213
2019-08-01 01:00:00,33738.967892456065,1248.3137780931265,18.898958325386037,213.90625,35959.52586343555
2019-08-02 01:00:00,40319.16675673592,1354.2835551049973,18.865625023841883,213.69791666666666,71061.11635551455
2019-08-03 01:00:00,67831.14824714662,1333.1524442248874,18.537500043710075,162.39583333333334,43503.33047625224
2019-08-04 01:00:00,41657.683243518404,1388.887000391219,19.41979171832399,256.4583333333333,31946.783545345745
2019-08-05 01:00:00,31238.3534395006,1200.7638889524676,20.5520833233992,124.63541666666667,50607.812772750854
2019-08-06 01:00:00,53508.16888881258,1336.7196666823495,20.265625019868207,171.35416666666666,36871.54355888367
2019-08-07 01:00:00,36781.06623157925,1333.917222510444,20.14687512318289,150.26041666666666,56121.148427369866
2019-08-08 01:00:00,56357.09453502233,1291.1457779672414,19.53437502185503,278.8020833333333,31018.645456102167
2019-08-09 01:00:00,31873.993560960556,1177.7247779422341,19.065625001986824,108.90625,57342.41290825738
2019-08-10 01:00:00,55990.80535659791,1451.7009993553158,21.81666668256119,195.98958333333334,41889.235905286994
2019-08-11 01:00:00,43145.781012980144,1322.349111355676,19.358333359162017,207.91666666666666,56920.26799515619
2019-08-12 01:00:00,56973.400766711755,1320.8710007137727,18.366666644811616,201.09375,53751.59709769353
2019-08-13 01:00:00,55291.235555945495,1257.2582224316066,15.214583317438793,129.94791666666666,49267.366453637005
2019-08-14 01:00:00,48321.23722457885,1324.9429995960654,15.31458333134649,269.0104166666667,51379.61299904716
2019-08-15 01:00:00,51434.53955510458,1211.8807782067195,16.28333343068753,94.16666666666667,40609.00112135146
2019-08-16 01:00:00,40426.805662028,1384.1458894623652,17.52708319822947,228.54166666666666,70999.56646041869
2019-08-17 01:00:00,69608.75012919109,1170.9601106643672,19.25520833333331,107.29166666666667,44704.46576656766
2019-08-18 01:00:00,42505.57711046008,1061.9356659677287,18.40104162693024,72.08333333333333,40865.17899004618
2019-08-19 01:00:00,47525.23864351909,1522.9122221840748,17.57291664679848,261.40625,44830.98656658596
2019-08-20 01:00:00,44585.89169396294,1392.9804447068109,16.335416615009326,203.69791666666666,70857.1682103475
2019-08-21 01:00:00,71800.89344304404,1333.9381106694532,16.739583283662792,267.8645833333333,39210.179126527575
2019-08-22 01:00:00,36316.756549453734,1306.7028886689081,18.221874947349175,313.75,31111.1078956604
2019-08-23 01:00:00,30951.449115244548,1272.5788893169831,20.09062497814496,310.5729166666667,56059.032383812824
2019-08-24 01:00:00,55811.858725908074,1272.2461107995775,21.564583381017087,308.6979166666667,53903.93010016546
2019-08-25 01:00:00,54644.37308442855,1283.5723320749064,24.74791666865345,270.0520833333333,29286.845103369815
2019-08-26 01:00:00,24042.968674723317,1309.4501110182869,25.9187500476837,284.5833333333333,32152.70654529995
2019-08-27 01:00:00,30452.68420795864,1246.3283333990307,24.86875007549915,235.72916666666666,24084.67555478414
2019-08-28 01:00:00,24642.047671635948,1256.4507769902546,24.827083329359656,187.76041666666666,79787.0925108168
2019-08-29 01:00:00,79486.41306745744,1300.8272220293682,20.36822913090396,176.25,25374.089081234397
2019-08-30 01:00:00,31104.05973502265,1300.4934450679361,21.310416618982952,177.1875,33307.3372305552
2019-08-31 01:00:00,32721.82400957742,1309.296779123943,24.495833198229494,273.75,62439.91053297257
2019-09-01 01:00:00,57121.91331727773,1052.9366661760537,19.155208249886822,67.13541666666667,27415.0605568356
2019-09-02 01:00:00,28481.836225170566,1702.4979993661245,15.514583359162033,224.79166666666666,33005.26942443847
2019-09-03 01:00:00,34789.69132080079,1099.4295570161619,15.50416674216588,74.01041666666667,29320.364671325686
2019-09-04 01:00:00,32808.624106936986,1405.7862222711246,18.41979165871934,173.17708333333334,29805.79499520197
2019-09-05 01:00:00,33547.97123981053,1313.8760006374782,14.325000037749605,139.01041666666666,87653.32080196808
2019-09-06 01:00:00,86589.73878495958,1378.1158883306716,13.504166588187244,264.7395833333333,43494.611012437614
2019-09-07 01:00:00,38963.262236362025,1109.4438889715407,12.98333328962323,73.33333333333333,64663.89333351983
2019-09-08 01:00:00,63850.39588834975,1192.6397763676105,13.04687505960466,112.96875,29294.076550292968
2019-09-09 01:00:00,32335.61998206245,1697.3483368449758,13.793750027815541,66.04166666666667,31951.388985951748
2019-09-10 01:00:00,27654.35109956529,5432.917651356585,13.33229176203411,192.39583333333334,21652.718545405067
2019-09-11 01:00:00,25277.03923327128,1350.510000631545,14.158333435654647,178.69791666666666,81082.97819188437
2019-09-12 01:00:00,79843.91706364951,1303.1812220149568,17.837500075499165,115.83333333333333,32019.35912763807
2019-09-13 01:00:00,34722.63089014689,1128.1884440845913,17.284375001986835,64.84375,40678.692660861554
2019-09-14 01:00:00,36380.04578348797,3334.104999563424,13.295312568545357,219.47916666666666,49827.48748016355
2019-09-15 01:00:00,59858.96805241901,2459.898889605204,15.646875038743055,179.63541666666666,34962.47679214478
2019-09-16 01:00:00,22650.453775533046,1601.235555786556,13.23958333333333,49.583333333333336,66647.97942954171
2019-09-17 01:00:00,78107.01946241592,2380.502665805817,11.87708333631357,135.72916666666666,39216.195916493714
2019-09-18 01:00:00,30367.99598456488,3122.648996215398,10.713541691501947,173.85416666666666,59252.48884150186
2019-09-19 01:00:00,61375.60218149819,5999.049105834968,10.067708325882743,152.86458333333334,37865.78023757933
2019-09-20 01:00:00,34899.27646509806,6285.420554765051,10.697916674117257,202.13541666666666,40148.564765252
2019-09-21 01:00:00,40237.94555418227,2426.1266113175284,13.00520827869581,229.21875,57365.43791224164
2019-09-22 01:00:00,58157.311901855486,1304.332220787471,16.261458426713908,203.4375,35547.15601382785
2019-09-23 01:00:00,43805.929787190755,1058.077221488952,15.39270828167602,44.791666666666664,34552.78245146009
2019-09-24 01:00:00,37867.33286005656,1845.7166664865265,15.745833416779876,94.42708333333333,57995.890320671926
2019-09-25 01:00:00,54404.58726153904,2635.223219765559,14.816145891944503,68.515625,42449.156782446975
2019-09-26 01:00:00,36886.21932313707,1162.4606669637892,15.33749994635577,56.25,28688.753874799953
2019-09-27 01:00:00,28326.51642574735,4359.376317246756,15.790624966223957,86.45833333333333,62613.330289544
2019-09-28 01:00:00,63053.669751569956,1304.2711113082041,15.167708317438768,97.91666666666667,77782.70641742283
2019-09-29 01:00:00,74228.64674436783,2944.379666974807,15.302083353201583,46.666666666666664,36959.32513834635
2019-09-30 01:00:00,39450.22747692531,4156.416993318669,14.295833369096146,122.16145833333333,96542.34463407732
2019-10-01 01:00:00,98547.01760728627,1169.8062223222523,14.36145834128063,55.833333333333336,43832.72876569961
2019-10-02 01:00:00,39867.84978527495,3967.867325464882,9.470833336313571,127.76041666666667,56921.829691992854
2019-10-03 01:00:00,58837.510034603525,4289.98867410024,9.941666662693025,55.9375,68978.23891601563
2019-10-04 01:00:00,68283.92635413278,6703.66289218266,7.702083334326744,39.322916666666664,49325.72757720948
2019-10-05 01:00:00,50002.28158348932,11693.36944794124,7.893749992052714,75.20833333333333,58890.887561204705
2019-10-06 01:00:00,64301.296670532225,12471.694987985817,5.448958344757554,42.1875,48922.054493925294
2019-10-07 01:00:00,47352.39083298576,9881.658005322348,6.9708333716262265,149.0625,40726.24078945583
2019-10-08 01:00:00,39845.57776989407,10369.466549777993,12.214583367109325,37.552083333333336,67817.22452553641
2019-10-09 01:00:00,63234.44297663368,7497.189666239415,11.190625021855054,54.84375,32738.021659511993
2019-10-10 01:00:00,37131.56510815091,15877.511424703067,10.844791710376775,52.083333333333336,38394.27856487699
2019-10-11 01:00:00,37940.32964341906,9253.86211120817,13.821874976158126,40.833333333333336,41245.39937498304
2019-10-12 01:00:00,37313.051854197176,4566.8019958814,16.58750005563098,66.97916666666667,85022.92832751804
2019-10-13 01:00:00,83712.2602130466,1213.863776726192,18.656249950329485,68.80208333333333,29392.84435022143
2019-10-14 01:00:00,30926.36733394199,1881.7299956745546,18.08125006159147,119.0625,24898.46487642923
2019-10-15 01:00:00,29549.807322735247,1975.6445573276906,17.00312500198676,135.20833333333334,34836.60052668253
2019-10-16 01:00:00,30118.691198645705,1260.1616667853464,13.483333329359688,57.239583333333336,28422.646653578016
2019-10-17 01:00:00,27644.616664716934,1191.4548889372081,14.850000053644239,48.802083333333336,40692.67351311577
2019-10-18 01:00:00,40740.01018490261,1732.298331451417,13.731250017881436,62.604166666666664,67349.0300877889
2019-10-19 01:00:00,71049.11219626533,3455.378218799164,12.534375021855027,50.416666666666664,67391.7162399292
2019-10-20 01:00:00,65824.55845362345,6393.364887852139,12.862499982118594,30.104166666666668,40573.09909116957
2019-10-21 01:00:00,40007.09276241727,5593.584220462379,14.152083327372877,71.40625,31286.713791656493
2019-10-22 01:00:00,28790.297677527527,7856.040426953624,10.516666665673263,41.692708333333336,34645.99698028565
