datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-11 12:00:00,30830.571869066036,18293.050786463424,0.9395833358479013,93.85416666666667,15854.63210966322
2019-02-12 00:00:00,10034.303780195445,30583.391757371686,-0.5729166658905583,24.479166666666668,14966.736564593844
2019-02-12 12:00:00,20964.590008375377,24082.34343600803,1.8083333231819247,53.541666666666664,19741.575548892557
2019-02-13 00:00:00,10607.087223858302,33841.12310697767,1.3937499988824085,18.4375,11957.666116417773
2019-02-13 12:00:00,21395.67533196344,20202.18757989672,3.7999999448657036,36.770833333333336,17501.918329747525
2019-02-14 00:00:00,8544.809774398807,34022.17965083651,-0.6479166662320485,53.958333333333336,12548.466882705692
2019-02-14 12:00:00,21668.48321007623,18712.475667529652,4.891666687248887,168.02083333333334,15369.276889970559
2019-02-15 00:00:00,7569.907000690038,35431.99931708441,-3.1312500073884872,93.95833333333333,13333.166787846882
2019-02-15 12:00:00,20459.1112302992,31034.369864696917,7.595833316445337,170.52083333333334,19442.586443837492
2019-02-16 00:00:00,11419.676009835135,26575.106337865207,1.5770833392938046,95.83333333333333,12446.377000596787
2019-02-16 12:00:00,20319.01455544367,14160.243324364554,8.38541664679844,174.16666666666666,10693.977666685318
2019-02-17 00:00:00,8131.4629967159635,27655.110104200616,-1.5708333424602907,87.91666666666667,13942.719999737214
2019-02-17 12:00:00,17099.746552700468,13590.000542110873,8.158333373566508,159.375,30323.715430577606
2019-02-18 00:00:00,16135.313434049822,28844.484339650466,-0.9208333411564383,99.89583333333333,14667.495770941845
2019-02-18 12:00:00,28863.948103629213,12077.811342239373,9.406250019868228,179.79166666666666,21115.079568057572
2019-02-19 00:00:00,14621.12754160562,19721.122322972606,2.629166660209498,38.75,18622.089892281423
2019-02-19 12:00:00,25051.387248314757,20508.755018912434,5.202083349227901,68.4375,18528.47701581319
2019-02-20 00:00:00,9591.262001546225,23265.755664740664,2.787499976654846,40.3125,13118.425996907547
2019-02-20 12:00:00,22133.927233123773,17050.90343382093,6.220833326379453,89.89583333333333,14667.061986329827
2019-02-21 00:00:00,7244.046340094673,21794.13388421799,3.6854166636864374,47.708333333333336,12473.313896857366
2019-02-21 12:00:00,19551.743320592253,16845.814650641536,7.520833383003879,58.958333333333336,16264.24887424046
2019-02-22 00:00:00,8332.290553029376,26963.580405606164,6.381250033775956,21.875,13043.960003789265
2019-02-22 12:00:00,21204.047770606147,36318.101965374415,2.4687500090027856,39.583333333333336,14595.000785276628
2019-02-23 00:00:00,8861.063007439507,28089.418115753597,-2.3312500128522506,65.3125,11931.971445380314
2019-02-23 12:00:00,17709.58656124539,17143.664330206982,3.581250001521161,143.54166666666666,9746.09477450053
2019-02-24 00:00:00,7570.2165589650485,23870.322670661062,-0.5166666256263864,114.0625,15887.260334777828
2019-02-24 12:00:00,18697.383547210695,16339.37610058255,9.166666639968737,197.39583333333334,26530.757779566455
2019-02-25 00:00:00,11447.402107959324,26897.107558398773,1.366666666852938,116.5625,12826.900775994192
2019-02-25 12:00:00,28673.95711576675,13723.54100439283,10.466666666169976,196.66666666666666,12174.197994528866
2019-02-26 00:00:00,7482.359217071532,21956.11733241611,1.7062499918974903,118.75,14947.292002063326
2019-02-26 12:00:00,18625.853775744956,16337.654446072049,11.591666708389958,205.41666666666666,12208.930598068238
2019-02-27 00:00:00,9763.759771389428,26027.02345432705,0.3416666248813229,121.04166666666667,12774.265886391542
2019-02-27 12:00:00,15771.761604139547,14747.1495481703,11.84375000248352,208.64583333333334,22118.583309597456
2019-02-28 00:00:00,6117.404998821685,23568.378806601646,2.6020833393558886,111.66666666666667,11285.42711054485
2019-02-28 12:00:00,27065.514645809617,11694.092012786867,10.716666698455827,85.3125,13801.010545900139
2019-03-01 00:00:00,6459.433771387732,21598.821243031824,7.0479166607062025,26.145833333333332,12937.178552118938
2019-03-01 12:00:00,19868.177435896134,20807.828009965662,3.193750001490112,43.645833333333336,10382.396881612147
2019-03-02 00:00:00,6592.8834426879885,44158.99381557041,1.868749998509877,26.145833333333332,11827.621109729338
2019-03-02 12:00:00,15673.603216001726,14004.586880281238,4.9500000029802385,52.5,24413.74898613824
2019-03-03 00:00:00,9295.414214791193,19155.142671203626,7.26458341876668,26.145833333333332,16039.586908255687
2019-03-03 12:00:00,30791.185007392032,10799.231369018566,8.654166638851152,44.270833333333336,15693.028787485768
2019-03-04 00:00:00,12874.472129270767,18990.966004689533,9.427083303531,53.020833333333336,9445.877331373427
2019-03-04 12:00:00,13091.465105438236,12831.531669913405,4.7937500079472875,80.20833333333333,15481.749774720929
2019-03-05 00:00:00,10015.59556096395,22009.871786710955,1.5937499903763366,43.4375,12835.852787484062
2019-03-05 12:00:00,17777.549887466426,16874.165451516048,3.185416674241424,95.10416666666667,14120.402545547495
2019-03-06 00:00:00,6892.056451076932,23580.219104851614,0.7333333093362505,54.375,14696.245788955695
2019-03-06 12:00:00,22043.666330295153,11563.709000905357,11.475000053644218,93.64583333333333,20209.030215369323
2019-03-07 00:00:00,7032.832447603011,17930.86155281067,11.706250031789166,45.3125,11511.429005135433
2019-03-07 12:00:00,25403.237441931822,10574.663665262851,8.37291662394999,139.0625,11589.35943654379
2019-03-08 00:00:00,5994.730779012047,24216.116563722815,3.5833332935968873,38.125,9679.008116446597
2019-03-08 12:00:00,14583.758101654048,15827.719896274126,3.612499994536233,110.72916666666667,19351.765451558436
2019-03-09 00:00:00,14639.928888914314,38666.52266010706,3.6833333075046597,39.166666666666664,11471.86255666945
2019-03-09 12:00:00,16954.02556766934,13265.639885796447,6.039583367606025,88.85416666666667,9882.240561548866
2019-03-10 00:00:00,6793.420228237575,26468.9044716305,2.9416666651765553,30.208333333333332,13949.39100926717
2019-03-10 12:00:00,16260.208008490668,13447.382227410217,0.9083333304151866,50.9375,28759.804655795633
2019-03-11 00:00:00,15148.490885077583,21337.070112016474,-2.197916665424908,38.229166666666664,13671.112337536277
2019-03-11 12:00:00,27277.59066628351,17282.27088084752,-0.13750000065192583,55.625,16471.245881228977
2019-03-12 00:00:00,9033.820884492658,26028.605033450658,0.8416666604268079,69.47916666666667,15940.465997356845
2019-03-12 12:00:00,24061.115879397927,14886.086239793562,3.6104166805744176,74.79166666666667,14926.491660817455
2019-03-13 00:00:00,8058.980554919768,27974.495432069554,1.5770833470548162,34.166666666666664,12161.887342537773
2019-03-13 12:00:00,18186.922007836227,22602.501661735107,2.1124999970197686,52.083333333333336,15556.548496797357
2019-03-14 00:00:00,6776.821883773806,26816.805008104122,2.1124999697009783,32.291666666666664,12302.058432896934
2019-03-14 12:00:00,21080.766487503064,19307.45933655634,2.645833324640985,51.770833333333336,16059.40543908012
2019-03-15 00:00:00,10104.406006325615,26454.858514743395,3.404166658719385,32.604166666666664,12602.238999176016
2019-03-15 12:00:00,18618.822766960988,15980.492547988886,6.443750018874799,55.3125,13757.912781227953
2019-03-16 00:00:00,7116.25944061279,43764.38353021408,3.2895833328366293,33.125,13323.568779585103
2019-03-16 12:00:00,20326.456008783975,14571.983329900098,8.860416660706187,51.875,12816.592995029026
2019-03-17 00:00:00,8850.412442016599,26622.135520002572,6.950000017881408,37.395833333333336,12660.944542948404
2019-03-17 12:00:00,16700.30243030124,12547.273097949552,2.5145833392937997,89.79166666666667,30159.301734330926
2019-03-18 00:00:00,13776.675657357113,23847.42521735299,-0.04791667079553078,66.875,13534.488996590511
2019-03-18 12:00:00,30198.945958752098,14506.673127788965,2.1562499857197186,180.0,19950.858902189477
2019-03-19 00:00:00,6374.503005854291,25268.86978899638,-1.0750000085681608,103.95833333333333,11324.064331054686
2019-03-19 12:00:00,25260.302006573147,13399.528899976942,3.4354166630655576,141.25,12745.664003711274
2019-03-20 00:00:00,7082.98967590332,23990.215642674757,-2.019791688459614,175.20833333333334,13811.441118325127
2019-03-20 12:00:00,18709.507665295074,12670.706786727911,10.116666694482197,145.83333333333334,11130.884779569842
2019-03-21 00:00:00,6760.017337883849,18210.998878309463,5.695833315451942,149.47916666666666,12406.916557439163
2019-03-21 12:00:00,16824.636004638673,9978.259104834673,12.793750077486074,276.7708333333333,13913.169999440519
2019-03-22 00:00:00,6155.5089977688285,16561.754017342446,4.212500015894571,157.5,12948.561662970655
2019-03-22 12:00:00,20301.813441933526,7418.48199379179,14.879166702429417,280.4166666666667,22932.506874550716
2019-03-23 00:00:00,12536.195667987406,30788.59478077359,4.058333337306973,75.625,15113.222222391758
2019-03-23 12:00:00,25896.870318433976,16184.214569515652,7.670833388964341,94.58333333333333,16022.146566645293
2019-03-24 00:00:00,8821.007010269159,15922.012791951496,3.9458333390454494,161.77083333333334,11787.284882905746
2019-03-24 12:00:00,18547.370104810918,12061.951001103724,6.522916664214162,198.4375,20610.241313298535
2019-03-25 00:00:00,6925.9851100497735,20415.619568761187,0.9000000025456193,57.708333333333336,12213.496003765527
2019-03-25 12:00:00,26641.616984473323,14795.076989618943,2.766666649530329,142.70833333333334,19552.863227801856
2019-03-26 00:00:00,9057.130662663782,22003.80223223369,2.512500000496704,77.1875,13745.068005413481
2019-03-26 12:00:00,23503.201124869465,15372.81454060872,3.358333319425586,58.958333333333336,12371.906878068721
2019-03-27 00:00:00,7828.714773983425,19001.58442526921,2.304166693550852,103.64583333333333,11985.375549019713
2019-03-27 12:00:00,16578.434986326432,9611.69423650106,8.104166676600755,147.60416666666666,17429.060201560125
2019-03-28 00:00:00,6616.374000210236,16831.338906934525,6.8333333631356545,123.85416666666667,12323.886551751037
2019-03-28 12:00:00,23703.439979553234,10695.979999118375,10.552083303530983,83.02083333333333,13289.010682720607
2019-03-29 00:00:00,8020.455332565305,17352.98022342258,7.24583337207637,199.89583333333334,11016.361551369566
2019-03-29 12:00:00,16607.28734249539,8629.634013070001,12.922916769981406,302.2916666666667,20691.191660224067
2019-03-30 00:00:00,8945.649886533947,38433.81322165596,4.235416671726864,206.875,12459.928231557222
2019-03-30 12:00:00,23477.48278418648,8622.322235446507,14.516666740178975,274.4791666666667,17817.984106530093
2019-03-31 00:00:00,9141.183000267878,14252.301775783964,4.279166658719378,50.208333333333336,11574.559441672434
2019-03-31 13:00:00,20383.193991004107,9793.061896091041,6.918749944617319,153.33333333333334,12650.134455702033
2019-04-01 01:00:00,9100.020678838086,18117.159335793374,-0.012500000031056077,213.33333333333334,9700.431555133395
2019-04-01 13:00:00,13502.797221459285,11458.16000277201,9.039583275715477,311.7708333333333,12736.01334258185
2019-04-02 01:00:00,6403.186332787407,13970.737339909872,2.9520833697170112,202.5,10677.910452037382
2019-04-02 13:00:00,16937.373684268518,8509.197000885004,13.958333313465099,193.85416666666666,11387.666112475918
2019-04-03 01:00:00,6600.148556412594,17823.875943840885,7.552083343267438,54.895833333333336,10216.134777196246
2019-04-03 13:00:00,14877.910998111292,11425.716209538778,9.635416626930217,115.3125,14390.018503528167
2019-04-04 01:00:00,5931.297723770141,17123.11265027788,4.487500011920929,44.375,8676.7954472012
2019-04-04 13:00:00,18168.753116565273,15164.364015409687,5.706249997019774,67.5,13280.108559799215
2019-04-05 01:00:00,5900.804342863298,22019.63234329225,4.295833344260851,45.208333333333336,9645.741890716554
2019-04-05 13:00:00,16368.801773749476,20008.322236209446,7.887500027815502,69.16666666666667,24491.97269643147
2019-04-06 01:00:00,8942.663442230221,19115.592004479306,7.866666654745727,160.9375,11567.112991629705
2019-04-06 13:00:00,26664.84113667805,7222.856214523313,14.895833313465095,326.1458333333333,14342.576899041076
2019-04-07 01:00:00,11422.017119640774,28999.67130296494,8.03125004470351,231.35416666666666,12495.857446755299
2019-04-07 13:00:00,15057.957446373828,7384.077230040229,15.204166611035626,315.3125,24137.635925462513
2019-04-08 01:00:00,16210.60125134786,10627.758442645594,6.668749928474394,230.72916666666666,9342.884780078464
2019-04-08 13:00:00,17523.469122738312,6504.187670845451,15.675000011920945,330.4166666666667,16350.377996656629
2019-04-09 01:00:00,11219.85743683709,14336.426773834215,3.3000000137835737,170.10416666666666,11292.924325943
2019-04-09 13:00:00,16609.176218922938,10099.623876190191,8.602083350221323,328.4375,9982.691006935975
2019-04-10 01:00:00,5951.590334447225,18364.94256367153,0.27916667455186256,229.47916666666666,8118.570330852927
2019-04-10 13:00:00,12561.220670784842,10585.971448092994,5.218749982615308,305.1041666666667,16757.316123326626
2019-04-11 01:00:00,5760.683334689667,19494.939996507434,-0.20000001477698617,187.29166666666666,8935.855338795987
2019-04-11 13:00:00,19904.37757017349,12000.47334306504,3.983333339293807,81.77083333333333,14493.077198918663
2019-04-12 01:00:00,5968.527775997586,23125.343198225233,0.6354166615443932,51.979166666666664,9047.776218711
2019-04-12 13:00:00,18027.712753762138,17883.777231174037,1.2208333361583474,76.5625,16712.742776065403
2019-04-13 01:00:00,9136.834558571709,24285.611535051135,-0.9312499929219488,53.229166666666664,9565.632789060804
2019-04-13 13:00:00,16564.980783165833,16465.28412721421,1.0208333237096672,125.10416666666667,23161.814249632098
2019-04-14 01:00:00,11540.64956953261,25632.342636786576,-1.0229166696469054,208.22916666666666,9659.391323047208
2019-04-14 13:00:00,21807.67122675578,14399.038569005314,2.2791666636864334,74.79166666666667,31245.87541359797
2019-04-15 01:00:00,16247.528081215753,21093.356644609237,4.243749966224003,246.875,9228.247332255047
2019-04-15 13:00:00,24673.772887674986,10176.994776958887,10.918749983112017,351.3541666666667,19484.29042027791
2019-04-16 01:00:00,6847.821427959867,38074.93341382344,3.5437500275050655,256.4583333333333,11710.674999915223
2019-04-16 13:00:00,23039.40599166021,8382.968443891743,13.856249978145007,353.8541666666667,17651.113027996485
2019-04-17 01:00:00,9546.948123889495,12960.500000805318,7.047916668156788,258.2291666666667,9773.67377955119
2019-04-17 13:00:00,18091.19501698813,8672.899332671694,15.191666613022472,356.4583333333333,37248.51136156718
2019-04-18 01:00:00,13442.079891840622,13550.140106413097,8.039583295583693,261.9791666666667,8860.333999676173
2019-04-18 13:00:00,32792.409466467965,5894.570993794336,17.360416670640294,359.4791666666667,20803.316561465774
2019-04-19 01:00:00,8540.170897208314,12050.253988647453,9.943750053644134,264.375,10133.405342992151
2019-04-19 13:00:00,22177.14989640976,4542.576331424713,18.75833329558369,361.6666666666667,25336.608962673592
2019-04-20 01:00:00,13101.294434271906,9064.859435187447,9.345833351214752,266.3541666666667,9249.465560955474
2019-04-20 13:00:00,21457.143312708537,5290.387997319962,17.679166813691563,364.375,13735.350444624155
2019-04-21 01:00:00,10075.43889461094,12523.986671702063,7.191666771968248,270.4166666666667,11281.716985702513
2019-04-21 13:00:00,15190.057981872555,5452.076777331029,18.222916662692963,366.7708333333333,19378.80321417916
2019-04-22 01:00:00,7884.498332595824,11880.741317240398,8.75208336611584,272.6041666666667,9585.665218353273
2019-04-22 13:00:00,21898.940209198012,4314.372329531779,17.716666658719415,368.8541666666667,7469.371889623005
2019-04-23 01:00:00,5394.022337468462,8211.62499961853,10.37708339095113,274.2708333333333,9058.365997356846
2019-04-23 13:00:00,10886.57188407051,3880.783224752213,17.92708325386046,367.9166666666667,15613.888443840871
2019-04-24 01:00:00,7364.293105909561,5259.312330203587,14.745833377043375,258.6458333333333,11321.756778293182
2019-04-24 13:00:00,18037.067335552634,3210.2535002284567,21.172916591167482,356.25,14527.805351130173
2019-04-25 01:00:00,10582.425123045177,6135.071113501654,9.88125014305118,273.5416666666667,9867.896890682647
2019-04-25 13:00:00,14218.252234056268,3163.956671460471,20.2604166467984,281.5625,17238.770443810357
2019-04-26 01:00:00,8623.482889811195,5498.686771308057,12.877083381017082,76.77083333333333,10182.752886962893
2019-04-26 13:00:00,18840.99566167195,11343.303785324117,10.329166650772065,75.83333333333333,15963.057784398401
2019-04-27 01:00:00,9254.683997472133,16114.692995622434,7.614583343267434,257.1875,11053.952549701278
2019-04-27 13:00:00,18149.531337907585,9150.304573822017,8.435416668653488,83.4375,18817.39965438844
2019-04-28 01:00:00,8526.662992646965,18059.548330857993,6.85416662693024,114.79166666666667,11088.541004435227
2019-04-28 13:00:00,21813.541329277887,8937.698561308112,9.702083374063209,224.27083333333334,26966.99545627169
2019-04-29 01:00:00,16424.913772159143,16194.726882394154,3.783333353698269,88.125,9434.955887900458
2019-04-29 13:00:00,19758.91657316419,11294.917106458865,7.866666644811648,77.39583333333333,21867.73256284927
2019-04-30 01:00:00,9871.999888398917,20398.230867894497,7.927083353201557,271.25,10428.510669242014
2019-04-30 13:00:00,22022.178899468327,7781.823995632603,14.337499956289859,376.4583333333333,27396.155865224184
2019-05-01 01:00:00,8470.545209969408,14990.236002519403,8.762500047683718,236.875,10806.649671257857
2019-05-01 13:00:00,29755.192657513067,6670.549993313674,14.581250011920902,391.4583333333333,8115.646107270982
2019-05-02 01:00:00,6107.951889165235,23972.540402306437,5.604166676600784,60.833333333333336,8337.022443813741
2019-05-02 13:00:00,10490.305221854309,8031.005883577137,11.085416684548058,125.83333333333333,8287.703665712148
2019-05-03 01:00:00,5853.746331956653,16188.277097023862,5.087499991059304,155.41666666666666,9892.950221803456
2019-05-03 13:00:00,10953.53810992771,11934.831211344397,7.529166618982912,135.83333333333334,12658.973103332526
2019-05-04 01:00:00,7131.14366188049,17614.492237175833,2.381250008940698,112.39583333333333,8542.111665980023
2019-05-04 13:00:00,14710.7275508033,12509.294995752975,4.629166654311114,301.7708333333333,8861.333445824514
2019-05-05 01:00:00,6910.507224104136,22936.76210479736,-0.00416666533177192,206.45833333333334,10925.418112818395
2019-05-05 13:00:00,13891.28033459981,12283.14234275819,6.889583359782885,190.83333333333334,30396.68592669167
2019-05-06 01:00:00,11001.784674835193,17638.68955315484,1.3562500003414792,136.45833333333334,9610.253439882063
2019-05-06 13:00:00,29262.98302603826,9174.776896201234,7.34374994039533,143.64583333333334,19074.010783259077
2019-05-07 01:00:00,5959.384110005694,14515.625543128113,4.916666701436045,190.9375,8670.258106062149
2019-05-07 13:00:00,22186.525000169557,8922.584340371024,9.264583369096137,180.3125,17787.655451499093
2019-05-08 01:00:00,9903.433997429742,18423.059110811027,4.887499980628476,117.29166666666667,10708.852661005656
2019-05-08 13:00:00,17227.000781716237,10777.346677822537,11.550000031789159,82.08333333333333,18847.07312015957
2019-05-09 01:00:00,10978.480662536625,36929.48652102154,10.185416738192265,208.33333333333334,11087.18066940308
2019-05-09 13:00:00,18507.88168224757,5522.904333326555,13.395833303530997,207.5,16084.36154170566
2019-05-10 01:00:00,7241.52777548896,9719.144005309212,10.30833333730697,77.5,8181.707552931042
2019-05-10 13:00:00,18102.963430023192,7450.73188285828,11.60833332935968,155.625,13465.573887591892
2019-05-11 01:00:00,8245.915110058259,18400.406995010373,8.18749999006589,63.125,9878.588558324176
2019-05-11 13:00:00,14669.13000437419,11491.928975338415,7.231250047683724,83.54166666666667,16063.022882503925
2019-05-12 01:00:00,10634.326778835717,17170.92189559937,5.310416609048813,216.66666666666666,9928.653212356567
2019-05-12 13:00:00,16218.83742879231,10800.200330268024,10.24166660507517,241.14583333333334,19963.65964461433
2019-05-13 01:00:00,17030.64086295234,19382.577116860277,4.187499967869364,318.3333333333333,8175.555995220608
2019-05-13 13:00:00,10692.211218261713,9914.71211920845,12.13750000794729,416.7708333333333,15264.745106633498
2019-05-14 01:00:00,6582.48378211127,14585.60676676433,5.058333337306984,303.5416666666667,11551.666551971435
2019-05-14 13:00:00,20238.614767964675,8342.981897226979,11.50520834326745,312.8125,20662.222466659543
2019-05-15 01:00:00,11485.722008641567,16908.72442309062,3.512500016639647,321.1458333333333,9891.664231787792
2019-05-15 13:00:00,19010.23246459961,8140.87333301967,13.18958326180771,208.22916666666666,10081.640664757624
2019-05-16 01:00:00,6767.8846631368015,17607.128557289976,7.427083353201564,64.89583333333333,9538.287890709771
2019-05-16 13:00:00,13036.881003401013,11803.84943878385,7.572916616996134,86.14583333333333,17483.19466442532
2019-05-17 01:00:00,7521.324001481797,19555.971588516233,9.016666660706216,90.10416666666667,10758.854993396337
2019-05-17 13:00:00,19595.86165847777,9089.676778454246,12.975000103314784,97.5,11701.794119347476
2019-05-18 01:00:00,6102.291221491495,17033.072204208365,8.997916738192224,325.8333333333333,10445.274778281315
2019-05-18 13:00:00,17468.675676472987,3879.198890082041,18.760416607062023,395.5208333333333,12817.296996688843
2019-05-19 01:00:00,8382.429554748534,9036.720225630863,12.527083188295435,292.2916666666667,10282.391663063894
2019-05-19 13:00:00,13980.54388003879,2773.9613335715403,20.53541658322021,289.2708333333333,26616.195440419513
2019-05-20 01:00:00,18532.582558483544,5045.55400065316,13.383333365122517,276.0416666666667,9910.683998150298
2019-05-20 13:00:00,18232.93577058581,3182.7771114455322,17.962500154972023,177.08333333333334,14673.816878848593
2019-05-21 01:00:00,10848.53021197848,3642.0905546400304,14.65833334128063,66.875,13655.450898191668
2019-05-21 13:00:00,17074.467790603634,4915.124557240802,14.612500051657397,86.5625,11474.053679360284
2019-05-22 01:00:00,6625.026780149673,17248.026524374218,12.393750031789166,69.58333333333333,10006.424443181353
2019-05-22 13:00:00,14948.157673178779,8308.054473114005,13.587499916553567,218.85416666666666,15079.2327659607
2019-05-23 01:00:00,7023.718997192386,14353.875661298965,9.383333325386026,313.6458333333333,10483.765103827584
2019-05-23 13:00:00,18129.933429336557,2590.892831717596,17.793749968210875,315.3125,10958.14610443116
2019-05-24 01:00:00,7919.815109761561,8412.915442339583,12.05416662494344,250.625,10222.787447018089
2019-05-24 13:00:00,12614.580218505866,2952.3133342107135,19.9416665236155,292.5,11399.58666932848
2019-05-25 01:00:00,10317.218224165179,3405.1771114773223,10.816666702429481,74.27083333333333,12291.896558888753
2019-05-25 13:00:00,13826.88744820489,6507.227555465702,13.756249964237208,183.75,27597.221890597888
2019-05-26 01:00:00,21848.789329613595,11712.480330318878,9.833333303531015,246.66666666666666,12637.86717194452
2019-05-26 13:00:00,17924.227785407176,3182.962773153517,19.181249936421732,183.4375,30086.15409927369
2019-05-27 01:00:00,21256.375263510814,7832.1900621202185,15.960416615009313,108.4375,9159.683112759061
2019-05-27 13:00:00,18452.49778221978,3352.9985558297903,17.10833326975509,236.875,19062.66891742283
2019-05-28 01:00:00,11540.064903937455,25267.232568295778,11.587499956289902,119.6875,11114.387454011707
2019-05-28 13:00:00,18919.087024349636,3474.688110605875,12.764583230018603,117.08333333333333,11452.511567136991
2019-05-29 01:00:00,7911.640998628417,9988.888439856633,9.083333293596885,308.5416666666667,9784.246328438652
2019-05-29 13:00:00,14100.654008017647,3807.1245587348953,14.364583432674465,330.2083333333333,17926.97533798219
2019-05-30 01:00:00,7282.255226516727,10212.105109871763,10.039583285649602,120.0,9908.220160208808
2019-05-30 13:00:00,20489.848273044165,3482.879998016358,17.78749988476425,89.89583333333333,12844.349455685084
2019-05-31 01:00:00,6448.015110397345,11687.815640629664,15.568750043710082,112.1875,9718.802780193759
2019-05-31 13:00:00,15959.838569641106,2322.926889504327,20.729166587193955,231.45833333333334,15738.925228457974
2019-06-01 01:00:00,9856.299004618319,3704.8435560650305,15.229166587193895,332.6041666666667,8741.331000730726
2019-06-01 13:00:00,15118.833779949615,2694.5543309317695,22.80208333333333,431.6666666666667,14497.343892542527
2019-06-02 01:00:00,9253.9740008884,3838.768333636389,17.359374811251886,330.0,10347.655447896326
2019-06-02 13:00:00,15064.69067298042,1705.0898895051741,28.831249992052648,447.1875,21326.29166255527
2019-06-03 01:00:00,17252.322217941288,2644.506664975485,19.68125007549929,271.5625,9842.03421986898
2019-06-03 13:00:00,14380.703442382815,749.8706667264308,19.935416638851212,162.5,14456.714902623493
2019-06-04 01:00:00,7016.0951165093375,821.6739991823832,16.1083333690961,88.95833333333333,10847.346336322358
2019-06-04 13:00:00,17820.64123480055,2019.6372214635212,23.971875051657324,406.875,17755.444805441966
2019-06-05 01:00:00,9852.907232242158,1498.5325560357842,21.791666666666604,261.3541666666667,13941.581109491986
2019-06-05 13:00:00,21184.582792748348,1307.8302231576715,26.545833349227816,345.4166666666667,14405.817553159928
2019-06-06 01:00:00,7556.494777128434,577.8446668730843,18.708333233992334,88.22916666666667,9567.854892773104
2019-06-06 13:00:00,16941.974222183228,927.8942223231003,14.852083365122432,105.26041666666667,13803.841769917812
2019-06-07 01:00:00,8466.447114817305,1687.525889523824,12.316666702429435,270.3125,11306.27800504896
2019-06-07 13:00:00,16951.374773279826,2026.3963317871096,20.52499991655356,382.2916666666667,11199.701995976768
2019-06-08 01:00:00,6834.1684380425395,1316.3588890287615,14.254166642824847,211.14583333333334,11352.64799982707
2019-06-08 13:00:00,15369.858335410223,1481.4024444050256,17.00833324591321,276.0416666666667,21335.011552217264
2019-06-09 01:00:00,10386.489895121253,1740.9781105465363,12.022916624943427,336.25,10807.844896867531
2019-06-09 13:00:00,21327.852329126992,1917.17366745207,20.899999896685333,313.0208333333333,19475.79110556709
2019-06-10 01:00:00,9177.42399915059,29742.09201875264,17.9166665474574,275.0,9897.294775390634
2019-06-10 13:00:00,20530.33965992399,1059.0918888833796,22.10833338896433,209.53125,11499.360544840498
2019-06-11 01:00:00,7077.411332321174,881.7984463161896,15.575000027815541,91.97916666666667,8284.922121005591
2019-06-11 13:00:00,13348.45900349087,1231.2442224926417,19.32499992847436,201.97916666666666,18593.203651216296
2019-06-12 01:00:00,8163.61109987895,659.0104451921252,16.735416710376708,84.79166666666667,11970.24054794311
2019-06-12 13:00:00,21669.1326505873,689.3037779914011,16.969791710376715,141.92708333333334,20390.40031725565
2019-06-13 01:00:00,10511.111443540787,1976.9664470354717,15.027083297570458,294.6875,11424.96122224596
2019-06-13 13:00:00,20099.338436381026,1634.2124448670277,20.64166675011309,350.9375,5314.648548041449
