datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 12:00:00,6282.193552822536,5002.346782037948,-0.4333333360652125,190.83333333333334,2882.214331054686
2019-02-04 15:00:00,5110.312445746532,3098.2732284227995,-0.38333333159486255,62.083333333333336,4545.814106750485
2019-02-04 18:00:00,4468.531776258678,3027.4196711858126,-0.9833333423982092,0.0,3464.2174457126202
2019-02-04 21:00:00,10279.987115139435,2760.7139968660167,-1.8249999706943887,0.0,3173.3273340861006
2019-02-05 00:00:00,2735.320670572918,5249.095892206828,-0.5833333457509692,0.0,8065.507778252505
2019-02-05 03:00:00,2824.046774970163,2177.0208841323856,-0.9416666502753909,0.0,3939.0488866170253
2019-02-05 06:00:00,2882.214331054686,2921.4017759535054,-1.1249999801317985,2.0833333333333335,3097.061772494845
2019-02-05 09:00:00,4545.814106750485,3413.9685468673724,-0.13333333407839,59.583333333333336,2623.6792211744523
2019-02-05 12:00:00,3464.2174457126202,4759.323775704702,1.0833333401630383,84.58333333333333,4188.510766092937
2019-02-05 15:00:00,3173.3273340861006,5582.656666554348,1.3749999925494267,32.916666666666664,11921.19076487222
2019-02-05 18:00:00,8065.507778252505,2837.380221652981,0.8666666535039709,0.0,4557.2657715691485
2019-02-05 21:00:00,3939.0488866170253,2910.7855603535963,0.42499999205271416,0.0,2817.969107903375
2019-02-06 00:00:00,3097.061772494845,3231.9394442876155,-1.508333322902524,0.0,3359.279444885256
2019-02-06 03:00:00,2623.6792211744523,4734.74467242559,-3.424999992052717,0.0,5120.3438847859725
2019-02-06 06:00:00,4188.510766092937,3210.531013584136,-4.049999992052708,3.75,3167.130329471164
2019-02-06 09:00:00,11921.19076487222,2745.01511465708,-1.4750000076989302,86.66666666666667,2763.109331766765
2019-02-06 12:00:00,4557.2657715691485,5623.294453451367,2.158333296577153,179.16666666666666,3509.013113572862
2019-02-06 15:00:00,2817.969107903375,3257.1387699445086,3.225000003973642,41.25,3270.3822148640947
2019-02-06 18:00:00,3359.279444885256,3120.44465903176,2.3666666448116302,0.0,2909.9204438951288
2019-02-06 21:00:00,5120.3438847859725,2611.1839992841055,-0.37500000620881585,0.0,2803.226555718316
2019-02-07 00:00:00,3167.130329471164,4432.1785507731975,-0.3000000081956375,0.0,2684.0724446614577
2019-02-07 03:00:00,2763.109331766765,2671.4947706010553,-1.0250000034769366,0.0,6320.829315694173
2019-02-07 06:00:00,3509.013113572862,3123.8095659997707,-1.2916666666666499,2.9166666666666665,2808.815333218047
2019-02-07 09:00:00,3270.3822148640947,2903.482113605074,-0.2249999996274684,67.5,2818.5728910658086
2019-02-07 12:00:00,2909.9204438951288,5562.091995175682,0.9333333205431767,157.5,4057.323115030927
2019-02-07 15:00:00,2803.226555718316,2518.8992206255566,3.0166666507721,114.58333333333333,3312.880552842881
2019-02-07 18:00:00,2684.0724446614577,3127.9126719050937,1.1833333224058193,0.0,3128.026112196183
2019-02-07 21:00:00,6320.829315694173,3768.698997910826,1.449999998013175,0.0,2847.4506681654175
2019-02-08 00:00:00,2808.815333218047,5377.046674325715,0.5000000037252892,0.0,9561.860442267525
2019-02-08 03:00:00,2818.5728910658086,3592.740233463712,1.26666667064032,0.0,6546.434330579964
2019-02-08 06:00:00,4057.323115030927,3751.7922251595405,1.6333333452542667,3.75,3024.0966657850486
2019-02-08 09:00:00,3312.880552842881,3234.692222934301,2.083333323399217,101.66666666666667,2879.843000454373
2019-02-08 12:00:00,3128.026112196183,6373.3091282738615,4.000000000000017,129.16666666666666,2843.6273328993075
2019-02-08 15:00:00,2847.4506681654175,2696.636111386611,4.041666666666659,40.0,3540.5199924045137
2019-02-08 18:00:00,9561.860442267525,2567.641885969369,3.6999999483426413,0.0,3166.1114428202327
2019-02-08 21:00:00,6546.434330579964,2856.6144406000753,2.799999972184517,0.0,7048.8634436713355
2019-02-09 00:00:00,3024.0966657850486,3808.99067174064,3.741666694482191,0.0,5730.647886488173
2019-02-09 03:00:00,2879.843000454373,2962.027107302347,2.6000000139077417,0.0,3933.2515589396157
2019-02-09 06:00:00,2843.6273328993075,2211.3867814911755,2.8916666706403085,3.3333333333333335,3573.6703331841377
2019-02-09 09:00:00,3540.5199924045137,2346.191108968518,3.5499999920527006,132.08333333333334,3214.2996651543526
2019-02-09 12:00:00,3166.1114428202327,4704.3606587621825,4.199999948342634,166.66666666666666,2853.1438927544473
2019-02-09 15:00:00,7048.8634436713355,2628.5777860005715,4.6666667064031,84.16666666666667,4900.793552483453
2019-02-09 18:00:00,5730.647886488173,2839.4119985898387,3.366666714350375,0.0,3839.0569993760837
2019-02-09 21:00:00,3933.2515589396157,2634.064662212797,2.958333353201542,0.0,5576.645555284291
2019-02-10 00:00:00,3573.6703331841377,4318.596225304075,4.57499994834265,0.0,10192.185885789655
2019-02-10 03:00:00,3214.2996651543526,2195.703223832447,2.7166666785875915,0.0,3527.650337049698
2019-02-10 06:00:00,2853.1438927544473,2772.1218861367984,2.63333332538605,3.75,2732.5086669921884
2019-02-10 09:00:00,4900.793552483453,2370.075442780388,3.1916666626930166,67.08333333333333,2896.93144632975
2019-02-10 12:00:00,3839.0569993760837,4279.111987336482,4.946518835639129,95.06856540084387,4249.166000027129
2019-02-10 15:00:00,5576.645555284291,2627.218446254728,4.337341616425303,81.23417721518987,3037.501110670302
2019-02-10 18:00:00,10192.185885789655,2574.218992381624,3.6234175947647813,69.84177215189872,1620.802446153426
2019-02-10 21:00:00,3527.650337049698,2700.184447786542,2.909493573104261,58.4493670886076,3619.6694402058906
2019-02-11 00:00:00,2732.5086669921884,4163.900884310405,2.1955695514437386,47.05696202531646,5135.27667253282
2019-02-11 03:00:00,2896.93144632975,2978.679998397826,1.4816455297832174,35.66455696202532,3898.974109903974
2019-02-11 06:00:00,4249.166000027129,3029.870554786258,0.7476793140770241,24.767932489451482,2920.152999199761
2019-02-11 09:00:00,3037.501110670302,2621.6391152911747,0.2500000006208817,101.66666666666667,2764.7224458482524
2019-02-11 12:00:00,1620.802446153426,5167.12578664355,1.9750000039736333,246.25,2934.6021113077795
2019-02-11 15:00:00,3619.6694402058906,2532.4453301853564,1.9750000039736417,129.16666666666666,4002.707340325251
2019-02-11 18:00:00,5135.27667253282,2679.606777901125,0.21666667051612998,0.0,6607.420653110081
2019-02-11 21:00:00,3898.974109903974,2827.90088413027,-0.40833333507180086,0.0,3681.9311053805927
2019-02-12 00:00:00,2920.152999199761,2249.6485548019446,-0.3666666653007284,0.0,10191.387559848363
2019-02-12 03:00:00,2764.7224458482524,4207.5961176766305,-0.6833333298563798,0.0,10687.163006761348
2019-02-12 06:00:00,2934.6021113077795,3056.181441307067,-0.5916666723787717,4.583333333333333,2807.983886040582
2019-02-12 09:00:00,4002.707340325251,2408.9046648237418,-0.6499999960263533,93.33333333333333,2773.2006654527454
2019-02-12 12:00:00,6607.420653110081,2727.951450612815,1.2333333293596966,151.25,3487.6982220119908
2019-02-12 15:00:00,3681.9311053805927,5882.133996751576,3.2333333194255913,62.916666666666664,3858.0720001220716
2019-02-12 18:00:00,10191.387559848363,2986.2226685523965,2.3333333035310253,0.0,2851.2902243720164
2019-02-12 21:00:00,10687.163006761348,3097.1894471698315,0.4333333404113866,0.0,3103.6583373175736
2019-02-13 00:00:00,2807.983886040582,2276.0727844132334,0.20833333084980665,0.0,5937.875445048013
2019-02-13 03:00:00,2773.2006654527454,4658.875011528862,1.4416666726271368,0.0,4074.143773735895
2019-02-13 06:00:00,3487.6982220119908,3682.361551051668,1.7583333253860332,4.166666666666667,2961.594108581545
2019-02-13 09:00:00,3858.0720001220716,2627.941003206041,2.1666666666666585,69.58333333333333,2898.1536671956383
2019-02-13 12:00:00,2851.2902243720164,2902.9527868588752,3.824999928474426,101.25,4752.433671230744
2019-02-13 15:00:00,3103.6583373175736,5439.243676471709,4.891666571299218,45.833333333333336,6532.032117716469
2019-02-13 18:00:00,5937.875445048013,2015.4932224167712,4.599999984105441,0.0,3263.271002875436
2019-02-13 21:00:00,4074.143773735895,2621.299667994189,1.8833332955837354,0.0,7340.518658955886
2019-02-14 00:00:00,2961.594108581545,2705.418773131898,-0.19999999801317836,0.0,7347.476780870223
2019-02-14 03:00:00,2898.1536671956383,5582.657439899443,-1.4666666835546476,0.0,3998.6171140882702
2019-02-14 06:00:00,4752.433671230744,2171.3413329018526,-2.208333293596908,7.5,2795.9913321601025
2019-02-14 09:00:00,6532.032117716469,2798.817118464573,1.283333310236541,208.33333333333334,2821.4541112264014
2019-02-14 12:00:00,3263.271002875436,2335.352332750955,7.666666785875942,470.0,3623.6318920559333
2019-02-14 15:00:00,7340.518658955886,2746.275784132211,10.599999984105416,202.08333333333334,4571.616563415532
2019-02-14 18:00:00,7347.476780870223,2811.367335192365,2.816666642824808,0.0,3922.8272132025804
2019-02-14 21:00:00,3998.6171140882702,2722.744447729319,-1.5166666638106292,0.0,2953.5541127522783
2019-02-15 00:00:00,2795.9913321601025,3306.0183314853207,-3.449999968210866,0.0,5117.796994696724
2019-02-15 03:00:00,2821.4541112264014,3898.2173200501343,-3.9500000079472755,0.0,3816.9676671346024
2019-02-15 06:00:00,3623.6318920559333,3660.554662524336,-4.458333353201542,24.583333333333332,3079.2926662868945
2019-02-15 09:00:00,4571.616563415532,2197.2177824232267,-0.6666667001942658,351.25,2854.6452253553607
2019-02-15 12:00:00,3922.8272132025804,749.9328900231258,9.62499998013176,476.6666666666667,2898.078999328614
2019-02-15 15:00:00,2953.5541127522783,2503.53921877543,12.908333301544168,205.41666666666666,3983.665223524307
2019-02-15 18:00:00,5117.796994696724,2600.809442679086,5.891666650772092,0.0,9960.30744340685
2019-02-15 21:00:00,3816.9676671346024,2652.5340041372556,1.9583333333333357,0.0,2818.7210027058895
2019-02-16 00:00:00,3079.2926662868945,2652.9051129341146,1.391666639596224,0.0,6803.480546230743
2019-02-16 03:00:00,2854.6452253553607,2864.9381156179643,0.30833332551022663,0.0,3517.2313364664706
2019-02-16 06:00:00,2898.078999328614,2413.895998001102,0.07500000422199585,29.583333333333332,3236.9135592990447
2019-02-16 09:00:00,3983.665223524307,1737.516327963935,4.5333333878467705,353.75,2864.652999199761
2019-02-16 12:00:00,9960.30744340685,753.3115547286146,12.883333285649583,483.3333333333333,2865.106893073187
2019-02-16 15:00:00,2818.7210027058895,2070.803441757628,13.283333301544166,213.33333333333334,6915.491881815592
2019-02-16 18:00:00,6803.480546230743,2303.0015612178386,6.041666666666675,0.0,5605.716890123154
2019-02-16 21:00:00,3517.2313364664706,2410.862778822585,1.3333333333333333,0.0,3601.6286700778546
2019-02-17 00:00:00,3236.9135592990447,2706.1820034662933,-1.133333342770737,0.0,4183.026885647244
2019-02-17 03:00:00,2864.652999199761,2612.1070037523928,-2.4666666984558,0.0,3638.4085527208117
2019-02-17 06:00:00,2865.106893073187,2160.8814386685726,-3.2416666746139504,15.833333333333334,2809.227665879989
2019-02-17 09:00:00,6915.491881815592,1937.7517782635148,0.558333345999325,335.8333333333333,2871.336773681641
2019-02-17 12:00:00,5605.716890123154,1721.4191093020968,10.808333516121026,484.5833333333333,3579.1505596584743
2019-02-17 15:00:00,3601.6286700778546,1543.9094461335098,12.45833341280625,152.91666666666666,2767.148999362522
2019-02-17 18:00:00,4183.026885647244,2514.280784363214,5.8999999364217155,0.0,3673.786000400118
2019-02-17 21:00:00,3638.4085527208117,2356.404217518701,3.466666628917041,0.0,2803.521002197266
2019-02-18 00:00:00,2809.227665879989,2548.090448273548,-0.09166667113701749,0.0,6452.378338283959
2019-02-18 03:00:00,2871.336773681641,2651.3491133477933,-2.033333341280608,0.0,8197.776328870983
2019-02-18 06:00:00,3579.1505596584743,3009.3120066430843,-3.274999996026359,32.5,4167.106561448839
2019-02-18 09:00:00,2767.148999362522,1808.125443850622,1.7166666438182308,367.0833333333333,3024.900888570151
2019-02-18 12:00:00,3673.786000400118,1388.5642257054637,11.483333349227918,494.5833333333333,3303.377330186633
2019-02-18 15:00:00,2803.521002197266,1902.3067824045804,13.91666666666667,224.58333333333334,3953.169215562604
2019-02-18 18:00:00,6452.378338283959,2442.695780309038,8.74166675408685,0.0,2859.4341127183684
2019-02-18 21:00:00,8197.776328870983,2478.7407763375195,3.483333309491483,0.0,2819.290113152397
2019-02-19 00:00:00,4167.106561448839,2281.1878863122733,1.9749999642372085,0.0,2802.837444220651
2019-02-19 03:00:00,3024.900888570151,2518.5815513610796,1.6750000119209252,0.0,2819.724004787869
2019-02-19 06:00:00,3303.377330186633,1943.4163315455125,2.700000017881383,7.083333333333333,2811.7067767673075
2019-02-19 09:00:00,3953.169215562604,2019.4338953971862,4.1666666467984745,147.91666666666666,2547.1135523478174
2019-02-19 12:00:00,2859.4341127183684,407.62355323367615,6.0833334128061916,207.08333333333334,2737.3807815551736
2019-02-19 15:00:00,2819.290113152397,794.5986670176179,6.274999976158127,66.66666666666667,2719.276666768393
2019-02-19 18:00:00,2802.837444220651,928.3147790378991,5.25833332538605,0.0,2746.484778849285
2019-02-19 21:00:00,2819.724004787869,1411.658558273313,3.1916666825612334,0.0,2750.708777025009
2019-02-20 00:00:00,2811.7067767673075,1907.476331445909,2.866666615009317,0.0,5591.712778218585
2019-02-20 03:00:00,2547.1135523478174,1981.7004438718177,1.9999999701976663,0.0,3910.4236658732107
2019-02-20 06:00:00,2737.3807815551736,2205.2997790760496,2.7916666666666665,8.333333333333334,3038.570777553983
2019-02-20 09:00:00,2719.276666768393,1724.5768867810534,3.491666654745734,152.91666666666666,2848.7816652086044
2019-02-20 12:00:00,2746.484778849285,1551.2156668768994,6.166666666666675,255.41666666666666,3863.748889838325
2019-02-20 15:00:00,2750.708777025009,1742.394331879084,6.616666634877517,104.16666666666667,3239.025107320149
2019-02-20 18:00:00,5591.712778218585,3280.9824401961405,7.466666658719373,0.0,6061.542226325143
2019-02-20 21:00:00,3910.4236658732107,2460.313445493911,4.63333334525425,0.0,12928.264883931468
2019-02-21 00:00:00,3038.570777553983,2106.425773419275,2.1583333214123996,0.0,7569.397667100695
2019-02-21 03:00:00,2848.7816652086044,4268.489231957326,2.6666667064031,0.0,9833.960330708822
2019-02-21 06:00:00,3863.748889838325,2045.2525571929077,4.074999968210858,10.833333333333334,3069.549215867784
2019-02-21 09:00:00,3239.025107320149,1840.9372201177807,5.841666658719391,180.0,2854.806111823188
2019-02-21 12:00:00,6061.542226325143,2560.003774356843,8.599999984105443,171.25,5253.353106858996
2019-02-21 15:00:00,12928.264883931468,1937.8977773772335,7.850000023841865,64.58333333333333,3984.4588841756186
2019-02-21 18:00:00,7569.397667100695,5562.332436773511,7.60000010331474,0.0,2831.8635567559145
2019-02-21 21:00:00,9833.960330708822,1628.4301092253809,6.0333334207534675,0.0,4510.637894863554
2019-02-22 00:00:00,3069.549215867784,2185.566328970585,6.683333317438749,0.0,6777.113994344072
2019-02-22 03:00:00,2854.806111823188,2108.1245553652425,6.416666746139517,0.0,4003.5101092868367
2019-02-22 06:00:00,5253.353106858996,2134.2094439612492,6.566666722297676,7.916666666666667,3055.9809992472346
2019-02-22 09:00:00,3984.4588841756186,4857.646886401711,5.858333349227891,79.58333333333333,2941.3533379448777
2019-02-22 12:00:00,2831.8635567559145,3231.9978879186842,5.61666667461395,104.58333333333333,2721.865665520564
2019-02-22 15:00:00,4510.637894863554,3280.807550493877,3.7750000158945825,53.333333333333336,6322.791675482868
2019-02-22 18:00:00,6777.113994344072,2911.9871141433723,1.3500000052153984,0.4166666666666667,10172.49778662788
2019-02-22 21:00:00,4003.5101092868367,4250.023326672448,-0.8666666597127892,0.0,3003.833108181423
2019-02-23 00:00:00,3055.9809992472346,1934.1478877809272,-1.3750000049670577,0.0,6715.082780456543
2019-02-23 03:00:00,2941.3533379448777,2540.8005551973924,-3.975000063578276,0.0,3882.549331665039
2019-02-23 06:00:00,2721.865665520564,2631.088778400421,-3.558333317438766,17.083333333333332,2879.6322224934897
2019-02-23 09:00:00,6322.791675482868,4551.479220167794,-0.4166666654249032,244.16666666666666,2892.442111545137
2019-02-23 12:00:00,10172.49778662788,1669.688109758168,5.008333335320167,353.3333333333333,2755.869559733073
2019-02-23 15:00:00,3003.833108181423,2617.1954497655256,6.841666658719384,220.41666666666666,4592.7674457126195
2019-02-23 18:00:00,6715.082780456543,2643.788672871059,2.9333333571751887,0.4166666666666667,9112.483354017464
2019-02-23 21:00:00,3882.549331665039,2649.532327323488,-0.4583333451300891,0.0,3628.108663431803
2019-02-24 00:00:00,2879.6322224934897,2663.545442952052,-0.92500001192092,0.0,10742.843001302077
2019-02-24 03:00:00,2892.442111545137,2826.770228862759,-2.766666620969783,0.0,3876.6183346218527
2019-02-24 06:00:00,2755.869559733073,2491.266440380946,-2.433333284532037,48.75,2940.988220893011
2019-02-24 09:00:00,4592.7674457126195,1685.8430023723197,4.058333414917193,407.5,2834.686225382486
2019-02-24 12:00:00,9112.483354017464,1394.1388872464493,10.075000007947216,532.5,3521.570886060926
2019-02-24 15:00:00,3628.108663431803,2210.2730020841,13.433333317438752,255.0,7869.531666904033
2019-02-24 18:00:00,10742.843001302077,2812.2898905966044,9.124999920527156,2.0833333333333335,3689.842773607045
2019-02-24 21:00:00,3876.6183346218527,2263.1893270916394,4.03333331396183,0.0,2848.5675528632273
2019-02-25 00:00:00,2940.988220893011,2191.4954451984845,0.08333333209157,0.0,2840.00255126953
2019-02-25 03:00:00,2834.686225382486,2656.6293400022673,-1.308333357175185,0.0,4560.662995571559
2019-02-25 06:00:00,3521.570886060926,2610.1134396976904,-1.7750000059604665,50.833333333333336,2804.6595579359264
2019-02-25 09:00:00,7869.531666904033,1675.4485566880985,8.466666698455834,415.4166666666667,2865.6247763739684
2019-02-25 12:00:00,3689.842773607045,442.67555513381876,11.76666669050855,522.0833333333334,2775.5263415866416
2019-02-25 15:00:00,2848.5675528632273,2044.704108715056,15.350000063578333,262.0833333333333,6269.778659396707
2019-02-25 18:00:00,2840.00255126953,2001.5650013817715,9.51666657129921,2.5,6472.061429850264
2019-02-25 21:00:00,4560.662995571559,2855.4315565745,5.233333339293803,0.0,8954.295761108393
2019-02-26 00:00:00,2804.6595579359264,2438.861501349341,0.4416666670391958,0.0,4244.069992913142
2019-02-26 03:00:00,2865.6247763739684,3151.8341081937187,-0.8500000039736416,0.0,3497.668667263455
2019-02-26 06:00:00,2775.5263415866416,2531.3421127319393,-0.7583333303531011,55.416666666666664,3083.08166402181
2019-02-26 09:00:00,6269.778659396707,1685.2705581347172,7.991666634877507,419.5833333333333,2819.852780151368
2019-02-26 12:00:00,6472.061429850264,841.993110741509,12.058333237965991,546.6666666666666,4034.4154393514
2019-02-26 15:00:00,8954.295761108393,1236.799335119458,16.225000143051254,272.0833333333333,4788.305343458387
2019-02-26 18:00:00,4244.069992913142,2148.9245430946403,11.041666666666643,2.9166666666666665,4766.03178982205
2019-02-26 21:00:00,3497.668667263455,2342.6281115425927,7.041666785875949,0.0,3033.5806659274617
2019-02-27 00:00:00,3083.08166402181,2777.3724442270045,-0.5583333236475825,0.0,4538.141221449113
2019-02-27 03:00:00,2819.852780151368,3134.3854509353614,-1.7166666686534835,0.0,9712.434892612027
2019-02-27 06:00:00,4034.4154393514,2838.7998739030563,-4.1833333969116255,58.333333333333336,3194.9425538804803
2019-02-27 09:00:00,4788.305343458387,1387.6912229220034,7.824999888737984,425.8333333333333,2857.0683373345264
2019-02-27 12:00:00,4766.03178982205,357.8322223875261,11.766666690508542,554.1666666666666,2868.5893322414827
2019-02-27 15:00:00,3033.5806659274617,517.2336652331892,17.466666618982917,277.0833333333333,3492.567776150174
2019-02-27 18:00:00,4538.141221449113,1736.8512170261754,12.266666650772073,3.3333333333333335,3142.7990007188605
2019-02-27 21:00:00,9712.434892612027,1800.5123367627477,5.875000049670547,0.0,3437.400784979925
2019-02-28 00:00:00,3194.9425538804803,2667.111557727391,1.0333333301047507,0.0,5258.738218349882
2019-02-28 03:00:00,2857.0683373345264,2142.5681119389046,1.391666685541466,0.0,3899.5513322618262
2019-02-28 06:00:00,2868.5893322414827,2019.5393331209818,1.4583333258827558,60.833333333333336,2920.41050092909
2019-02-28 09:00:00,3492.567776150174,1435.770554648507,6.525000015894583,385.8333333333333,2819.854777357314
2019-02-28 12:00:00,3142.7990007188605,1205.2461102379693,10.958333333333334,234.58333333333334,3724.2171179877378
2019-02-28 15:00:00,3437.400784979925,1791.6461169560716,11.783333381017085,105.83333333333333,9229.288116794165
2019-02-28 18:00:00,5258.738218349882,1615.081218836043,11.275000015894584,0.8333333333333334,3420.274773152667
2019-02-28 21:00:00,3899.5513322618262,1836.1549988004886,8.8500000635783,0.0,3233.895437282987
2019-03-01 00:00:00,2920.41050092909,1877.874941094724,7.783333381017051,0.0,5013.932788933645
2019-03-01 03:00:00,2819.854777357314,1739.504336018032,6.474999984105433,0.0,3786.701443311904
2019-03-01 06:00:00,3724.2171179877378,2358.9227788501294,7.024999976158159,13.333333333333334,3301.148333062067
2019-03-01 09:00:00,9229.288116794165,1351.1784478187594,6.908333301544175,91.25,2824.7638866848424
2019-03-01 12:00:00,3420.274773152667,2696.0541163868365,5.841666658719391,114.16666666666667,2728.620665995283
2019-03-01 15:00:00,3233.895437282987,2419.5415543238337,3.0083333253860416,59.583333333333336,3846.723886617025
2019-03-01 18:00:00,5013.932788933645,1290.475777827368,1.8333333532015335,0.8333333333333334,3289.0095611572283
2019-03-01 21:00:00,3786.701443311904,1623.2506660885253,2.0916666686534833,0.0,6698.776318020288
2019-03-02 00:00:00,3301.148333062067,2206.5731114069604,2.1666666666666585,0.0,2982.8525543212886
2019-03-02 03:00:00,2824.7638866848424,2390.5003378762135,1.5249999860922416,0.0,3345.112560356991
2019-03-02 06:00:00,2728.620665995283,4575.5584514512,1.5583333273728668,13.333333333333334,2984.13433227539
2019-03-02 09:00:00,3846.723886617025,1583.3624487559002,2.2250000139077417,91.25,2853.4171076456714
2019-03-02 12:00:00,3289.0095611572283,3006.4206684642336,4.391666710376757,142.08333333333334,2782.4647764417855
2019-03-02 15:00:00,6698.776318020288,4330.24588587019,5.383333325386059,65.83333333333333,7250.521771918407
2019-03-02 18:00:00,2982.8525543212886,3839.3115616162627,5.36666667461395,2.0833333333333335,6620.314787122938
2019-03-02 21:00:00,3345.112560356991,5813.672997548848,4.658333301544192,0.0,3909.124224514434
2019-03-03 00:00:00,2984.13433227539,1729.0601137797048,5.875000039736425,0.0,6404.588441975905
2019-03-03 03:00:00,2853.4171076456714,2262.1678865644667,6.983333388964326,0.0,3445.679778967966
2019-03-03 06:00:00,2782.4647764417855,1953.4011110093854,7.033333420753475,14.166666666666666,3064.3351069132495
2019-03-03 09:00:00,7250.521771918407,5233.9060018221535,9.166666825612484,90.41666666666667,2871.222445509169
2019-03-03 12:00:00,6620.314787122938,1594.0981091711226,8.066666682561243,115.0,3751.7009931776256
2019-03-03 15:00:00,3909.124224514434,2571.3052171813174,9.7416665554046,60.833333333333336,3931.0681077745194
2019-03-03 18:00:00,6404.588441975905,2460.9105567190345,7.566666603088368,1.25,3399.551666090225
2019-03-03 21:00:00,3445.679778967966,5048.7760983573,9.241666714350393,0.0,5040.973767768013
2019-03-04 00:00:00,3064.3351069132495,1501.3659962018323,9.64999997615815,0.0,9235.696897379557
2019-03-04 03:00:00,2871.222445509169,2036.7222149637018,9.149999896685218,0.0,6499.076229180222
2019-03-04 06:00:00,3751.7009931776256,2266.4211156845063,11.541666666666666,17.5,2877.4389993455684
2019-03-04 09:00:00,3931.0681077745194,5217.160449971096,7.36666667461395,194.58333333333334,2913.947448221844
2019-03-04 12:00:00,3399.551666090225,1391.448665830827,9.225000063578323,205.41666666666666,2839.178881835937
2019-03-04 15:00:00,5040.973767768013,2464.935231399533,3.3333333333333166,114.16666666666667,8538.261441718209
2019-03-04 18:00:00,9235.696897379557,3044.980112054618,3.666666626930225,1.25,10779.612001715765
2019-03-04 21:00:00,6499.076229180222,2155.8265541606434,2.950000007947283,0.0,7171.620460679802
2019-03-05 00:00:00,2877.4389993455684,4104.8057703124205,2.2583333154519503,0.0,7258.063317871093
2019-03-05 03:00:00,2913.947448221844,1826.4394458558822,1.6249999950329557,0.0,5281.235112847219
2019-03-05 06:00:00,2839.178881835937,2398.124776172637,0.6166666708886624,19.583333333333332,7423.238457404239
2019-03-05 09:00:00,8538.261441718209,3649.9449955304485,1.8749999801317785,154.16666666666666,2817.162667253282
2019-03-05 12:00:00,10779.612001715765,2814.2251076380403,2.7916666666666665,195.41666666666666,5069.927006869847
2019-03-05 15:00:00,7171.620460679802,5098.794240061442,4.833333333333333,178.75,3411.322113037108
2019-03-05 18:00:00,7258.063317871093,2967.164891168807,3.9916666944821664,6.25,4272.0345538669135
2019-03-05 21:00:00,5281.235112847219,2815.2201155980447,1.1250000024835332,0.0,3099.806669362386
2019-03-06 00:00:00,7423.238457404239,2606.617666043175,-0.6083333225299942,0.0,4787.777672831218
2019-03-06 03:00:00,2817.162667253282,4957.036114470162,-1.633333335320167,0.0,4038.116554599341
2019-03-06 06:00:00,5069.927006869847,2286.2555602815446,0.7749999786416716,15.833333333333334,3264.676784091525
2019-03-06 09:00:00,3411.322113037108,2120.66644749112,4.399999916553491,201.66666666666666,2567.5407733493366
2019-03-06 12:00:00,4272.0345538669135,2201.2974456999013,10.941666563351866,280.8333333333333,2776.338556840684
2019-03-06 15:00:00,3099.806669362386,4354.014570850794,12.425000031789168,92.5,7250.7733389960395
2019-03-06 18:00:00,4787.777672831218,1518.0453310012792,11.575000127156665,1.25,6207.802666049531
