datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 09:00:00,1724.4505561828614,21561.419043413793,-2.9000000208616097,154.58333333333334,1930.7044418334958
2019-02-04 12:00:00,1829.3418891059025,15472.120653639893,-0.4333333360652125,190.83333333333334,3250.74699783325
2019-02-04 15:00:00,1780.3140009562176,20962.553134600326,-0.38333333159486255,62.083333333333336,1727.4356658935549
2019-02-04 18:00:00,1731.8572209676104,18046.604213947718,-0.9833333423982092,0.0,1879.1983313666449
2019-02-04 21:00:00,1770.6295579698358,24431.327932951186,-1.8249999706943887,0.0,3491.142779541013
2019-02-05 00:00:00,2113.0011106703014,23755.266664886487,-0.5833333457509692,0.0,1973.9567787170408
2019-02-05 03:00:00,1930.7044418334958,23240.800053320992,-0.9416666502753909,0.0,4806.849326917862
2019-02-05 06:00:00,3250.74699783325,23323.11262168885,-1.1249999801317985,2.0833333333333335,1934.7673326280383
2019-02-05 09:00:00,1727.4356658935549,18271.30387280782,-0.13333333407839,59.583333333333336,1916.8408856709789
2019-02-05 12:00:00,1879.1983313666449,26743.619250806158,1.0833333401630383,84.58333333333333,3589.981213717993
2019-02-05 15:00:00,3491.142779541013,22969.452562226197,1.3749999925494267,32.916666666666664,1745.4247779846182
2019-02-05 18:00:00,1973.9567787170408,20615.616799248575,0.8666666535039709,0.0,1711.4949996100527
2019-02-05 21:00:00,4806.849326917862,21332.20447536045,0.42499999205271416,0.0,2011.0944459703242
2019-02-06 00:00:00,1934.7673326280383,33212.13301287757,-1.508333322902524,0.0,3971.6217763264976
2019-02-06 03:00:00,1916.8408856709789,25605.048928409145,-3.424999992052717,0.0,3685.0557707892526
2019-02-06 06:00:00,3589.981213717993,23466.171472570622,-4.049999992052708,3.75,1795.4738895840123
2019-02-06 09:00:00,1745.4247779846182,21280.12720440758,-1.4750000076989302,86.66666666666667,1788.3171123928485
2019-02-06 12:00:00,1711.4949996100527,14862.201009220558,2.158333296577153,179.16666666666666,3449.7125590006553
2019-02-06 15:00:00,2011.0944459703242,24010.62933962081,3.225000003973642,41.25,1768.8673334757486
2019-02-06 18:00:00,3971.6217763264976,18687.67923032973,2.3666666448116302,0.0,1784.0122203403057
2019-02-06 21:00:00,3685.0557707892526,22863.2498746024,-0.37500000620881585,0.0,1771.3278872172039
2019-02-07 00:00:00,1795.4738895840123,22856.22355647617,-0.3000000081956375,0.0,1754.889775424533
2019-02-07 03:00:00,1788.3171123928485,23040.79685037402,-1.0250000034769366,0.0,2212.4340027703183
2019-02-07 06:00:00,3449.7125590006553,26558.21533008152,-1.2916666666666499,2.9166666666666665,1687.483779568144
2019-02-07 09:00:00,1768.8673334757486,18225.091067377725,-0.2249999996274684,67.5,1759.4076658460838
2019-02-07 12:00:00,1784.0122203403057,17937.51069490645,0.9333333205431767,157.5,2162.4582186381017
2019-02-07 15:00:00,1771.3278872172039,13701.338646295331,3.0166666507721,114.58333333333333,2909.714221276177
2019-02-07 18:00:00,1754.889775424533,18929.003120401165,1.1833333224058193,0.0,2445.595555369056
2019-02-07 21:00:00,2212.4340027703183,24246.82583274843,1.449999998013175,0.0,3113.2381102667923
2019-02-08 00:00:00,1687.483779568144,22474.203845108874,0.5000000037252892,0.0,4435.854999118378
2019-02-08 03:00:00,1759.4076658460838,19675.33288152484,1.26666667064032,0.0,3490.2480009290903
2019-02-08 06:00:00,2162.4582186381017,21539.317015923396,1.6333333452542667,3.75,1996.713999938967
2019-02-08 09:00:00,2909.714221276177,16008.855066914039,2.083333323399217,101.66666666666667,1786.0468884785973
2019-02-08 12:00:00,2445.595555369056,21559.095115958316,4.000000000000017,129.16666666666666,2079.423223707412
2019-02-08 15:00:00,3113.2381102667923,17974.74349717035,4.041666666666659,40.0,1756.1174452039913
2019-02-08 18:00:00,4435.854999118378,13257.990687582223,3.6999999483426413,0.0,2061.4395567999914
2019-02-08 21:00:00,3490.2480009290903,17956.845059204097,2.799999972184517,0.0,2277.327890353731
2019-02-09 00:00:00,1996.713999938967,23573.953768369876,3.741666694482191,0.0,3992.611663140191
2019-02-09 03:00:00,1786.0468884785973,20642.299701499924,2.6000000139077417,0.0,3218.69333267212
2019-02-09 06:00:00,2079.423223707412,17987.67334353128,2.8916666706403085,3.3333333333333335,1840.63488837348
2019-02-09 09:00:00,1756.1174452039913,13405.613211970849,3.5499999920527006,132.08333333333334,1803.5778888278555
2019-02-09 12:00:00,2061.4395567999914,20913.528528722127,4.199999948342634,166.66666666666666,2033.2746679517936
2019-02-09 15:00:00,2277.327890353731,16145.997574763835,4.6666667064031,84.16666666666667,2059.0852210998482
2019-02-09 18:00:00,3992.611663140191,14977.926794348812,3.366666714350375,0.0,1819.812669033478
2019-02-09 21:00:00,3218.69333267212,17636.337650447418,2.958333353201542,0.0,2152.7413334316675
2019-02-10 00:00:00,1840.63488837348,21600.5687798606,4.57499994834265,0.0,2956.64244740804
2019-02-10 03:00:00,1803.5778888278555,22332.852343961935,2.7166666785875915,0.0,2459.6445590549038
2019-02-10 06:00:00,2033.2746679517936,17911.37078497146,2.63333332538605,3.75,1729.8386667039656
2019-02-10 09:00:00,2059.0852210998482,13863.321983528142,3.1916666626930166,67.08333333333333,1764.82188873291
2019-02-10 12:00:00,1819.812669033478,23816.96293527815,4.946518835639129,95.06856540084387,3087.569333902995
2019-02-10 15:00:00,2152.7413334316675,13625.153655645578,4.337341616425303,81.23417721518987,1746.0974449157723
2019-02-10 18:00:00,2956.64244740804,34772.27557900745,3.6234175947647813,69.84177215189872,1691.0456676907013
2019-02-10 21:00:00,2459.6445590549038,20975.196430905653,2.909493573104261,58.4493670886076,1867.771332465278
2019-02-11 00:00:00,1729.8386667039656,22700.45333328248,2.1955695514437386,47.05696202531646,3091.925558471677
2019-02-11 03:00:00,1764.82188873291,22270.390758366055,1.4816455297832174,35.66455696202532,3104.7266675313313
2019-02-11 06:00:00,3087.569333902995,27747.87310777241,0.7476793140770241,24.767932489451482,1712.9522205776643
2019-02-11 09:00:00,1746.0974449157723,18093.873052999705,0.2500000006208817,101.66666666666667,1738.9024450514044
2019-02-11 12:00:00,1691.0456676907013,18301.583416387773,1.9750000039736333,246.25,2814.3809966193303
2019-02-11 15:00:00,1867.771332465278,14514.189737574248,1.9750000039736417,129.16666666666666,1654.5514433119029
2019-02-11 18:00:00,3091.925558471677,21448.946591377255,0.21666667051612998,0.0,1681.090220726862
2019-02-11 21:00:00,3104.7266675313313,18341.999994553455,-0.40833333507180086,0.0,2198.9013339572457
2019-02-12 00:00:00,1712.9522205776643,30204.45705040827,-0.3666666653007284,0.0,3476.789557393391
2019-02-12 03:00:00,1738.9024450514044,22894.753559790726,-0.6833333298563798,0.0,3022.9878863016766
2019-02-12 06:00:00,2814.3809966193303,19010.975436698063,-0.5916666723787717,4.583333333333333,1725.3578876919214
2019-02-12 09:00:00,1654.5514433119029,18381.169859737827,-0.6499999960263533,93.33333333333333,1799.2505545722106
2019-02-12 12:00:00,1681.090220726862,24401.94303105672,1.2333333293596966,151.25,2889.402891286216
2019-02-12 15:00:00,2198.9013339572457,16147.091033405728,3.2333333194255913,62.916666666666664,1635.5222217983664
2019-02-12 18:00:00,3476.789557393391,20042.555575837036,2.3333333035310253,0.0,1673.1588866339791
2019-02-12 21:00:00,3022.9878863016766,21828.890215174353,0.4333333404113866,0.0,1760.6538892110202
2019-02-13 00:00:00,1725.3578876919214,21256.670970175004,0.20833333084980665,0.0,5821.415667046438
2019-02-13 03:00:00,1799.2505545722106,23090.173207431373,1.4416666726271368,0.0,2781.0074453565812
2019-02-13 06:00:00,2889.402891286216,25453.880464257123,1.7583333253860332,4.166666666666667,1720.076110415987
2019-02-13 09:00:00,1635.5222217983664,18559.518894026,2.1666666666666585,69.58333333333333,1990.3033303154843
2019-02-13 12:00:00,1673.1588866339791,16643.9794450548,3.824999928474426,101.25,2754.6378949483246
2019-02-13 15:00:00,1760.6538892110202,15170.36665534974,4.891666571299218,45.833333333333336,1652.2813334147156
2019-02-13 18:00:00,5821.415667046438,26009.45825447506,4.599999984105441,0.0,1725.0880031161842
2019-02-13 21:00:00,2781.0074453565812,22607.05120756362,1.8833332955837354,0.0,1724.1626662360306
2019-02-14 00:00:00,1720.076110415987,23739.38097496032,-0.19999999801317836,0.0,2135.0005554199233
2019-02-14 03:00:00,1990.3033303154843,28506.404537921473,-1.4666666835546476,0.0,2502.1471126132537
2019-02-14 06:00:00,2754.6378949483246,22338.80710292392,-2.208333293596908,7.5,1741.9184429592556
2019-02-14 09:00:00,1652.2813334147156,23399.826882277604,1.283333310236541,208.33333333333334,1690.7986664666064
2019-02-14 12:00:00,1725.0880031161842,8993.072429360278,7.666666785875942,470.0,2042.2319997999402
2019-02-14 15:00:00,1724.1626662360306,12958.762909211053,10.599999984105416,202.08333333333334,1809.9754425048814
2019-02-14 18:00:00,2135.0005554199233,18086.19267603555,2.816666642824808,0.0,5147.945994737404
2019-02-14 21:00:00,2502.1471126132537,24438.425870174826,-1.5166666638106292,0.0,6255.378905402285
2019-02-15 00:00:00,1741.9184429592556,26163.038396898897,-3.449999968210866,0.0,3051.5745571560306
2019-02-15 03:00:00,1690.7986664666064,26856.46853046417,-3.9500000079472755,0.0,10058.227990892197
2019-02-15 06:00:00,2042.2319997999402,27857.731617376543,-4.458333353201542,24.583333333333332,2259.406888919406
2019-02-15 09:00:00,1809.9754425048814,14086.469752120967,-0.6666667001942658,351.25,1771.3596651713046
2019-02-15 12:00:00,5147.945994737404,4630.38188813527,9.62499998013176,476.6666666666667,5404.864800940616
2019-02-15 15:00:00,6255.378905402285,179.07044464747108,12.908333301544168,205.41666666666666,1942.117222510445
2019-02-15 18:00:00,3051.5745571560306,144.86555561489533,5.891666650772092,0.0,2215.8588865492075
2019-02-15 21:00:00,10058.227990892197,144.84233345455604,1.9583333333333357,0.0,3960.9479977077945
2019-02-16 00:00:00,2259.406888919406,145.86811117596102,1.391666639596224,0.0,3243.723890007866
2019-02-16 03:00:00,1771.3596651713046,146.4922223832873,0.30833332551022663,0.0,2485.1083341810418
2019-02-16 06:00:00,5404.864800940616,142.7303332858615,0.07500000422199585,29.583333333333332,1749.7505532158748
2019-02-16 09:00:00,1942.117222510445,773.1158880339729,4.5333333878467705,353.75,1736.441554345025
2019-02-16 12:00:00,2215.8588865492075,438.3930006133186,12.883333285649583,483.3333333333333,2506.2671137491852
2019-02-16 15:00:00,3960.9479977077945,158.12111107508335,13.283333301544166,213.33333333333334,1798.5094452752019
2019-02-16 18:00:00,3243.723890007866,145.1727777904934,6.041666666666675,0.0,1735.6293342590334
2019-02-16 21:00:00,2485.1083341810418,144.32855548858637,1.3333333333333333,0.0,2205.4115532769115
2019-02-17 00:00:00,1749.7505532158748,143.95844438340924,-1.133333342770737,0.0,3313.8785573323585
2019-02-17 03:00:00,1736.441554345025,145.07744443681506,-2.4666666984558,0.0,2478.9018894619394
2019-02-17 06:00:00,2506.2671137491852,12736.750098408596,-3.2416666746139504,15.833333333333334,1718.902553727892
2019-02-17 09:00:00,1798.5094452752019,12631.648564974468,0.558333345999325,335.8333333333333,1757.2416681077739
2019-02-17 12:00:00,1735.6293342590334,7297.466666497126,10.808333516121026,484.5833333333333,2974.6723330179852
2019-02-17 15:00:00,2205.4115532769115,9784.652842945525,12.45833341280625,152.91666666666666,1707.7123330858012
2019-02-17 18:00:00,3313.8785573323585,16535.13390235901,5.8999999364217155,0.0,1678.838333808051
2019-02-17 21:00:00,2478.9018894619394,23550.68179528978,3.466666628917041,0.0,2110.341554684109
2019-02-18 00:00:00,1718.902553727892,25921.77725005681,-0.09166667113701749,0.0,2987.148113505046
2019-02-18 03:00:00,1757.2416681077739,27829.337572542823,-2.033333341280608,0.0,4106.5421162923185
2019-02-18 06:00:00,2974.6723330179852,19790.792487165658,-3.274999996026359,32.5,1671.9622205946189
2019-02-18 09:00:00,1707.7123330858012,17161.571558570864,1.7166666438182308,367.0833333333333,2007.105662790933
2019-02-18 12:00:00,1678.838333808051,4703.488781611125,11.483333349227918,494.5833333333333,3221.3883355034714
2019-02-18 15:00:00,2110.341554684109,13392.922995567316,13.91666666666667,224.58333333333334,1725.3973340352366
2019-02-18 18:00:00,2987.148113505046,12549.60311281415,8.74166675408685,0.0,1725.9966678195524
2019-02-18 21:00:00,4106.5421162923185,17179.467530377704,3.483333309491483,0.0,2228.144333733452
2019-02-19 00:00:00,1671.9622205946189,18251.322237947257,1.9749999642372085,0.0,4200.973330349391
2019-02-19 03:00:00,2007.105662790933,15851.204010391239,1.6750000119209252,0.0,3296.3091096666135
2019-02-19 06:00:00,3221.3883355034714,15471.050746642233,2.700000017881383,7.083333333333333,1711.1294431898332
2019-02-19 09:00:00,1725.3973340352366,13636.625579155805,4.1666666467984745,147.91666666666666,1771.3774465772844
2019-02-19 12:00:00,1725.9966678195524,11336.101114739315,6.0833334128061916,207.08333333333334,3283.2365556504997
2019-02-19 15:00:00,2228.144333733452,14528.415929836709,6.274999976158127,66.66666666666667,1732.1738899230952
2019-02-19 18:00:00,4200.973330349391,10472.941770172116,5.25833332538605,0.0,1719.4737757364903
2019-02-19 21:00:00,3296.3091096666135,18501.957040214544,3.1916666825612334,0.0,1761.176000128852
2019-02-20 00:00:00,1711.1294431898332,18270.058298789132,2.866666615009317,0.0,2805.106778886582
2019-02-20 03:00:00,1771.3774465772844,15421.818456162351,1.9999999701976663,0.0,2802.2217778523764
2019-02-20 06:00:00,3283.2365556504997,17880.975349934888,2.7916666666666665,8.333333333333334,1755.7173312717007
2019-02-20 09:00:00,1732.1738899230952,13137.970363510985,3.491666654745734,152.91666666666666,2565.493108707005
2019-02-20 12:00:00,1719.4737757364903,11807.96635093688,6.166666666666675,255.41666666666666,4148.780001915828
2019-02-20 15:00:00,1761.176000128852,10931.983074718059,6.616666634877517,104.16666666666667,1768.1203330145938
2019-02-20 18:00:00,2805.106778886582,16894.955846595763,7.466666658719373,0.0,1837.4574423048223
2019-02-20 21:00:00,2802.2217778523764,16511.220808707334,4.63333334525425,0.0,1774.9652252197282
2019-02-21 00:00:00,1755.7173312717007,18818.88399280972,2.1583333214123996,0.0,1690.4592218187108
2019-02-21 03:00:00,2565.493108707005,17044.673003768912,2.6666667064031,0.0,3020.7787796020507
2019-02-21 06:00:00,4148.780001915828,13213.24668964811,4.074999968210858,10.833333333333334,1782.7837780422637
2019-02-21 09:00:00,1768.1203330145938,13736.258357429502,5.841666658719391,180.0,1781.7332207573781
2019-02-21 12:00:00,1837.4574423048223,11466.182213105103,8.599999984105443,171.25,2225.862668524848
2019-02-21 15:00:00,1774.9652252197282,11455.174652120806,7.850000023841865,64.58333333333333,5005.872322845459
2019-02-21 18:00:00,1690.4592218187108,19238.743877474466,7.60000010331474,0.0,1973.8789976331932
2019-02-21 21:00:00,3020.7787796020507,11296.9734214359,6.0333334207534675,0.0,1806.9519997490777
2019-02-22 00:00:00,1782.7837780422637,14299.571243921913,6.683333317438749,0.0,6140.010662333169
2019-02-22 03:00:00,1781.7332207573781,15534.253478071423,6.416666746139517,0.0,2393.9512224833175
2019-02-22 06:00:00,2225.862668524848,17787.354233211943,6.566666722297676,7.916666666666667,1724.6398902893063
2019-02-22 09:00:00,5005.872322845459,17724.943430519103,5.858333349227891,79.58333333333333,1730.3153338114414
2019-02-22 12:00:00,1973.8789976331932,14430.42887941996,5.61666667461395,104.58333333333333,2616.028890058726
2019-02-22 15:00:00,1806.9519997490777,15482.008457819618,3.7750000158945825,53.333333333333336,1872.5866673787439
2019-02-22 18:00:00,6140.010662333169,17511.862875896037,1.3500000052153984,0.4166666666666667,1997.3622205946172
2019-02-22 21:00:00,2393.9512224833175,21879.13211309645,-0.8666666597127892,0.0,1970.329221259223
2019-02-23 00:00:00,1724.6398902893063,30613.095565266078,-1.3750000049670577,0.0,3257.574556054011
2019-02-23 03:00:00,1730.3153338114414,24381.795421515566,-3.975000063578276,0.0,2641.549442206487
2019-02-23 06:00:00,2616.028890058726,21583.865516471862,-3.558333317438766,17.083333333333332,1778.646334075928
2019-02-23 09:00:00,1872.5866673787439,11339.185903294883,-0.4166666654249032,244.16666666666666,1758.6728887769902
2019-02-23 12:00:00,1997.3622205946172,12808.839308569166,5.008333335320167,353.3333333333333,2185.680555386012
2019-02-23 15:00:00,1970.329221259223,186.48966663148664,6.841666658719384,220.41666666666666,6995.34400092231
2019-02-23 18:00:00,3257.574556054011,143.2692221747504,2.9333333571751887,0.4166666666666667,7482.369889916308
2019-02-23 21:00:00,2641.549442206487,143.3414446300932,-0.4583333451300891,0.0,5631.779119025334
2019-02-24 00:00:00,1778.646334075928,144.93666646745453,-0.92500001192092,0.0,5898.400228712296
2019-02-24 03:00:00,1758.6728887769902,145.1328890270658,-2.766666620969783,0.0,2321.4956661648234
2019-02-24 06:00:00,2185.680555386012,144.297111246321,-2.433333284532037,48.75,1700.3257761637383
2019-02-24 09:00:00,6995.34400092231,761.9103350215487,4.058333414917193,407.5,2257.3932180616594
2019-02-24 12:00:00,7482.369889916308,562.0878888342118,10.075000007947216,532.5,2704.2563358730736
2019-02-24 15:00:00,5631.779119025334,192.54744447072352,13.433333317438752,255.0,1745.6237762451162
2019-02-24 18:00:00,5898.400228712296,14508.50042658912,9.124999920527156,2.0833333333333335,1705.9774446275505
2019-02-24 21:00:00,2321.4956661648234,28823.259809896674,4.03333331396183,0.0,2711.2162204318597
2019-02-25 00:00:00,1700.3257761637383,29600.282885148772,0.08333333209157,0.0,2809.3546691894508
2019-02-25 03:00:00,2257.3932180616594,24903.934641562562,-1.308333357175185,0.0,3346.0693302578384
2019-02-25 06:00:00,2704.2563358730736,140.74533322652172,-1.7750000059604665,50.833333333333336,1749.4544452243372
2019-02-25 09:00:00,1745.6237762451162,780.118334611257,8.466666698455834,415.4166666666667,1962.939001464843
2019-02-25 12:00:00,1705.9774446275505,457.5900001949735,11.76666669050855,522.0833333333334,2947.785995483396
2019-02-25 15:00:00,2711.2162204318597,1287.0761005825448,15.350000063578333,262.0833333333333,1735.9350010342064
2019-02-25 18:00:00,2809.3546691894508,21549.207455952965,9.51666657129921,2.5,1778.724221716987
2019-02-25 21:00:00,3346.0693302578384,22716.821367835993,5.233333339293803,0.0,1888.3012217203795
2019-02-26 00:00:00,1749.4544452243372,24921.72209053041,0.4416666670391958,0.0,2616.420001898872
2019-02-26 03:00:00,1962.939001464843,29131.564076169336,-0.8500000039736416,0.0,3517.698998175726
2019-02-26 06:00:00,2947.785995483396,7282.70446244345,-0.7583333303531011,55.416666666666664,2105.720666164823
2019-02-26 09:00:00,1735.9350010342064,742.6016674359639,7.991666634877507,419.5833333333333,1714.1337817721894
2019-02-26 12:00:00,1778.724221716987,422.4740001254613,12.058333237965991,546.6666666666666,1939.7613319396985
2019-02-26 15:00:00,1888.3012217203795,177.3919998380872,16.225000143051254,272.0833333333333,3093.14900080363
2019-02-26 18:00:00,2616.420001898872,142.8723331239487,11.041666666666643,2.9166666666666665,24907.750563134097
2019-02-26 21:00:00,3517.698998175726,144.45344434314296,7.041666785875949,0.0,4292.192101033534
2019-02-27 00:00:00,2105.720666164823,28864.657417085436,-0.5583333236475825,0.0,3541.8413375854493
2019-02-27 03:00:00,1714.1337817721894,27697.183993106428,-1.7166666686534835,0.0,4074.9739998711484
2019-02-27 06:00:00,1939.7613319396985,28355.12122033438,-4.1833333969116255,58.333333333333336,2230.1364432440855
2019-02-27 09:00:00,3093.14900080363,13554.41320399179,7.824999888737984,425.8333333333333,1797.4731095208047
2019-02-27 12:00:00,24907.750563134097,532.1797774632772,11.766666690508542,554.1666666666666,3078.6268906487344
2019-02-27 15:00:00,4292.192101033534,190.21333308749735,17.466666618982917,277.0833333333333,7544.0065212673535
2019-02-27 18:00:00,3541.8413375854493,14558.6062608507,12.266666650772073,3.3333333333333335,2431.564447106254
2019-02-27 21:00:00,4074.9739998711484,18980.952242957224,5.875000049670547,0.0,1620.0338892618809
2019-02-28 00:00:00,2230.1364432440855,22325.0570862876,1.0333333301047507,0.0,6638.289114464655
2019-02-28 03:00:00,1797.4731095208047,18986.159591653617,1.391666685541466,0.0,7459.091777208116
2019-02-28 06:00:00,3078.6268906487344,12693.203026050995,1.4583333258827558,60.833333333333336,1772.4652218288848
2019-02-28 09:00:00,7544.0065212673535,606.9041118515862,6.525000015894583,385.8333333333333,1700.7319998847115
2019-02-28 12:00:00,2431.564447106254,201.04099966684993,10.958333333333334,234.58333333333334,3277.479335276286
2019-02-28 15:00:00,1620.0338892618809,147.1734445783828,11.783333381017085,105.83333333333333,2209.955332862006
2019-02-28 18:00:00,6638.289114464655,9775.782561164428,11.275000015894584,0.8333333333333334,9445.777339511447
2019-02-28 21:00:00,7459.091777208116,8813.52531837887,8.8500000635783,0.0,4630.921445210777
2019-03-01 00:00:00,1772.4652218288848,13169.680994055008,7.783333381017051,0.0,4671.11788703071
2019-03-01 03:00:00,1700.7319998847115,13026.37687475416,6.474999984105433,0.0,5421.845890977649
2019-03-01 06:00:00,3277.479335276286,13184.85775780148,7.024999976158159,13.333333333333334,1801.8164416842988
2019-03-01 09:00:00,2209.955332862006,8947.95027887556,6.908333301544175,91.25,1858.275220489501
2019-03-01 12:00:00,9445.777339511447,22729.619553163324,5.841666658719391,114.16666666666667,1933.4923351711711
2019-03-01 15:00:00,4630.921445210777,13063.739330334132,3.0083333253860416,59.583333333333336,8034.937106662315
2019-03-01 18:00:00,4671.11788703071,13091.01436485714,1.8333333532015335,0.8333333333333334,17826.82638651529
2019-03-01 21:00:00,5421.845890977649,13428.039340718591,2.0916666686534833,0.0,2631.8944446139863
2019-03-02 00:00:00,1801.8164416842988,25129.774792035427,2.1666666666666585,0.0,5905.729776848689
2019-03-02 03:00:00,1858.275220489501,17720.485760349682,1.5249999860922416,0.0,2992.155220879448
2019-03-02 06:00:00,1933.4923351711711,17542.574431165056,1.5583333273728668,13.333333333333334,2421.8451092190194
2019-03-02 09:00:00,8034.937106662315,24121.19964794582,2.2250000139077417,91.25,1609.9024451361752
2019-03-02 12:00:00,17826.82638651529,8631.856416596309,4.391666710376757,142.08333333333334,2042.0226671854675
2019-03-02 15:00:00,2631.8944446139863,13192.929134411292,5.383333325386059,65.83333333333333,1818.5441112942162
2019-03-02 18:00:00,5905.729776848689,13750.832133717005,5.36666667461395,2.0833333333333335,3060.9675535413935
2019-03-02 21:00:00,2992.155220879448,21009.220399771806,4.658333301544192,0.0,2853.7050008138003
2019-03-03 00:00:00,2421.8451092190194,14789.51968205769,5.875000039736425,0.0,5884.462224663626
2019-03-03 03:00:00,1609.9024451361752,17460.51098454794,6.983333388964326,0.0,3510.608447435168
2019-03-03 06:00:00,2042.0226671854675,13154.675776375667,7.033333420753475,14.166666666666666,2681.1253323025157
2019-03-03 09:00:00,1818.5441112942162,19649.699905310736,9.166666825612484,90.41666666666667,2528.0654420640735
2019-03-03 12:00:00,3060.9675535413935,14385.891349241461,8.066666682561243,115.0,3703.7552230834976
2019-03-03 15:00:00,2853.7050008138003,11886.905534701878,9.7416665554046,60.833333333333336,3064.7455618964286
2019-03-03 18:00:00,5884.462224663626,9994.22263840569,7.566666603088368,1.25,3118.4786632961705
2019-03-03 21:00:00,3510.608447435168,11707.83631362915,9.241666714350393,0.0,3442.9691107855933
2019-03-04 00:00:00,2681.1253323025157,21902.729467243615,9.64999997615815,0.0,4905.333438279894
2019-03-04 03:00:00,2528.0654420640735,12915.640112558993,9.149999896685218,0.0,3710.9971125284833
2019-03-04 06:00:00,3703.7552230834976,12803.661438157822,11.541666666666666,17.5,2598.32477722168
2019-03-04 09:00:00,3064.7455618964286,8902.419977611964,7.36666667461395,194.58333333333334,2552.4196634928376
2019-03-04 12:00:00,3118.4786632961705,23114.87167275747,9.225000063578323,205.41666666666666,2881.481334092883
2019-03-04 15:00:00,3442.9691107855933,13237.81422888438,3.3333333333333166,114.16666666666667,3250.904998779297
2019-03-04 18:00:00,4905.333438279894,13546.871448008222,3.666666626930225,1.25,2932.385220845537
2019-03-04 21:00:00,3710.9971125284833,17445.344893476704,2.950000007947283,0.0,2750.571114264593
2019-03-05 00:00:00,2598.32477722168,17929.023661740623,2.2583333154519503,0.0,5296.139439731174
2019-03-05 03:00:00,2552.4196634928376,24628.346048778963,1.6249999950329557,0.0,3464.991117011177
2019-03-05 06:00:00,2881.481334092883,18016.820994970538,0.6166666708886624,19.583333333333332,2556.18488752577
2019-03-05 09:00:00,3250.904998779297,15941.275479804146,1.8749999801317785,154.16666666666666,2556.1768924289277
2019-03-05 12:00:00,2932.385220845537,11363.241678047185,2.7916666666666665,195.41666666666666,2971.799556816945
2019-03-05 15:00:00,2750.571114264593,12999.495334413321,4.833333333333333,178.75,2528.369443427194
2019-03-05 18:00:00,5296.139439731174,20560.626474369907,3.9916666944821664,6.25,3023.5904464721693
2019-03-05 21:00:00,3464.991117011177,21076.09823468526,1.1250000024835332,0.0,3625.394009908041
2019-03-06 00:00:00,2556.18488752577,20207.08502538468,-0.6083333225299942,0.0,5041.474215359156
2019-03-06 03:00:00,2556.1768924289277,22511.334576543166,-1.633333335320167,0.0,3998.5978868272573
2019-03-06 06:00:00,2971.799556816945,17569.07936407728,0.7749999786416716,15.833333333333334,3163.8777782864036
2019-03-06 09:00:00,2528.369443427194,16622.402748341025,4.399999916553491,201.66666666666666,2591.641228061251
2019-03-06 12:00:00,3023.5904464721693,4433.374769571092,10.941666563351866,280.8333333333333,3037.5771111382373
2019-03-06 15:00:00,3625.394009908041,9405.454453892182,12.425000031789168,92.5,3076.97621612549
2019-03-06 18:00:00,5041.474215359156,12162.012454308406,11.575000127156665,1.25,7079.332106696234
