datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-19 01:00:00,176214.87721900942,40968.28596732879,18.420833308663628,277.66493055555554,177257.54755096431
2019-08-25 01:00:00,201178.49479166663,11101.103330516822,23.673524311847142,221.9270833333333,208865.95412008493
2019-08-31 01:00:00,219167.54493899873,57527.09916655225,17.902430540985534,158.64583333333337,217820.34926071163
2019-09-06 01:00:00,221938.96163842943,116234.75506658557,13.469791693819907,148.02951388888889,216099.23766437106
2019-09-12 01:00:00,204410.14773576517,166264.0747707473,14.863454892403553,127.5173611111111,212203.69562746678
2019-09-18 01:00:00,224698.50738834802,251862.67140211532,12.689756946431283,167.71701388888886,214183.71215065848
2019-09-24 01:00:00,212769.58052533463,233432.36735690435,15.359982648657413,75.03906249999997,217899.76487494574
2019-09-30 01:00:00,146660.028567081,290357.5604806688,10.610937505960472,79.37065972222223,131197.54922875296
2019-10-06 01:00:00,79567.9147093667,409373.6556762748,10.081944465313844,62.760416666666664,93463.58422815539
2019-10-12 01:00:00,142837.99793163937,229674.78697638557,16.443576408757107,82.68229166666666,129511.67508245038
2019-10-18 01:00:00,191548.36617389257,528434.080132654,12.636284724705753,59.231770833333336,206145.09041002064
2019-10-24 01:00:00,227713.247818629,402048.1854455935,10.430381914600732,57.048611111111114,222752.4424730514
2019-10-30 00:00:00,238419.71743219168,1134428.3373772937,5.844270823769162,61.39756944444445,239254.78019659256
2019-11-05 00:00:00,224871.19144316774,1104047.6465424253,4.856857644458711,34.93055555555556,227552.49024077514
2019-11-11 00:00:00,214822.53042034566,1472915.741549264,1.6000868050290995,35.14756944444445,220431.28164783053
2019-11-17 00:00:00,202374.9529671987,536072.743730937,2.57968750938825,21.553819444444443,207328.92085227973
2019-11-23 00:00:00,233892.46145117018,501907.99487491173,4.478298618561694,26.51909722222223,231808.82887390984
2019-11-29 00:00:00,259410.56774855722,609400.1321322761,0.4357638920838423,24.62673611111111,254718.4641937681
2019-12-05 00:00:00,248168.55370419822,557987.5314791998,1.5439235977181713,31.86631944444444,270119.66323500744
2019-12-11 00:00:00,262534.6101830377,609270.1716551674,0.8840277749243102,22.65625,246859.4039018843
2019-12-17 00:00:00,230940.73725060365,449708.40279766714,5.356250003264805,37.03993055555556,218470.58602214383
2019-12-23 00:00:00,203831.252142334,575216.1564345625,2.4168402779614553,24.07986111111111,221039.6346789043
