datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-17 01:00:00,25893.91311730278,26246.743127006932,11.909895811850811,309.0364583333333,25546.13844905429
2019-04-19 01:00:00,21400.978001700496,7389.762997580562,13.93177087853354,314.1927083333333,19082.272665066186
2019-04-21 01:00:00,24651.476202901216,266.95388900670747,12.970833364874117,319.6614583333333,26920.774318695087
2019-04-23 01:00:00,24494.98457442389,17782.421901788963,16.055729153255612,314.2708333333333,24374.064802296954
2019-04-25 01:00:00,24202.529454718693,18956.313879754827,13.336979205409685,176.92708333333334,33907.458445951655
2019-04-27 01:00:00,39482.36022126941,28187.06987027062,8.151562503228595,169.921875,30694.661209318376
2019-04-29 01:00:00,26899.833987808215,32630.004307481995,8.478645827000333,203.30729166666666,25176.172338316173
2019-05-01 01:00:00,25082.29334076776,25511.939653195284,10.008333355188364,203.75,26758.114231109623
2019-05-03 01:00:00,31806.07643271553,40679.204435910106,4.906770818323506,176.35416666666666,32207.99343126085
2019-05-05 01:00:00,25607.253120040867,42556.96034739812,3.896354158796979,169.34895833333334,24949.250060696064
2019-05-07 01:00:00,25343.315383275352,39923.40401393044,7.654687520737458,142.65625,25546.625329632243
2019-05-09 01:00:00,25700.515219921555,30761.061990642535,11.374479177097477,162.23958333333334,30339.32478908963
2019-05-11 01:00:00,29474.728954357575,36404.41134819457,7.7427083129683965,151.11979166666666,23077.97227079604
2019-05-13 01:00:00,23851.42744780646,29454.62300457424,8.222135414097774,337.8645833333333,25333.82088940939
2019-05-15 01:00:00,25921.176779344365,32368.398402139905,7.925520812161264,170.10416666666666,24487.33867162071
2019-05-17 01:00:00,30487.452121098857,26189.030429278468,12.43750002731881,227.23958333333334,31494.99068811207
2019-05-19 01:00:00,23087.313341988465,7385.690110670854,16.102083322902544,258.671875,22594.5537697686
2019-05-21 01:00:00,23502.669110276962,18618.782328621197,13.813020835320186,110.46875,23828.457676569626
2019-05-23 01:00:00,23652.282450018993,16084.398101202649,14.793229110538961,293.0208333333333,24265.411006249324
2019-05-25 01:00:00,26794.113231743697,15295.791564623527,13.396874976654857,172.03125,34249.59033402338
2019-05-27 01:00:00,34189.641537348434,9263.225557969681,14.355208267768221,145.52083333333334,24669.903871748167
2019-05-29 01:00:00,22906.979876963298,8250.800119830505,12.818749974171304,212.16145833333334,24387.497553634646
2019-05-31 01:00:00,22582.616560745246,11188.12732980848,18.582291637857814,276.9791666666667,21642.68754683601
2019-06-02 01:00:00,20399.922886403405,151.4517779138352,21.451822879413758,302.8125,20168.601666641232
2019-06-04 01:00:00,19941.29976751538,150.65744435820318,22.104427109161957,275.6510416666667,20568.64909756979
2019-06-06 01:00:00,25045.22920290629,151.23655546042656,16.600520804524443,211.5234375,24335.336659071185
2019-06-08 01:00:00,19429.38277350532,7806.921903638049,16.046354102591703,284.1145833333333,18122.84043206109
2019-06-10 01:00:00,18285.90433574253,150.50166678759786,18.731249973177906,194.62239583333334,19022.360007434425
2019-06-12 01:00:00,19018.08222880894,15304.939320474205,17.34348961710924,218.0859375,18185.644785054526
2019-06-14 01:00:00,21734.17111718919,150.8750001665618,19.961979096134527,297.109375,25968.55222960577
2019-06-16 01:00:00,25594.31655031841,150.5601112325986,17.84322917958098,241.84895833333334,28151.44767833286
2019-06-18 01:00:00,28172.467583889425,150.5758887718121,21.86145829657715,301.5885416666667,22528.83823742338
2019-06-20 01:00:00,17833.72222497729,168.38666676448446,18.890104164679883,253.88020833333334,18438.665878507825
2019-06-22 01:00:00,26014.01400218539,10638.059010802372,19.563541665673252,369.609375,29765.20011384752
2019-06-24 01:00:00,31230.207229529486,3311.1208884663065,24.80781257649258,395.4427083333333,29266.120134989418
2019-06-26 01:00:00,23049.525121773615,2820.174333932664,23.91640625894071,390.625,22134.471559694084
2019-06-28 01:00:00,22233.853779347737,2831.4784445868604,19.563020835320152,380.5729166666667,22537.217782296073
2019-06-30 01:00:00,22688.67033716839,2883.2035534222905,23.913020725051624,338.671875,22673.818106842045
2019-07-02 01:00:00,23772.219880549128,2962.352888615926,15.944270834326758,257.34375,28517.792895168728
2019-07-04 01:00:00,27612.842789671155,2905.632778411442,17.1791666299105,326.7708333333333,23830.721544520067
2019-07-06 01:00:00,26394.337996207338,2874.0785543759666,15.954687525828708,177.08333333333334,24707.310232395586
2019-07-08 01:00:00,19795.678057882524,9273.512103992043,13.084375016391279,115.72916666666667,19167.569054031377
2019-07-10 01:00:00,21227.437553320986,14185.130227957834,15.237499967217405,140.13020833333334,20908.99755350748
2019-07-12 01:00:00,26518.847478188407,15464.699778800536,15.917187501986822,137.16145833333334,31135.84292047288
2019-07-14 01:00:00,27041.595544348835,19166.111547660832,14.387500032782581,81.77083333333333,22927.131662453547
2019-07-16 01:00:00,22580.08156005011,19891.928988096446,15.417187521855043,109.375,21764.464887746177
2019-07-18 01:00:00,18815.969785987003,8877.964645110236,19.215624978144938,214.03645833333334,17876.043230480613
2019-07-20 01:00:00,17434.966781361894,3346.14911199146,20.21770838896431,235.49479166666666,17729.957783677848
2019-07-22 01:00:00,18766.954451963637,3507.1535554885863,22.44687500099339,296.8229166666667,19390.235228729245
2019-07-24 01:00:00,18861.653891796537,3134.007890627121,29.80781257152554,362.6041666666667,23039.45166770087
2019-07-26 01:00:00,23517.34189660814,3120.500333478717,26.33802080154419,349.453125,19310.78756213718
2019-07-28 01:00:00,18870.570996644758,2808.6740015771675,21.67864580949149,150.65104166666666,17906.39722438388
2019-07-30 01:00:00,17487.60599793328,3343.7351108021207,22.00156249602638,273.9322916666667,19305.018765385943
2019-08-01 01:00:00,19509.525100284154,3140.6534431351542,18.88229167461396,213.80208333333334,18398.294326315987
2019-08-03 01:00:00,23227.480332353378,3270.9014457066864,18.978645881017027,209.42708333333334,24421.076559829708
2019-08-05 01:00:00,19457.4293352339,2973.3855560620636,20.408854171633703,147.99479166666666,18052.091445710925
2019-08-07 01:00:00,20564.579229354855,3163.35988843706,19.84062507251896,214.53125,20810.426559151536
2019-08-09 01:00:00,20403.606998019746,3004.161889457703,20.441145842274,152.44791666666666,20415.286449644307
2019-08-11 01:00:00,22407.5342197842,3066.7223332193166,18.862500001986817,204.50520833333334,23469.831208207866
2019-08-13 01:00:00,18980.380882305573,3262.7424433390297,15.264583324392648,199.47916666666666,17372.26999520197
2019-08-15 01:00:00,17656.776326115927,3058.776776377359,16.905208314458502,161.35416666666666,19688.21910192702
2019-08-17 01:00:00,19611.08398920695,2459.8552211337606,18.828124980131772,89.6875,18018.9937678443
2019-08-19 01:00:00,19261.637661743152,3416.149889183046,16.9541666309039,232.55208333333334,18695.88933020697
2019-08-21 01:00:00,17450.12566172282,3614.278778966268,17.48072911550598,290.8072916666667,17846.25622533163
2019-08-23 01:00:00,21240.5595046997,3152.869611761305,20.82760417958102,309.6354166666667,21548.534396659
2019-08-25 01:00:00,18099.56244460212,3027.875278393427,25.33333335816857,277.3177083333333,19519.881157811495
2019-08-27 01:00:00,19588.415504582714,2900.54961134659,24.8479167024294,211.74479166666666,17885.050560167103
2019-08-29 01:00:00,18368.63866369459,174.92411135170184,20.839322874943452,176.71875,18532.305780919396
2019-08-31 01:00:00,18534.2773387485,176.25222303999774,21.825520724058162,170.44270833333334,21427.701560507892
2019-09-02 01:00:00,21941.748003938465,1889.3826668414804,15.509375050663953,149.40104166666666,23134.608775160068
2019-09-04 01:00:00,22018.473887549524,3194.7704448911886,16.372395848234472,156.09375,18464.31167284647
2019-09-06 01:00:00,21257.526454501676,15321.778763241238,13.243749938905237,169.03645833333334,24545.732556152332
2019-09-08 01:00:00,28147.597772937355,23024.69664628771,13.420312543710104,89.50520833333333,26567.617662556975
2019-09-10 01:00:00,23391.581772147292,19730.26778993607,13.745312598844379,185.546875,21976.1588827769
2019-09-12 01:00:00,22386.772890302873,13788.181889364454,17.560937538742994,90.33854166666667,23356.96233550178
2019-09-14 01:00:00,22788.357673899336,19952.86368232303,14.47109380364421,199.55729166666666,27486.00090005663
2019-09-16 01:00:00,28427.543331930385,20636.271602736586,12.558333334823452,92.65625,23253.252661323542
2019-09-18 01:00:00,22684.78966437446,28833.803133477108,10.390625008692345,163.359375,25241.530107922023
2019-09-20 01:00:00,27756.098557747726,28242.71978501218,11.851562476406535,215.67708333333334,24533.74411006504
2019-09-22 01:00:00,22729.259328503078,19011.47677294414,15.827083354194968,124.11458333333333,23898.328010728612
2019-09-24 01:00:00,24313.6674539778,21067.003554471332,15.280989654362193,81.47135416666667,24326.43422707451
2019-09-26 01:00:00,28234.074879497955,19632.56024161445,15.56406245628987,71.35416666666667,29332.793988206646
2019-09-28 01:00:00,25455.170998297788,22890.14769562615,15.234895835320172,72.29166666666667,25082.46188909743
2019-09-30 01:00:00,24722.377661683833,23827.15444060432,14.328645855188382,88.99739583333333,25323.930658637157
2019-10-02 01:00:00,25694.390440199117,39952.04356777403,9.706249999503301,91.84895833333333,24649.31111356947
2019-10-04 01:00:00,28807.97799504599,47924.634742832204,7.7979166631897305,57.265625,31630.68687739903
2019-10-06 01:00:00,26722.92833010356,54876.13376523123,6.209895858191891,95.625,26730.631996112406
2019-10-08 01:00:00,27049.385446103406,41975.49573422539,11.702604194482191,46.197916666666664,24557.15732907189
2019-10-10 01:00:00,24604.186583328243,37179.98644821377,12.33333334326745,46.458333333333336,28450.65182092454
2019-10-12 01:00:00,29183.129903199915,21906.9955505159,17.621875002980236,67.890625,24498.858554543385
2019-10-14 01:00:00,23108.61521169875,19951.30666537813,17.542187531789114,127.13541666666667,23288.220994652645
2019-10-16 01:00:00,24001.47277607387,20542.70846125287,14.166666691501964,53.020833333333336,24167.59177852207
2019-10-18 01:00:00,30340.640576087113,33262.418324120845,13.132812519868226,56.510416666666664,30854.892801369566
2019-10-20 01:00:00,24622.288997353447,35300.071432325574,13.507291654745734,50.755208333333336,24053.03421376547
2019-10-22 01:00:00,23864.692329067664,43390.28145123589,11.268749999503294,70.4296875,23736.383774015645
2019-10-24 01:00:00,23956.17343571982,30552.527233685363,13.64687494436899,47.994791666666664,30623.302325227545
2019-10-26 01:00:00,31898.00311143664,36612.93864933651,12.719270810484906,49.296875,24945.981891462532
2019-10-28 00:00:00,23623.165438673237,67174.48600111013,4.924999988948298,73.85416666666667,23554.623600980973
2019-10-30 00:00:00,23381.292382685344,73499.72390171028,0.6067708292976023,116.74479166666667,23471.30477587382
2019-11-01 00:00:00,31593.477199554432,68796.28665660221,5.597395829041484,31.015625,35334.85741687351
2019-11-03 00:00:00,29087.967770428124,51053.00777155559,11.328645812968402,36.432291666666664,25633.720879999797
2019-11-05 00:00:00,24531.165427483455,63848.882774384794,6.790104178090893,26.119791666666668,24501.060439173376
2019-11-07 00:00:00,24275.338222885137,73367.63716869357,5.270312499875814,37.34375,26667.366119384762
2019-11-09 00:00:00,30102.634345075814,79666.33936888375,2.510156255409431,41.328125,27953.18566246033
2019-11-11 00:00:00,23827.183336978487,84236.84994762207,1.1518229130694357,34.088541666666664,23761.51666374207
2019-11-13 00:00:00,26456.16141908434,84417.57168750759,1.863020841653144,49.0625,25849.442316902998
2019-11-15 00:00:00,22437.702116436423,83756.15432816613,1.7854166603647172,22.291666666666668,28595.297105873957
2019-11-17 00:00:00,29453.195885255605,82166.82789238826,2.0364583440823507,21.40625,23697.753239695223
2019-11-19 00:00:00,28419.292341698547,83910.75344164106,3.09895833977498,20.989583333333332,28140.95388628642
2019-11-21 00:00:00,23795.77271558973,81986.97922612292,2.6036458443074193,22.265625,23851.956716664645
2019-11-23 00:00:00,24400.54267154269,82645.63204661477,1.5661458338921308,41.848958333333336,29514.066452068753
2019-11-25 00:00:00,28918.56566679213,78415.43686917626,4.124479168094692,18.671875,24793.821449491716
2019-11-27 00:00:00,24721.2079536438,65427.6642700195,7.744270853698256,19.036458333333332,23725.72650371128
2019-11-29 00:00:00,23495.128565427996,85869.75999245109,1.5989583408615227,32.161458333333336,25402.014665603638
2019-12-01 00:00:00,25370.708097330724,103664.20055916038,-1.363541669988382,23.932291666666668,23059.963435745245
2019-12-03 00:00:00,23779.79399231805,97364.9419706874,1.0718750053783856,17.786458333333332,28116.918662897755
2019-12-05 00:00:00,27653.58788926867,95385.9554735078,-2.6651041753745304,41.484375,27072.0503270891
2019-12-07 00:00:00,28164.998336240984,73733.41896314618,5.680208306138705,15.494791666666666,24740.13312322829
2019-12-09 00:00:00,23459.379229185328,87045.47603342267,1.6166666623903418,38.619791666666664,27140.436124335396
2019-12-11 00:00:00,27370.989679675626,89926.78419942851,-0.24531250559569595,15.46875,23729.95843993294
2019-12-13 00:00:00,29310.259180535228,92033.7764303101,-0.31718750278620583,19.557291666666668,31295.335738330432
2019-12-15 00:00:00,25773.798324627354,80034.62260602314,3.214583333154833,32.942708333333336,24064.061658308237
2019-12-17 00:00:00,23723.87856313918,73923.06814758517,7.3052083370663885,39.348958333333336,23179.683898459545
2019-12-19 00:00:00,22829.93643845453,77225.97902771634,4.23750000295695,45.598958333333336,28005.20432857937
2019-12-21 00:00:00,28945.652549531726,75431.78504765825,4.526041669771076,26.171875,24120.487436336927
2019-12-23 00:00:00,22768.189116499158,81653.88268498314,4.313020844633377,16.145833333333332,22638.863900799213
2019-12-25 00:00:00,21792.320608393355,90026.95788642035,3.8270833256344017,21.40625,21802.204271146988
2019-12-27 00:00:00,27246.935769356623,108205.37518678243,-0.8895833363834154,34.6875,27866.581110805946
2019-12-29 00:00:00,23730.264447191028,115382.57436151506,-2.1526041620721403,38.411458333333336,23101.682437981497
