datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-31 11:00:00,6586.777780066595,13197.417328050407,9.708333333333345,128.64583333333334,6467.079781892567
2018-10-31 23:00:00,6277.424337090386,20131.03713768855,4.79583334094948,27.12384259259259,6344.098666297065
2018-11-01 11:00:00,6472.684557596844,16167.501002417675,7.754166725609096,36.46990740740741,6439.362335544163
2018-11-01 23:00:00,6488.066002994111,18090.265334150514,7.0499999423821516,17.604166666666668,6209.8741089291025
2018-11-02 11:00:00,6379.4922201368545,16154.959440612787,9.175000031789148,44.479166666666664,20497.69733488294
2018-11-02 23:00:00,6244.983223427665,38339.19880608454,2.7000000059294162,61.666666666666664,26885.699440680597
2018-11-03 11:00:00,39246.3188861423,13628.275334167476,4.941666762344553,162.1875,44385.20962660047
2018-11-03 23:00:00,17287.701854281957,16845.627221340605,0.20625000043461847,11.979166666666666,22047.702789391395
2018-11-04 11:00:00,50006.4020048353,16583.131646389418,9.082291603088317,39.114583333333336,8940.182222663034
2018-11-04 23:00:00,8002.764329359268,15210.359223937978,9.424999992052742,14.583333333333334,20803.05478659735
2018-11-05 11:00:00,21566.501460689964,14597.422880723741,10.93124995628991,68.33333333333333,17579.461455620658
2018-11-05 23:00:00,13107.380776214599,19915.132206047885,4.649999986092245,26.875,14661.014780171712
2018-11-06 11:00:00,19629.902347649462,14977.414438968233,10.73750000198684,78.64583333333333,8443.15289060805
2018-11-06 23:00:00,7787.612892574739,16145.550007968486,5.289583305517826,55.520833333333336,14935.732887946235
2018-11-07 11:00:00,15535.005329895022,12764.985448710131,11.556249956289902,154.16666666666666,30714.204912651916
2018-11-07 23:00:00,18607.13590494792,15633.117550913492,8.22500002384186,33.4375,18459.357598707407
2018-11-08 11:00:00,30326.17982991536,14078.005170525441,9.535416697462415,79.6875,11093.98777465821
2018-11-08 23:00:00,8991.475886366108,16392.690133751763,6.9249999870856485,31.5625,30199.82198147244
2018-11-09 11:00:00,26875.761090596523,13295.80132276747,11.820833265781353,64.47916666666667,24329.496458774145
2018-11-09 23:00:00,18403.85634189182,14023.643992360438,7.664583335320152,11.354166666666666,29895.151077609607
2018-11-10 11:00:00,39032.247195604126,16241.153881073009,12.412500003973646,34.895833333333336,38696.27551608618
2018-11-10 23:00:00,19825.75954522028,14040.82833735148,12.360416591167398,15.416666666666666,22419.20299919977
2018-11-11 11:00:00,41449.56052652996,13587.174024115679,13.439583182334793,66.5625,22195.463899230952
2018-11-11 23:00:00,15917.460776095915,15849.676223500557,10.897916674613958,12.8125,21218.769197421607
2018-11-12 11:00:00,29066.946096971307,12355.91744774712,14.754166642824813,85.625,41856.19949501886
2018-11-12 23:00:00,10995.576783498127,15871.6958996243,10.752083341280624,23.958333333333332,26392.841338263614
2018-11-13 11:00:00,54190.17927330864,13430.641340552436,9.341666758060498,51.041666666666664,17445.87512088352
2018-11-13 23:00:00,12679.601661851675,16753.383086734364,6.1291666825612445,26.666666666666668,26546.972990078404
2018-11-14 11:00:00,31682.39244486491,11724.65467851427,8.104166706403097,136.04166666666666,22249.070213063562
2018-11-14 23:00:00,15904.89932395088,15917.727786509178,2.812500004967052,15.520833333333334,16359.979779391819
2018-11-15 11:00:00,25290.639775933156,15519.436228179928,2.629166676662863,128.22916666666666,11265.091668023013
2018-11-15 23:00:00,9804.908229234492,16987.656995476616,-1.1854166733100924,46.666666666666664,28775.61175893147
2018-11-16 11:00:00,28806.772761027016,13958.950001610643,3.875000006519263,133.64583333333334,20017.5191160414
2018-11-16 23:00:00,15983.473116387264,18456.243893941253,-1.7666666745208268,44.479166666666664,20282.71644126045
2018-11-17 11:00:00,23975.076882934583,15912.350778706872,-0.06874999497085994,131.45833333333334,20723.606210411916
2018-11-17 23:00:00,15402.504547119133,20598.676575130892,-5.39270833383004,28.229166666666668,29049.184911092125
2018-11-18 11:00:00,34905.442681715234,21896.788211229104,-0.3770833383314298,84.47916666666667,10800.289999983042
2018-11-18 23:00:00,11496.909336005316,21036.621679433178,0.8685185364964879,18.10185185185185,16892.374668460427
2018-11-19 11:00:00,16384.88978296916,22817.18400387235,-0.3851851836985199,28.66898148148148,32350.091675821946
2018-11-19 23:00:00,17805.975438859736,40345.20059831409,-2.7604166393478793,9.0625,23683.158875274665
2018-11-20 11:00:00,39214.36632995606,17979.453115590415,-3.08750000099341,26.145833333333332,17747.836807081443
2018-11-20 23:00:00,12144.272902001281,23247.173907216384,-1.79374997814496,9.791666666666666,21493.482779947917
2018-11-21 11:00:00,25919.285799831814,16930.81899363199,-1.0854166623515382,26.770833333333332,22596.353775193955
2018-11-21 23:00:00,13488.609330579966,23874.69999576146,-1.4708333338300308,8.020833333333334,23547.837998623327
2018-11-22 11:00:00,30477.46654663086,17130.490446980784,0.6052083382383012,24.21875,27616.849898105196
2018-11-22 23:00:00,18291.9871254815,22291.660793728304,-0.3375000021575644,8.854166666666666,42177.00105285646
2018-11-23 11:00:00,52455.53982984756,18284.975666215687,-0.17291665573915127,85.83333333333333,29566.3000096639
2018-11-23 23:00:00,21700.680795118544,23330.140545315207,-1.0854166736826316,8.020833333333334,40538.23431006539
2018-11-24 11:00:00,45767.62019042969,18735.06367950439,1.437500003104401,25.625,33174.974865637894
2018-11-24 23:00:00,21410.864441341822,22653.791659545885,2.164583337803683,7.291666666666667,17692.19555138482
2018-11-25 11:00:00,35468.46997867161,16888.470906405975,2.9770833104848897,26.770833333333332,23541.84754392837
2018-11-25 23:00:00,14665.700098927828,22468.227123430028,1.2291666722546044,7.083333333333333,16426.28012474908
2018-11-26 11:00:00,23746.326571316193,16856.99244605171,0.8687499980442199,26.875,19533.83934699165
2018-11-26 23:00:00,14888.501446872291,20794.45435350207,-0.12083333668609501,9.791666666666666,14266.25344263712
2018-11-27 11:00:00,20342.25645328098,17128.900094943572,-1.6041666570430013,53.333333333333336,17888.15309405857
2018-11-27 23:00:00,13023.314872572164,23862.197569359665,-5.42083335916202,11.666666666666666,14669.387317911785
2018-11-28 11:00:00,19564.169092983662,17934.985567559143,-1.3437500015522048,59.0625,24599.17268007066
2018-11-28 23:00:00,10509.0070028517,22087.959326680502,-0.004166668436179567,7.1875,15071.166004519995
2018-11-29 11:00:00,28216.633460150828,17828.41569841171,3.0229166597127937,27.395833333333332,26937.144898393417
2018-11-29 23:00:00,13182.581328328448,19361.191573588054,3.2208333263794606,7.083333333333333,41886.36852416992
2018-11-30 11:00:00,51510.51476169162,22380.909787919798,3.8916666631897385,43.541666666666664,39761.792870246056
2018-11-30 23:00:00,18651.4075302124,20199.83756815592,3.7604166815678215,11.041666666666666,23589.336975097656
2018-12-01 11:00:00,47774.906765408006,18392.913873630085,5.693749994039526,62.1875,22146.823000250926
2018-12-01 23:00:00,14266.395657179091,17652.919100613057,5.252083371082947,6.25,18201.609320916068
2018-12-02 11:00:00,28109.242545911995,17397.50242682563,9.656250049670577,21.875,8221.11255950928
2018-12-02 23:00:00,7707.513559383817,14457.249222649478,11.783333261807707,8.75,22035.268786536315
2018-12-03 11:00:00,22650.045783827034,14510.543006049273,11.149999966224009,47.5,21057.360216861303
2018-12-03 23:00:00,13289.257885996498,18361.959643385137,5.733333324392631,10.833333333333334,19020.66375723945
2018-12-04 11:00:00,26721.899201795793,16823.835440911185,2.1812500436790327,89.47916666666667,11874.992439609108
2018-12-04 23:00:00,7566.389222632519,21002.190557437483,-3.3427083268761675,27.916666666666668,16708.90221210056
2018-12-05 11:00:00,20833.855210198297,20578.240429009325,0.2000000043772181,71.5625,14699.618446689183
2018-12-05 23:00:00,11113.101333363848,22007.73585595027,2.3500000163912804,5.9375,12725.29722993639
2018-12-06 11:00:00,16186.935894097227,36593.537106238466,7.712499976158122,20.729166666666668,22019.453873189297
2018-12-06 23:00:00,10614.692442237008,16052.270339287645,11.402083337306978,5.833333333333333,20081.092897711864
2018-12-07 11:00:00,28283.50199720595,19035.15289705065,9.80624983708053,21.979166666666668,23140.160423278805
2018-12-07 23:00:00,11685.722214762369,20958.024993896484,2.9604166795810016,6.041666666666667,25818.830100674102
2018-12-08 11:00:00,32322.859096950953,22437.962885877816,3.683333322405815,23.333333333333332,58506.573681301525
2018-12-08 23:00:00,27929.355997890892,19564.953405761702,3.520833323399225,5.729166666666667,34115.90220870971
2018-12-09 11:00:00,70271.76510281033,23271.143475002697,3.3499999940395324,32.291666666666664,22423.797434828015
2018-12-09 23:00:00,18178.608102332215,22940.41296259562,0.8375000016142932,9.270833333333334,23753.8865389506
2018-12-10 11:00:00,28554.342092895506,23812.265021175812,0.29999999624366486,34.0625,20837.564913262264
2018-12-10 23:00:00,13465.492007022438,26591.865761227076,0.37708333910753283,5.78125,20298.325553724502
2018-12-11 11:00:00,27944.583237542047,21320.398365020767,2.2583333303531004,39.895833333333336,9758.362781609434
2018-12-11 23:00:00,10564.031669616703,25652.424222988553,1.5250000022351704,5.208333333333333,27618.985011630597
2018-12-12 11:00:00,27637.82845442031,22205.119218444812,1.2062500140940262,21.145833333333332,13346.703106096053
2018-12-12 23:00:00,10533.092776743571,26700.320788828547,-1.7895833286456815,5.416666666666667,25063.49235237969
2018-12-13 11:00:00,27142.22135314941,24972.47597554522,-0.7499999996895607,20.104166666666668,23814.665902709974
2018-12-13 23:00:00,16849.0372367859,27498.31266195508,-2.1208333310981624,5.520833333333333,25465.38203514946
2018-12-14 11:00:00,31150.770477125378,25990.249007670103,-2.099999989072481,30.9375,18895.288551669644
2018-12-14 23:00:00,17289.23033413357,28173.085300954204,-1.512499993046127,5.0,31534.191225348586
2018-12-15 11:00:00,33836.399444241004,28778.757879723446,-3.795833294590313,20.0,14090.95288433498
2018-12-15 23:00:00,12024.73877792358,32220.33646155463,-4.949999998013184,6.041666666666667,13647.36467285156
2018-12-16 11:00:00,17956.738999938963,35920.91289994982,-3.852083330353096,22.916666666666668,13822.132326422787
2018-12-16 23:00:00,7799.757890319826,31130.62732543945,-1.941666673248011,5.3125,53409.966792466905
2018-12-17 11:00:00,59475.87501034205,27719.422324710416,1.152083327993753,27.291666666666668,11100.346548377142
2018-12-17 23:00:00,9007.77077568902,28091.31920598348,1.7729166472951603,4.895833333333333,20541.810595194504
2018-12-18 11:00:00,22896.3649172465,25373.695351833776,1.287499999006587,35.416666666666664,11236.849102613663
2018-12-18 23:00:00,8196.324557325579,29963.379667748337,-0.983333330446236,4.895833333333333,25909.697588094077
2018-12-19 11:00:00,28915.537693108454,18636.807888115793,1.2385416668839755,30.15625,30460.306550089514
2018-12-19 23:00:00,16437.63389858669,19877.89821768866,2.3166666527589173,4.375,20245.39889017741
2018-12-20 11:00:00,34166.99865383574,19531.843903181296,4.020833303531011,23.229166666666668,20735.06454340617
2018-12-20 23:00:00,15339.310541873501,19533.742448679594,3.572916676600771,4.583333333333333,20212.113212076816
2018-12-21 11:00:00,23642.39320644802,19610.92843848336,7.210416634877503,20.3125,29088.92322472467
2018-12-21 23:00:00,13934.63989274767,18472.42199927437,5.379166642824814,4.375,28933.707221137174
2018-12-22 11:00:00,44994.95522274443,19319.866218566895,4.529166668653487,20.729166666666668,45741.93632524279
2018-12-22 23:00:00,15565.755557590071,17463.33822428386,4.2937499731779125,4.375,36597.49621056452
2018-12-23 11:00:00,63212.994538709856,38161.645633443186,5.106249993046118,20.104166666666668,25004.839867316354
2018-12-23 23:00:00,20827.964766099718,17269.16722200182,1.6249999863405984,4.375,21155.429316033256
2018-12-24 11:00:00,28217.865420532224,21697.98832405939,-1.0812499953123405,29.895833333333332,27289.918898010255
2018-12-24 23:00:00,17858.50899912516,22010.845541890474,0.16041666781529648,4.375,21624.169993506537
2018-12-25 11:00:00,32459.958554585774,26464.132520124662,2.3437500149011603,23.333333333333332,22099.508463456903
2018-12-25 23:00:00,9629.437672254779,26596.763656870527,-0.060416665161028664,5.0,12777.645662773979
2018-12-26 11:00:00,25713.626456027563,25058.378139072007,0.3333333314706841,20.520833333333332,12496.11433639527
2018-12-26 23:00:00,8386.819108496773,30008.078551652718,-0.37708331442748877,15.729166666666666,17296.659664493134
2018-12-27 11:00:00,20840.760555521647,22722.342233445906,1.549999990034847,64.0625,29024.570111592624
2018-12-27 23:00:00,14063.321764204242,27913.95935685897,-0.28958333175008394,4.270833333333333,33210.919298129615
