datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-28 06:00:00,7274.30732294719,585.2536673863733,16.78750006357829,186.04166666666666,2763.7437809838184
2018-08-28 12:00:00,7356.312105475523,584.026222334968,21.070833365122542,369.375,13630.127434370257
2018-08-28 18:00:00,6949.066671498615,246.18477763070024,18.666666626930247,87.29166666666667,4538.394219801159
2018-08-29 00:00:00,2763.7437809838184,241.6740003479856,12.654166618982918,0.0,7742.9858710818835
2018-08-29 06:00:00,13630.127434370257,794.7604444185891,13.920833269754977,360.8333333333333,2867.5415543450245
2018-08-29 12:00:00,4538.394219801159,1014.0932229148018,27.94583328564958,685.4166666666666,8539.443905173413
2018-08-29 18:00:00,7742.9858710818835,249.99944455888544,24.741667111714502,55.833333333333336,9267.327465481229
2018-08-30 00:00:00,2867.5415543450245,245.79300035900567,17.77500005563096,0.0,4219.802556355798
2018-08-30 06:00:00,8539.443905173413,255.91200009451987,15.620833277702333,78.75,1939.93322376675
2018-08-30 12:00:00,9267.327465481229,490.027333821191,19.041666666666625,308.9583333333333,4090.554893536036
2018-08-30 18:00:00,4219.802556355798,249.76511107550732,15.220833341280626,21.875,3765.9478837754955
2018-08-31 00:00:00,1939.93322376675,245.79166647593175,10.900000055631025,0.0,4641.3390021006235
2018-08-31 06:00:00,4090.554893536036,418.3564445495609,11.058333436648125,154.16666666666666,1900.9096697913258
2018-08-31 12:00:00,3765.9478837754955,681.9919999016658,17.629166603088333,549.5833333333334,3051.1641094207725
2018-08-31 18:00:00,4641.3390021006235,248.34111084408215,14.66250010331479,66.25,7582.9593323177805
2018-09-01 00:00:00,1900.9096697913258,249.47266613642344,8.237500071525574,0.0,6233.244768057934
2018-09-01 06:00:00,3051.1641094207725,603.6941115909154,9.958333373069822,346.4583333333333,1901.2183344523107
2018-09-01 12:00:00,7582.9593323177805,674.1433330006074,19.445833285649666,591.875,6516.665786022601
2018-09-01 18:00:00,6233.244768057934,254.87788852055837,17.362500031789164,85.0,5331.364333513048
2018-09-02 00:00:00,1901.2183344523107,251.61611019770237,11.008333365122501,0.0,3667.2158880445704
2018-09-02 06:00:00,6516.665786022601,702.4205554326377,13.249999841054368,347.2916666666667,2525.4959993574366
2018-09-02 12:00:00,5331.364333513048,269.1133332888286,21.133333126703956,362.5,10874.203989113701
2018-09-02 18:00:00,3667.2158880445704,248.9137778282166,19.070833285649666,16.875,4346.7625512017175
2018-09-03 00:00:00,2525.4959993574366,245.6158878856228,16.566666563351916,0.0,3846.014559427896
2018-09-03 06:00:00,10874.203989113701,339.71422255833954,17.57083348433175,140.0,2759.8132147047254
2018-09-03 12:00:00,4346.7625512017175,384.8924453841319,23.070833365122414,328.5416666666667,5060.657333289254
2018-09-03 18:00:00,3846.014559427896,248.05944452285775,21.90416661898296,35.0,4915.8701179504405
2018-09-04 00:00:00,2759.8132147047254,244.06499919891317,17.991666714350377,0.0,3267.506442642208
2018-09-04 06:00:00,5060.657333289254,604.7551121499806,17.9666668574015,269.7916666666667,2085.5174435085733
2018-09-04 12:00:00,4915.8701179504405,669.053666263157,27.283333460489995,683.3333333333334,4534.152670754323
2018-09-04 18:00:00,3267.506442642208,250.6542224142288,21.670833269755082,53.958333333333336,3591.3612191094317
2018-09-05 00:00:00,2085.5174435085733,245.78677814271742,13.92916667461396,0.0,5166.620667182073
2018-09-05 06:00:00,4534.152670754323,696.4945558018157,15.1083333094915,335.0,2616.1815570407484
2018-09-05 12:00:00,3591.3612191094317,411.3177784495888,25.095833222071334,688.3333333333334,3291.674450937909
2018-09-05 18:00:00,5166.620667182073,250.55811105304292,21.166666587193834,75.0,8068.379644181991
2018-09-06 00:00:00,2616.1815570407484,243.59844397438872,14.258333365122503,0.0,6758.360665300161
2018-09-06 06:00:00,3291.674450937909,585.2536663797166,15.670833309491416,331.875,2226.52599788242
2018-09-06 12:00:00,8068.379644181991,598.4532219886778,24.03333346049,375.2083333333333,9012.645108922321
2018-09-06 18:00:00,6758.360665300161,248.69577822155458,18.320833206176875,17.291666666666668,12236.490923902726
2018-09-07 00:00:00,2226.52599788242,243.7506660779314,16.2708335320155,0.0,6643.59577674866
2018-09-07 06:00:00,9012.645108922321,344.96677807701974,16.441666563352,160.20833333333334,1964.1348874833836
2018-09-07 12:00:00,12236.490923902726,552.2751115587023,19.12916668256125,295.4166666666667,8888.33465652466
2018-09-07 18:00:00,6643.59577674866,248.30311139424683,15.28750010331462,32.708333333333336,4964.899663416548
2018-09-08 00:00:00,1964.1348874833836,243.96566595501318,7.8708333174387475,0.0,4942.860551155933
2018-09-08 06:00:00,8888.33465652466,760.0635562684802,11.924999952316226,319.375,1900.750000551013
2018-09-08 12:00:00,4964.899663416548,608.4874441252814,19.46249985694883,467.9166666666667,9506.543778906927
2018-09-08 18:00:00,4942.860551155933,250.24666664335462,17.07499988873817,22.5,7554.677542961965
2018-09-09 00:00:00,1900.750000551013,245.16166570451452,13.308333357175208,0.0,5419.825103039209
2018-09-09 06:00:00,9506.543778906927,515.5168888303969,14.71249997615825,176.875,2693.2157756805404
2018-09-09 12:00:00,7554.677542961965,638.0338886260986,22.51666673024488,457.9166666666667,4462.6118805355545
2018-09-09 18:00:00,5419.825103039209,247.65077763663393,18.966666658719415,58.541666666666664,10476.940103022254
2018-09-10 00:00:00,2693.2157756805404,244.12566691504617,11.554166754086877,0.0,6842.637331517542
2018-09-10 06:00:00,4462.6118805355545,279.34666744868014,14.52916673819221,109.79166666666667,2700.2981165991887
2018-09-10 12:00:00,10476.940103022254,657.2032223277621,22.016666412353455,272.7083333333333,7971.07177102831
2018-09-10 18:00:00,6842.637331517542,248.62744417190538,18.904166539510253,15.625,8144.4630174000995
2018-09-11 00:00:00,2700.2981165991887,240.56355538898103,15.733333468437126,0.0,5079.684776687623
2018-09-11 06:00:00,7971.07177102831,715.1084443410238,17.04999991257979,264.5833333333333,2119.8255564371743
2018-09-11 12:00:00,8144.4630174000995,1178.5821115281851,24.254166682561124,648.3333333333334,8356.339781824747
2018-09-11 18:00:00,5079.684776687623,249.66733265982683,23.445833365122457,53.958333333333336,6079.659225463872
2018-09-12 00:00:00,2119.8255564371743,245.67766664293072,17.14583341280621,0.0,5636.9768855624725
2018-09-12 06:00:00,8356.339781824747,586.4653330802918,18.812499682108626,275.4166666666667,3119.2293345133494
2018-09-12 12:00:00,6079.659225463872,785.3057774437796,23.124999920527205,412.5,5920.224113210041
2018-09-12 18:00:00,5636.9768855624725,249.88333354526114,15.287499944369001,13.333333333333334,5252.933441162109
2018-09-13 00:00:00,3119.2293345133494,244.94966652128426,13.799999952316249,0.0,6885.497775395707
2018-09-13 06:00:00,5920.224113210041,247.94533282385896,12.487500031789168,62.291666666666664,2073.8714434729673
2018-09-13 12:00:00,5252.933441162109,252.98688917160058,13.499999960263542,136.66666666666666,6434.70954530505
2018-09-13 18:00:00,6885.497775395707,243.155666478475,13.158333301544166,11.666666666666666,10665.843446689176
2018-09-14 00:00:00,2073.8714434729673,242.38377734290205,10.450000127156668,0.0,5356.219562657675
2018-09-14 06:00:00,6434.70954530505,482.3655549897087,10.758333404858957,201.66666666666666,1913.883665932548
2018-09-14 12:00:00,10665.843446689176,978.4007782830134,16.933333357175126,531.6666666666666,5270.056555091014
2018-09-14 18:00:00,5356.219562657675,246.4851115226749,14.679166674614086,49.375,7067.030668089121
2018-09-15 00:00:00,1913.883665932548,247.04022254943874,10.654166658719372,0.0,6031.283445994059
2018-09-15 06:00:00,5270.056555091014,699.022777970632,12.041666706403126,252.91666666666666,1995.7841103023952
2018-09-15 12:00:00,7067.030668089121,448.3396662712097,18.4000000158945,299.375,7181.592879931125
2018-09-15 18:00:00,6031.283445994059,250.84199990166542,15.899999896685292,14.791666666666666,7477.565773900351
2018-09-16 00:00:00,1995.7841103023952,248.53422244389873,9.691666642824822,0.0,7024.024886915417
2018-09-16 06:00:00,7181.592879931125,760.0805561383568,10.920833428700762,288.75,2909.4565486907954
2018-09-16 12:00:00,7477.565773900351,963.6698893123203,21.383333285649538,541.875,3260.9787812550853
2018-09-16 18:00:00,7024.024886915417,249.11722261640793,17.25833324591316,21.25,8135.144010077582
2018-09-17 00:00:00,2909.4565486907954,246.18911184734833,10.441666603088311,0.0,5152.277668084039
2018-09-17 06:00:00,3260.9787812550853,632.1097781499227,11.491666734218567,226.04166666666666,2910.7116706000456
2018-09-17 12:00:00,8135.144010077582,968.8033341831625,24.133333285649584,514.7916666666666,5834.841663148669
2018-09-17 18:00:00,5152.277668084039,257.1850002712676,19.387499968210793,26.25,11913.656431664365
2018-09-18 00:00:00,2910.7116706000456,254.27333363427078,11.21666681766523,0.0,6107.636555692883
2018-09-18 06:00:00,5834.841663148669,768.280221970876,13.762500007947258,288.125,2108.1348896026607
2018-09-18 12:00:00,11913.656431664365,712.8028892940948,31.366666555404624,616.4583333333334,4274.361000781591
2018-09-18 18:00:00,6107.636555692883,250.56266708374056,25.837499698003086,45.208333333333336,11585.70822529263
2018-09-19 00:00:00,2108.1348896026607,245.7634442859226,16.533333261807833,0.0,8633.691781870517
2018-09-19 06:00:00,4274.361000781591,734.098777347141,16.216666618982913,265.8333333333333,2752.096888351439
2018-09-19 12:00:00,11585.70822529263,986.0631107966104,27.05416703224175,553.3333333333334,5249.389543067084
2018-09-19 18:00:00,8633.691781870517,248.84588890075688,23.058333396911582,40.0,5934.374899843006
2018-09-20 00:00:00,2752.096888351439,244.51133347617275,17.487499992052708,0.0,6212.494669342035
2018-09-20 06:00:00,5249.389543067084,718.490555826823,16.15416681766517,258.75,2166.3094426896832
2018-09-20 12:00:00,5934.374899843006,735.9946664704219,25.437499920527127,492.2916666666667,7047.641656366979
2018-09-20 18:00:00,6212.494669342035,249.9762226316667,21.229166746139455,28.958333333333332,12344.945567576102
2018-09-21 00:00:00,2166.3094426896832,247.34611133999314,18.170833428700664,0.0,7291.411107042097
2018-09-21 06:00:00,7047.641656366979,381.8255554305182,20.491666475931915,91.875,1897.4164424048527
2018-09-21 12:00:00,12344.945567576102,314.6278887748716,17.095833341280585,139.375,8744.965640555487
2018-09-21 18:00:00,7291.411107042097,247.12122260199683,13.520833055178123,9.166666666666666,3867.7564463297517
2018-09-22 00:00:00,1897.4164424048527,245.94533323711812,11.308333317438747,0.0,7265.515327623158
2018-09-22 06:00:00,8744.965640555487,660.9906669086877,12.254166682561248,103.75,2001.321999994916
2018-09-22 12:00:00,3867.7564463297517,315.06133337020873,15.770833094914833,180.0,11058.166184531327
2018-09-22 18:00:00,7265.515327623158,250.3587777773539,11.608333428700824,7.916666666666667,7612.454882303869
2018-09-23 00:00:00,2001.321999994916,249.05833321677304,9.400000015894616,0.0,8241.304000218704
2018-09-23 06:00:00,11058.166184531327,248.55033352110127,10.500000000000014,54.375,2526.7126689063157
2018-09-23 12:00:00,7612.454882303869,251.495444721646,10.908333420753543,117.70833333333333,3590.472112825179
2018-09-23 18:00:00,8241.304000218704,247.39655600653808,5.962500075499228,7.708333333333333,7301.25077162849
2018-09-24 00:00:00,2526.7126689063157,245.14811108907065,5.8500000238418535,0.0,5360.647331237796
2018-09-24 06:00:00,3590.472112825179,712.5848888609144,6.699999988079057,258.9583333333333,2669.773782899645
2018-09-24 12:00:00,7301.25077162849,774.577777311537,11.754166762034167,298.9583333333333,16255.317332924726
2018-09-24 18:00:00,5360.647331237796,248.5063330756292,6.28333330154419,20.208333333333332,7991.924228244359
2018-09-25 00:00:00,2669.773782899645,244.05744463602724,2.691666632890716,0.0,5156.602108552722
2018-09-25 06:00:00,16255.317332924726,711.2513330459594,3.633333360155433,247.5,1699.3862211439348
2018-09-25 12:00:00,7991.924228244359,938.5092228253685,13.00833332538604,400.4166666666667,3878.6486582438138
2018-09-25 18:00:00,5156.602108552722,246.98422242270607,8.608333408832559,23.958333333333332,8970.952643881896
2018-09-26 00:00:00,1699.3862211439348,244.58955512576608,2.8041666746139504,0.0,5643.074890348651
2018-09-26 06:00:00,3878.6486582438138,403.3652220090231,5.5083332757155,116.45833333333333,2596.7406681908483
2018-09-26 12:00:00,8970.952643881896,978.1030001640319,15.891666650772043,422.2916666666667,6376.674669986305
2018-09-26 18:00:00,5643.074890348651,250.71922212176847,14.758333285649543,24.583333333333332,4158.82866138882
2018-09-27 00:00:00,2596.7406681908483,247.3237779299419,12.783333301544166,0.0,5038.2002282460535
2018-09-27 06:00:00,6376.674669986305,482.2221112569175,14.233333190282039,95.41666666666667,1867.345777130126
2018-09-27 12:00:00,4158.82866138882,953.6993337207373,21.524999856948963,557.2916666666666,6112.039438544383
2018-09-27 18:00:00,5038.2002282460535,247.41522221035433,15.283333341280676,29.583333333333332,10795.86910976833
2018-09-28 00:00:00,1867.345777130126,246.0258891105654,5.583333333333337,0.0,4476.975334803264
2018-09-28 06:00:00,6112.039438544383,250.8155552970038,8.187499999999996,55.833333333333336,1719.162335332235
2018-09-28 12:00:00,10795.86910976833,645.1754448572794,13.95000000794729,233.75,7304.209779654613
2018-09-28 18:00:00,4476.975334803264,248.91188867357025,9.779166758060486,16.458333333333332,4216.578000640869
2018-09-29 00:00:00,1719.162335332235,245.81277768876808,2.9250000019868208,0.0,7396.96388935513
2018-09-29 06:00:00,7304.209779654613,711.0472222752039,3.8500000039736375,246.66666666666666,1544.2792215559214
2018-09-29 12:00:00,4216.578000640869,933.0628893428376,13.63333324591312,546.0416666666666,7142.468782933553
2018-09-29 18:00:00,7396.96388935513,247.1833337995746,8.325000007947281,26.666666666666668,5410.5497826470255
2018-09-30 00:00:00,1544.2792215559214,242.10555623372485,0.9708333297943113,0.0,7563.663880115081
2018-09-30 06:00:00,7142.468782933553,697.3844440566171,3.237499964733905,242.5,1585.0411112467466
2018-09-30 12:00:00,5410.5497826470255,934.8595559544036,16.116666754086875,540.625,9019.123333062062
2018-09-30 18:00:00,7563.663880115081,248.58788933224176,10.941666543483686,25.0,16023.309208297713
2018-10-01 00:00:00,1585.0411112467466,241.62288952933494,3.404166638851174,0.0,4583.94577551948
2018-10-01 06:00:00,9019.123333062062,541.6223328378464,6.5749999185402705,112.29166666666667,1818.8282236735026
2018-10-01 12:00:00,16023.309208297713,559.2583333439296,10.96666663885115,228.95833333333334,3606.718883599176
2018-10-01 18:00:00,4583.94577551948,257.80722206963424,5.099999944368988,7.291666666666667,6458.898777092813
2018-10-02 00:00:00,1818.8282236735026,258.9311110072665,2.6041666666666665,0.0,6855.366000366214
2018-10-02 06:00:00,3606.718883599176,250.14266678492237,3.758333345254254,47.5,1668.823335308499
2018-10-02 12:00:00,6458.898777092813,253.1007776366339,6.241666694482159,105.83333333333333,7184.088344701133
2018-10-02 18:00:00,6855.366000366214,249.18255554835,11.349999904632499,5.0,5725.645435206092
2018-10-03 00:00:00,1668.823335308499,246.77700051201754,9.866666654745716,0.0,7368.239216952857
2018-10-03 06:00:00,7184.088344701133,623.1267779668173,11.337500015894582,150.83333333333334,1707.8044441223142
2018-10-03 12:00:00,5725.645435206092,629.4077776273092,13.754166642824794,240.20833333333334,9151.87555101183
2018-10-03 18:00:00,7368.239216952857,2358.363224644128,10.90833330154417,7.5,7431.950674268935
2018-10-04 00:00:00,1707.8044441223142,243.90733356475846,5.020833303531009,0.0,7749.310772281223
2018-10-04 06:00:00,9151.87555101183,246.58277792400796,7.8250000278155385,45.833333333333336,1861.6319993760858
2018-10-04 12:00:00,7431.950674268935,4510.714884101018,12.66874996821083,147.60416666666666,7336.429102622134
2018-10-04 18:00:00,7749.310772281223,254.29477764765412,11.624999920527097,15.208333333333334,13571.76878301832
2018-10-05 00:00:00,1861.6319993760858,242.12566669252215,6.4124999841054295,0.0,8584.874005974667
2018-10-05 06:00:00,7336.429102622134,712.6734443664552,7.016666670640297,225.0,1696.1828877343069
2018-10-05 12:00:00,13571.76878301832,1184.4505553563433,18.341666777928584,515.625,4564.600556606721
2018-10-05 18:00:00,8584.874005974667,423.4327775743273,17.933333039283536,166.66666666666666,5916.888901180691
2018-10-06 00:00:00,1696.1828877343069,244.6460003428992,8.070833285649632,0.0,4946.50833100213
2018-10-06 06:00:00,4564.600556606721,735.2513334698141,8.591666638851171,220.83333333333334,2172.8219997829865
2018-10-06 12:00:00,5916.888901180691,926.9764445198908,20.904166658719376,447.2916666666667,2520.6544472588444
2018-10-06 18:00:00,4946.50833100213,250.1736664454141,17.541666666666753,9.166666666666666,3241.26199883355
2018-10-07 00:00:00,2172.8219997829865,247.26477775573727,11.95000000794729,0.0,6033.310114542636
2018-10-07 06:00:00,2520.6544472588444,564.4438890881008,9.437499999999984,104.79166666666667,1576.4927777608236
2018-10-07 12:00:00,3241.26199883355,862.9147778405085,13.133333325386046,481.4583333333333,1965.6378901587598
2018-10-07 18:00:00,6033.310114542636,245.01944420072755,8.00416672229771,6.875,14630.801681772864
2018-10-08 00:00:00,1576.4927777608236,243.77333276536692,1.3375000053395791,0.0,7663.209440231322
2018-10-08 06:00:00,1965.6378901587598,560.9623332235548,1.8708333236475854,180.0,1455.4897784762918
2018-10-08 12:00:00,14630.801681772864,904.9660000271265,14.912500103314654,447.5,2053.030444547864
2018-10-08 18:00:00,7663.209440231322,244.8188888019988,10.162500023841858,6.041666666666667,17732.959771770897
2018-10-09 00:00:00,1455.4897784762918,241.2025553385418,4.195833394924796,0.0,5235.025229220921
2018-10-09 06:00:00,2053.030444547864,533.1288886917963,4.691666662693016,135.0,1672.168444697062
2018-10-09 12:00:00,17732.959771770897,1088.162554899851,17.470833460489917,396.0416666666667,2245.3172215355776
2018-10-09 18:00:00,5235.025229220921,245.58100041283532,13.779166777928664,9.583333333333334,11918.380141364203
2018-10-10 00:00:00,1672.168444697062,240.7009996944007,8.14166669050852,0.0,6472.925662273838
2018-10-10 06:00:00,2245.3172215355776,420.28155548307615,8.370833416779837,205.20833333333334,1795.9683317820243
2018-10-10 12:00:00,11918.380141364203,1081.5419999122623,19.30000015099846,478.3333333333333,2400.6048868815105
2018-10-10 18:00:00,6472.925662273838,248.1258886973062,17.562499920527205,12.916666666666666,11459.10646875171
2018-10-11 00:00:00,1795.9683317820243,243.5993334558278,13.562499960263581,0.0,4386.167552778459
2018-10-11 06:00:00,2400.6048868815105,724.2897780100506,14.070833365122498,202.08333333333334,1825.843555450439
2018-10-11 12:00:00,11459.10646875171,1082.6120003594292,21.749999999999957,473.125,2469.630219523113
2018-10-11 18:00:00,4386.167552778459,248.90311102337296,16.545833388964336,11.041666666666666,8060.525566143455
2018-10-12 00:00:00,1825.843555450439,246.34777787526454,14.07499996821083,0.0,6280.518994013465
2018-10-12 06:00:00,2469.630219523113,683.31066593594,14.754166642824872,198.54166666666666,1903.4098886277923
2018-10-12 12:00:00,8060.525566143455,818.919222111172,23.366666714350377,463.125,4135.881883748376
2018-10-12 18:00:00,6280.518994013465,249.378555774689,19.137499928474416,11.25,5444.016790813869
2018-10-13 00:00:00,1903.4098886277923,247.41155557632445,14.75833332538604,0.0,7100.635669962566
2018-10-13 06:00:00,4135.881883748376,684.8845560921562,14.545833428700751,192.29166666666666,1948.8102243635387
2018-10-13 12:00:00,5444.016790813869,906.7993327882555,25.079166491826374,457.2916666666667,16970.26999270122
2018-10-13 18:00:00,7100.635669962566,250.39888884226482,18.80416671435042,9.166666666666666,3525.2652217864966
2018-10-14 00:00:00,1948.8102243635387,246.8446664068432,12.704166650772086,0.0,6730.4488958146885
2018-10-14 06:00:00,16970.26999270122,693.3504439459905,12.458333333333245,191.25,1801.0347778320313
2018-10-14 12:00:00,3525.2652217864966,987.6308887587651,22.779166658719475,455.0,3222.4748872121186
2018-10-14 18:00:00,6730.4488958146885,250.9696666293673,18.295833269755168,9.583333333333334,13372.131772104914
2018-10-15 00:00:00,1801.0347778320313,246.1218888812595,11.579166650772104,0.0,7260.776671515563
2018-10-15 06:00:00,3222.4748872121186,646.6714453909136,10.645833392937982,189.16666666666666,1829.161888037788
2018-10-15 12:00:00,13372.131772104914,1092.841556008657,23.233333110809294,444.375,3705.1297762129025
2018-10-15 18:00:00,7260.776671515563,248.6015557607017,15.679166833559579,7.708333333333333,6179.038111962204
2018-10-16 00:00:00,1829.161888037788,244.2741105821394,9.791666706403138,0.0,5750.8228845808235
2018-10-16 06:00:00,3705.1297762129025,419.8440003183156,9.68749992052714,144.79166666666666,2606.162782923381
2018-10-16 12:00:00,6179.038111962204,249.999667114682,16.14583325386071,126.66666666666667,7297.394202084006
2018-10-16 18:00:00,5750.8228845808235,246.53100048701003,13.28750018278771,2.9166666666666665,7218.829550806677
2018-10-17 00:00:00,2606.162782923381,243.13366653654307,10.325000127156645,0.0,5128.494223022462
2018-10-17 06:00:00,7297.394202084006,653.4101115756571,11.02916661898294,145.41666666666666,2504.505222998725
2018-10-17 12:00:00,7218.829550806677,906.8044443024529,19.716666539510083,413.3333333333333,7997.159789064191
2018-10-17 18:00:00,5128.494223022462,247.40788865619226,14.79166658719383,2.7083333333333335,8026.445561133502
2018-10-18 00:00:00,2504.505222998725,244.53233317269212,9.308333377043416,0.0,5685.020223999022
2018-10-18 06:00:00,7997.159789064191,268.50177760654014,10.200000047683721,45.625,1771.774220360648
2018-10-18 12:00:00,8026.445561133502,534.7882220056321,15.129166642824787,147.29166666666666,8105.800562074447
2018-10-18 18:00:00,5685.020223999022,247.04355605443357,12.974999944368955,1.25,3395.5701140933575
2018-10-19 00:00:00,1771.774220360648,245.10866641998285,9.954166769981413,0.0,5572.858110809328
2018-10-19 06:00:00,8105.800562074447,664.1923335287306,8.12499998013178,103.54166666666667,1651.4314445495627
2018-10-19 12:00:00,3395.5701140933575,794.6719994544985,13.395833174387496,355.0,10162.437101576057
2018-10-19 18:00:00,5572.858110809328,245.38711144129473,10.808333317438754,1.6666666666666667,4903.597225570677
2018-10-20 00:00:00,1651.4314445495627,241.47555523978377,6.241666674613938,0.0,8351.166325124103
2018-10-20 06:00:00,10162.437101576057,549.0805547290374,5.041666616996142,143.125,1674.2893322838652
2018-10-20 12:00:00,4903.597225570677,801.5267773098413,12.799999912579805,392.2916666666667,15445.985301971443
2018-10-20 18:00:00,8351.166325124103,247.07455521689494,8.099999964237183,2.5,9848.00554729038
2018-10-21 00:00:00,1674.2893322838652,248.81666646533526,6.6374999880790595,0.0,7010.919222386675
2018-10-21 06:00:00,15445.985301971443,537.7511113272773,5.59166663885117,133.33333333333334,2557.063779534234
2018-10-21 12:00:00,9848.00554729038,694.8431109746297,13.295833349227893,395.0,9905.25701107449
2018-10-21 18:00:00,7010.919222386675,245.63744469748644,8.03333331147829,4.375,11673.883777703188
2018-10-22 00:00:00,2557.063779534234,241.63655622270446,3.266666640838004,0.0,7212.046886613632
2018-10-22 06:00:00,9905.25701107449,246.8569999694825,5.5833332935968985,33.125,2499.6438905080145
2018-10-22 12:00:00,11673.883777703188,518.9981110254922,11.087499896685209,123.75,2796.9793384975856
2018-10-22 18:00:00,7212.046886613632,242.1708888053895,5.63750000049671,1.0416666666666667,10784.351637140913
2018-10-23 00:00:00,2499.6438905080145,242.33244419097892,-0.5958333400388579,0.0,7892.455995644456
2018-10-23 06:00:00,2796.9793384975856,247.57733334435363,4.058333322405802,32.291666666666664,1898.310108608669
2018-10-23 12:00:00,10784.351637140913,8247.511567242938,9.266666591167402,80.0,4820.64222725762
2018-10-23 18:00:00,7892.455995644456,2398.887996620612,11.483333349227918,0.625,16056.843733045796
2018-10-24 00:00:00,1898.310108608669,247.13000045352544,12.204166650772082,0.0,8013.388341352672
