datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 09:00:00,967.8246665106889,796.9844423823865,-4.124999999999975,51.25,995.2924455430773
2019-02-04 10:00:00,1068.244446139865,979.4286677042654,-2.9500000476837,201.25,840.7986670600059
2019-02-04 11:00:00,2407.73155381945,870.6571100340918,-1.6250000149011525,211.25,987.9556623670795
2019-02-04 12:00:00,896.6365554809565,953.0404440350001,-0.75,203.75,988.510332234699
2019-02-04 13:00:00,1466.7736687554248,2903.8596664534703,-0.50000000745058,195.0,818.8243330213758
2019-02-04 14:00:00,3918.7833285861543,1145.4466715494784,-0.050000000745057484,173.75,1074.879665798611
2019-02-04 15:00:00,2620.2784449259484,821.7141164355827,-0.6499999947845925,126.25,2254.990552435978
2019-02-04 16:00:00,1478.2820015801328,1356.028665192919,-0.3749999962747075,56.25,1093.5011115180125
2019-02-04 17:00:00,1011.7519992404503,920.5304467942976,-0.1250000037252875,3.75,1197.3224427964944
2019-02-04 18:00:00,1563.3279981825076,802.8904458363855,-0.40000001527369256,0.0,1311.1642247517898
2019-02-04 19:00:00,1608.2663345336919,1071.5328911993233,-0.87500000000001,0.0,994.6483349270294
2019-02-04 20:00:00,1296.9374435424795,1152.9963341501034,-1.675000011920925,0.0,1158.4048860338007
2019-02-04 21:00:00,1444.3035551283097,689.0768894195546,-2.0749999284744503,0.0,878.0576670328776
2019-02-04 22:00:00,4590.178453403053,1114.0045541233499,-2.14999997615815,0.0,1303.277000257703
2019-02-04 23:00:00,4245.505106608072,957.632553323112,-1.2500000074505648,0.0,991.9926667955197
2019-02-05 00:00:00,1006.9516694810668,854.8137727419548,-0.3750000074505775,0.0,1153.555555216471
2019-02-05 01:00:00,949.8556679619672,964.4528903537296,-0.42500001192093007,0.0,5521.314222378211
2019-02-05 02:00:00,778.5133331298836,3429.829229111143,-0.9500000178814001,0.0,1390.6380006578233
2019-02-05 03:00:00,995.2924455430773,325.20655499564225,-1.2999999821186001,0.0,1136.2661112467451
2019-02-05 04:00:00,840.7986670600059,674.3315545929805,-0.54999998956919,0.0,1294.1029980129665
2019-02-05 05:00:00,987.9556623670795,1177.4827745437628,-0.9749999791383825,0.0,1508.6797773573137
2019-02-05 06:00:00,988.510332234699,776.2520003848614,-1.2999999523163,0.0,1139.5475509643557
2019-02-05 07:00:00,818.8243330213758,1156.1004434161716,-1.2249999940395502,0.0,1018.1427776760526
2019-02-05 08:00:00,1074.879665798611,989.0493321524723,-0.849999994039545,6.25,939.371443854437
2019-02-05 09:00:00,2254.990552435978,1221.2978861914762,-0.475000001490115,37.5,794.2056680467394
2019-02-05 10:00:00,1093.5011115180125,692.4624418046744,-0.12500000186264248,62.5,981.2842213948571
2019-02-05 11:00:00,1197.3224427964944,1500.208218871222,0.20000000111758748,78.75,848.1893317328556
2019-02-05 12:00:00,1311.1642247517898,1506.6763301107621,0.175000002607705,88.75,980.5447781032985
2019-02-05 13:00:00,994.6483349270294,1711.7627777311532,1.12500000000001,87.5,1004.1779975043415
2019-02-05 14:00:00,1158.4048860338007,1540.884667862787,1.9500000178814,77.5,2203.787990485297
2019-02-05 15:00:00,878.0576670328776,3679.1882211367297,2.249999940395375,60.0,2286.653446790905
2019-02-05 16:00:00,1303.277000257703,1023.3410015424104,1.15000003576278,32.5,4623.425538126625
2019-02-05 17:00:00,991.9926667955197,880.1274438752075,0.725000001490125,6.25,5011.111779954692
2019-02-05 18:00:00,1153.555555216471,882.3054418351898,0.8999999836087099,0.0,2890.2606591118733
2019-02-05 19:00:00,5521.314222378211,1044.3912224875548,0.8499999828636675,0.0,730.8277783711756
2019-02-05 20:00:00,1390.6380006578233,910.6835573302365,0.849999994039535,0.0,936.1773340861001
2019-02-05 21:00:00,1136.2661112467451,1002.3179999563456,0.82499998807907,0.0,1005.5526667277022
2019-02-05 22:00:00,1294.1029980129665,948.5606683519165,0.6749999970197675,0.0,821.4263334486218
2019-02-05 23:00:00,1508.6797773573137,959.9068920453344,-0.225000008940695,0.0,990.9901077270513
2019-02-06 00:00:00,1139.5475509643557,852.5696653472057,-0.8500000163912724,0.0,918.0496670193141
2019-02-06 01:00:00,1018.1427776760526,1424.0566710366106,-1.550000011920925,0.0,1022.771109856501
2019-02-06 02:00:00,939.371443854437,955.3131079037989,-2.1249999403953748,0.0,1418.4586680094405
2019-02-06 03:00:00,794.2056680467394,3060.678332148661,-2.60000002384185,0.0,1336.3281071980805
2019-02-06 04:00:00,981.2842213948571,526.8815565533093,-3.64999997615815,0.0,2222.7388871934677
2019-02-06 05:00:00,848.1893317328556,1147.1847837236191,-4.02499997615815,0.0,1561.2768903944238
2019-02-06 06:00:00,980.5447781032985,1168.3830048031266,-4.22500002384185,0.0,1149.7652209811738
2019-02-06 07:00:00,1004.1779975043415,753.3798884709691,-4.274999976158125,0.0,1017.8685535854768
2019-02-06 08:00:00,2203.787990485297,1288.7681203100396,-3.64999997615815,11.25,999.4965549045138
2019-02-06 09:00:00,2286.653446790905,839.9072253545094,-2.5,45.0,811.3729995727533
2019-02-06 10:00:00,4623.425538126625,1273.0269985198966,-1.550000011920925,82.5,999.4646652221695
2019-02-06 11:00:00,5011.111779954692,632.080890782674,-0.375000011175865,132.5,952.2716669718424
2019-02-06 12:00:00,2890.2606591118733,1194.9033338228867,1.2999999970197824,200.0,862.8071105957033
2019-02-06 13:00:00,730.8277783711756,4384.817452928753,2.499999940395375,198.75,1021.7724446614573
2019-02-06 14:00:00,936.1773340861001,43.5736666997274,2.6749999523163,138.75,1624.4335583157012
2019-02-06 15:00:00,1005.5526667277022,877.7206635369173,2.75,80.0,1161.9849968804247
2019-02-06 16:00:00,821.4263334486218,1065.9324430359773,3.35000002384185,37.5,1207.0141094631613
2019-02-06 17:00:00,990.9901077270513,1313.4856633716142,3.574999988079075,6.25,901.3831085205086
2019-02-06 18:00:00,918.0496670193141,923.3272182888472,3.4249999523163,0.0,1134.8176644219288
2019-02-06 19:00:00,1022.771109856501,975.0296650356719,2.499999970197675,0.0,871.3884438408749
2019-02-06 20:00:00,1418.4586680094405,1222.087775707241,1.175000011920915,0.0,903.7143356323254
2019-02-06 21:00:00,1336.3281071980805,707.4117771148658,-0.07499999925494,0.0,999.6824430677628
2019-02-06 22:00:00,2222.7388871934677,906.502110852136,-0.5750000104308125,0.0,849.2605567084418
2019-02-06 23:00:00,1561.2768903944238,997.2701113171036,-0.47500000894069505,0.0,954.2835559421114
2019-02-07 00:00:00,1149.7652209811738,854.5576677428347,-0.20000000670552248,0.0,992.5308888753249
2019-02-07 01:00:00,1017.8685535854768,3170.3142163912476,-0.3750000074505775,0.0,798.7903344048398
2019-02-07 02:00:00,999.4965549045138,407.306666639115,-0.3250000104308125,0.0,892.7512213812931
2019-02-07 03:00:00,811.3729995727533,904.085217083822,-0.350000008940695,0.0,1586.1556582980702
2019-02-07 04:00:00,999.4646652221695,1129.190775977238,-1.225000001490115,0.0,2942.469762844508
2019-02-07 05:00:00,952.2716669718424,638.2187775399952,-1.5,0.0,1792.2038945515956
2019-02-07 06:00:00,862.8071105957033,939.4451107237064,-1.3999999761581,0.0,966.3707794189456
2019-02-07 07:00:00,1021.7724446614573,863.9163361867252,-1.32499998807905,0.0,894.2780000474725
2019-02-07 08:00:00,1624.4335583157012,1320.4481190893393,-1.1500000357628002,8.75,948.166553751629
2019-02-07 09:00:00,1161.9849968804247,678.6927779197699,-0.925000011920925,43.75,878.2462236192487
2019-02-07 10:00:00,1207.0141094631613,844.5065574751972,-0.22499999962747252,76.25,971.9077785915802
2019-02-07 11:00:00,901.3831085205086,1380.2827782101074,0.47500001266599245,82.5,968.4188888549799
2019-02-07 12:00:00,1134.8176644219288,826.4312241448329,-0.30000000819564,97.5,802.4287770589192
2019-02-07 13:00:00,871.3884438408749,4589.918659697638,0.750000005587945,138.75,1016.198224385579
2019-02-07 14:00:00,903.7143356323254,145.74211133321148,2.349999964237225,236.25,2238.6961135864285
2019-02-07 15:00:00,999.6824430677628,446.7895552105387,4.02499997615815,227.5,1126.7622197469077
2019-02-07 16:00:00,849.2605567084418,1176.5987803565122,3.199999988079075,107.5,1203.6881120469839
2019-02-07 17:00:00,954.2835559421114,895.5108850585059,1.824999988079075,8.75,982.4302210489899
2019-02-07 18:00:00,992.5308888753249,935.8310009744439,1.1500000059604851,0.0,756.0544448852545
2019-02-07 19:00:00,798.7903344048398,1078.7394442134414,0.8499999791383724,0.0,990.5097776624893
2019-02-07 20:00:00,892.7512213812931,1113.3422267172086,1.5499999821186,0.0,1381.461889648439
2019-02-07 21:00:00,1586.1556582980702,1109.8344440460235,1.7750000059604498,0.0,884.9547756618922
2019-02-07 22:00:00,2942.469762844508,1652.0231088532382,1.5999999940395249,0.0,979.562447272407
2019-02-07 23:00:00,1792.2038945515956,1006.841445011564,0.97499999403955,0.0,982.9334452311189
2019-02-08 00:00:00,966.3707794189456,869.5655512068,0.40000000596046253,0.0,3312.403219943578
2019-02-08 01:00:00,894.2780000474725,2552.586108938843,0.350000005215405,0.0,1681.9935553656687
2019-02-08 02:00:00,948.166553751629,1954.895014180072,0.75,0.0,4567.463666958277
2019-02-08 03:00:00,878.2462236192487,924.7768910619945,1.075000017881425,0.0,4062.572000969775
2019-02-08 04:00:00,971.9077785915802,1089.5271118905812,1.0000000000000102,0.0,1162.0622209337018
2019-02-08 05:00:00,968.4188888549799,1578.4362305111358,1.7249999940395249,0.0,1321.8001086764862
2019-02-08 06:00:00,802.4287770589192,937.0212210125368,1.75,0.0,1133.2301101684573
2019-02-08 07:00:00,1016.198224385579,1519.9821145587512,1.6500000357628002,0.0,1047.7091111924917
2019-02-08 08:00:00,2238.6961135864285,1294.788889588253,1.5,11.25,843.1574444240996
2019-02-08 09:00:00,1126.7622197469077,787.1086691220606,1.3749999701976496,40.0,1040.7437774658204
2019-02-08 10:00:00,1203.6881120469839,1562.0703316688553,1.85000002384185,82.5,1022.8260013156464
2019-02-08 11:00:00,982.4302210489899,885.5132221433851,3.02499997615815,182.5,816.2732216729062
2019-02-08 12:00:00,756.0544448852545,4039.7615653461894,3.7499999403953748,175.0,1016.8704462687181
2019-02-08 13:00:00,990.5097776624893,808.6951144324416,4.175000071525575,113.75,969.8265550401479
2019-02-08 14:00:00,1381.461889648439,1524.8524484952306,4.0749999880790995,98.75,856.9303315904415
2019-02-08 15:00:00,884.9547756618922,939.4002233399251,3.425000011920925,77.5,1018.8492192586258
2019-02-08 16:00:00,979.562447272407,891.4197778807747,4.449999988079075,36.25,1560.5062193128795
2019-02-08 17:00:00,982.9334452311189,865.8161101659111,4.249999999999975,6.25,961.1645538330088
2019-02-08 18:00:00,3312.403219943578,920.2076645215315,3.89999997615815,0.0,1086.4187759399413
2019-02-08 19:00:00,1681.9935553656687,796.6805558946402,4.024999916553475,0.0,1100.3199992709704
2019-02-08 20:00:00,4567.463666958277,850.7536655531976,3.1749999523163,0.0,979.3726676093214
2019-02-08 21:00:00,4062.572000969775,1198.5101095199552,2.599999964237225,0.0,5058.305329216854
2019-02-08 22:00:00,1162.0622209337018,926.0369966930796,2.724999964237225,0.0,940.3724465264213
2019-02-08 23:00:00,1321.8001086764862,732.0673343870401,3.0749999880791004,0.0,1050.1856679280602
2019-02-09 00:00:00,1133.2301101684573,3293.596451918286,4.3000001907349,0.0,3036.1489974975575
2019-02-09 01:00:00,1047.7091111924917,168.72633283403243,3.974999964237225,0.0,1264.7495574951163
2019-02-09 02:00:00,843.1574444240996,346.6678869883217,2.9499999284744503,0.0,1429.7493314954977
2019-02-09 03:00:00,1040.7437774658204,1078.450333234998,1.950000017881375,0.0,1315.0029993693036
2019-02-09 04:00:00,1022.8260013156464,780.9592217763245,3.2250000238418504,0.0,1132.097893269856
2019-02-09 05:00:00,816.2732216729062,1102.6175522910241,2.625,0.0,1486.1506663004557
2019-02-09 06:00:00,1016.8704462687181,921.684889962939,2.60000002384185,0.0,1326.9323320176884
2019-02-09 07:00:00,969.8265550401479,820.4546693166108,2.875,0.0,829.9636667887378
2019-02-09 08:00:00,856.9303315904415,469.24722221162625,3.199999988079075,10.0,1416.7743343777115
2019-02-09 09:00:00,1018.8492192586258,1136.2722227202485,3.175000011920925,51.25,1201.3621102227116
2019-02-09 10:00:00,1560.5062193128795,535.8793334960931,3.500000059604625,150.0,960.1235558403863
2019-02-09 11:00:00,961.1645538330088,674.0395527521765,3.9749999046325506,195.0,1052.8139990912543
2019-02-09 12:00:00,1086.4187759399413,1101.5503329806866,4.3249999284744,208.75,822.863443840874
2019-02-09 13:00:00,1100.3199992709704,3493.2312150107396,4.25,152.5,1016.8432257758247
2019-02-09 14:00:00,979.3726676093214,109.57911077075536,4.0249999165535,138.75,1013.4372231377488
2019-02-09 15:00:00,5058.305329216854,1282.88667054706,3.89999997615815,122.5,851.4111116197378
2019-02-09 16:00:00,940.3724465264213,681.5801114930052,5.800000071525575,93.75,2801.5497736612956
2019-02-09 17:00:00,1050.1856679280602,664.1110039605064,4.300000071525575,36.25,1247.8326672024207
2019-02-09 18:00:00,3036.1489974975575,1247.9250001165615,3.7750000953674245,0.0,1772.687886216906
2019-02-09 19:00:00,1264.7495574951163,840.9512187004121,3.3250000476837003,0.0,872.8255552503797
2019-02-09 20:00:00,1429.7493314954977,750.5357797728655,3.0,0.0,1193.543557908798
2019-02-09 21:00:00,1315.0029993693036,941.3931094275567,2.72500002384185,0.0,1041.9923339843747
2019-02-09 22:00:00,1132.097893269856,772.6076650195687,2.824999988079075,0.0,1407.8485595703119
2019-02-09 23:00:00,1486.1506663004557,920.0638877656718,3.3250000476837,0.0,3126.804661729604
2019-02-10 00:00:00,1326.9323320176884,629.2246697319873,5.0499999523163,0.0,4747.8468902587865
2019-02-10 01:00:00,829.9636667887378,3502.9414446724813,4.8499999046325755,0.0,4131.004219394259
2019-02-10 02:00:00,1416.7743343777115,186.43011089960737,3.824999988079075,0.0,1313.3347761366106
2019-02-10 03:00:00,1201.3621102227116,523.6706650839916,2.89999997615815,0.0,1452.2987796359603
2019-02-10 04:00:00,960.1235558403863,838.4145592053729,2.550000011920925,0.0,997.419445122614
2019-02-10 05:00:00,1052.8139990912543,833.6179995430821,2.7000000476837,0.0,1077.9321122911235
2019-02-10 06:00:00,822.863443840874,847.7546649508992,2.775000035762775,0.0,817.8714433458117
2019-02-10 07:00:00,1016.8432257758247,1240.7234446313673,2.624999940395375,0.0,914.1231114705406
2019-02-10 08:00:00,1013.4372231377488,683.643776554532,2.5,11.25,1000.5141121758359
2019-02-10 09:00:00,851.4111116197378,690.3513358116157,2.724999964237225,42.5,877.3828894721131
2019-02-10 10:00:00,2801.5497736612956,789.4651078118229,3.000000059604625,67.5,974.5871115790472
2019-02-10 11:00:00,1247.8326672024207,890.2589991569499,3.8499999642372,91.25,1044.96144527859
2019-02-10 12:00:00,1772.687886216906,3216.3149896303867,4.9749999046325755,103.75,826.2942214965815
2019-02-10 13:00:00,872.8255552503797,454.85910746256525,5.051265638085825,92.62658227848101,1976.3723351372619
2019-02-10 14:00:00,1193.543557908798,607.9378902435301,4.813290964198984,88.82911392405063,1446.499443393285
2019-02-10 15:00:00,1041.9923339843747,811.4816665967268,4.575316290312145,85.03164556962025,999.465112474229
2019-02-10 16:00:00,1407.8485595703119,864.6076663653064,4.337341616425303,81.23417721518987,1028.1894426133895
2019-02-10 17:00:00,3126.804661729604,951.1291132926949,4.099366942538463,77.4367088607595,1009.8465555826829
2019-02-10 18:00:00,4747.8468902587865,906.1297766473537,3.8613922686516227,73.63924050632912,616.2820374373554
2019-02-10 19:00:00,4131.004219394259,882.7621067682937,3.6234175947647818,69.84177215189874,263.7142963842564
2019-02-10 20:00:00,1313.3347761366106,785.3271089659771,3.3854429208779413,66.04430379746836,740.8061123318142
2019-02-10 21:00:00,1452.2987796359603,856.8800040668937,3.1474682469911013,62.24683544303797,1649.1671084933814
2019-02-10 22:00:00,997.419445122614,865.1768893665729,2.9094935731042604,58.4493670886076,883.437334187825
2019-02-10 23:00:00,1077.9321122911235,978.1275543530753,2.67151889921742,54.651898734177216,1087.0649975246845
2019-02-11 00:00:00,817.8714433458117,3315.782884671952,2.4335442253305795,50.854430379746844,1345.8605546739375
2019-02-11 01:00:00,914.1231114705406,202.08844594955414,2.195569551443739,47.05696202531645,2383.6274517483143
2019-02-11 02:00:00,1000.5141121758359,646.0295536888984,1.9575948775568983,43.25949367088608,1405.788666110568
2019-02-11 03:00:00,877.3828894721131,1051.7727768686054,1.7196202036700576,39.4620253164557,1302.691998969185
2019-02-11 04:00:00,974.5871115790472,775.2491118749002,1.4816455297832174,35.664556962025316,1128.667998758953
2019-02-11 05:00:00,1044.96144527859,1151.6581096543205,1.2436708558963767,31.86708860759494,1467.6141121758355
2019-02-11 06:00:00,826.2942214965815,957.1195558230058,1.0056961820095363,28.069620253164558,1101.2796674940307
2019-02-11 07:00:00,1976.3723351372619,1128.7405553817757,0.7677215081226956,24.27215189873418,824.913556247287
2019-02-11 08:00:00,1446.499443393285,944.0104435814764,0.4696202520988403,21.962025316455698,993.9597754584433
2019-02-11 09:00:00,999.465112474229,937.8278904702943,-0.12500000372529,52.5,871.4534452650278
2019-02-11 10:00:00,1028.1894426133895,707.8774440553482,-0.04999999888241248,96.25,851.387999301486
2019-02-11 11:00:00,1009.8465555826829,975.9337807655314,0.9250000044703475,156.25,1041.8810012817385
2019-02-11 12:00:00,616.2820374373554,1178.4511063758048,1.5499999821186,181.25,969.8582241482202
2019-02-11 13:00:00,263.7142963842564,1521.7147852821256,1.999999970197675,236.25,858.4273317125104
2019-02-11 14:00:00,740.8061123318142,2466.9598949856195,2.375000059604625,321.25,1106.3165554470493
2019-02-11 15:00:00,1649.1671084933814,129.73755558861635,2.275000035762775,226.25,1267.7045589870881
2019-02-11 16:00:00,883.437334187825,1009.9769995689367,2.099999964237225,121.25,1687.3704479641397
2019-02-11 17:00:00,1087.0649975246845,1392.7307750278035,1.550000011920925,40.0,1047.632333374023
2019-02-11 18:00:00,1345.8605546739375,825.8773337046312,0.65000001341104,0.0,916.221885511609
2019-02-11 19:00:00,2383.6274517483143,858.9377756224776,0.25000000372528747,0.0,2774.509882269971
2019-02-11 20:00:00,1405.788666110568,994.7916685740161,-0.2500000055879375,0.0,2916.688885328501
2019-02-11 21:00:00,1302.691998969185,1030.5367783440508,-0.40000000596046253,0.0,1080.1721115112314
2019-02-11 22:00:00,1128.667998758953,855.6016632927799,-0.4000000022351725,0.0,1430.0873287624802
2019-02-11 23:00:00,1467.6141121758355,941.7624424934385,-0.42499999701976743,0.0,1171.6716651068803
2019-02-12 00:00:00,1101.2796674940307,660.2984438154444,0.250000005587935,0.0,1143.9744452582474
2019-02-12 01:00:00,824.913556247287,789.5242226070828,-0.25000000745058,0.0,4637.353895568845
2019-02-12 02:00:00,993.9597754584433,799.8258883794169,-1.09999999403954,0.0,4410.059219021271
2019-02-12 03:00:00,871.4534452650278,2867.8601221508434,-1.799999982118575,0.0,1864.687549336755
2019-02-12 04:00:00,851.387999301486,474.7682209756637,-0.15000000596045,0.0,4619.611786227757
2019-02-12 05:00:00,1041.8810012817385,864.9677745501228,-0.100000001490115,0.0,4202.863671196837
2019-02-12 06:00:00,969.8582241482202,1161.7584420416097,-0.275000009685755,0.0,989.7536665174697
2019-02-12 07:00:00,858.4273317125104,769.9422217792924,-0.4500000104308125,0.0,999.5065534803604
2019-02-12 08:00:00,1106.3165554470493,1124.4807774861654,-1.0499999970197473,13.75,818.7236660427518
2019-02-12 09:00:00,1267.7045589870881,842.2608885976986,-1.2249999940395249,42.5,1028.7299991183813
2019-02-12 10:00:00,1687.3704479641397,822.9455537478125,-0.849999994039535,92.5,973.574556393093
2019-02-12 11:00:00,1047.632333374023,743.6982224782303,0.125,145.0,770.8961099412714
2019-02-12 12:00:00,916.221885511609,722.5930025100704,0.7750000059604649,160.0,978.7801110161681
2019-02-12 13:00:00,2774.509882269971,1088.944223901965,1.2999999821186,176.25,924.2421120537663
2019-02-12 14:00:00,2916.688885328501,916.4142242007791,1.6250000000000253,117.5,1584.6759989420561
2019-02-12 15:00:00,1080.1721115112314,1425.1072168880057,3.025000005960475,107.5,1421.3908901638451
2019-02-12 16:00:00,1430.0873287624802,3671.1316655688834,3.175000011920925,61.25,1152.136221822103
2019-02-12 17:00:00,1171.6716651068803,785.8951142946869,3.499999940395375,20.0,1284.5448881361235
2019-02-12 18:00:00,1143.9744452582474,1045.9744462013239,2.999999940395375,0.0,1023.799667358398
2019-02-12 19:00:00,4637.353895568845,1014.1218888070844,2.2249999642372247,0.0,819.9000016954215
2019-02-12 20:00:00,4410.059219021271,926.1263335439879,1.7750000059604751,0.0,1007.5905553181967
2019-02-12 21:00:00,1864.687549336755,1149.0715593443956,1.15000000596047,0.0,1272.2254469129784
2019-02-12 22:00:00,4619.611786227757,1005.2118876139334,0.47500001825392,0.0,781.8866677178285
2019-02-12 23:00:00,4202.863671196837,942.9060002115025,-0.32500000298023,0.0,1049.5462226867671
2019-02-13 00:00:00,989.7536665174697,362.07844513787245,-0.37500000372529,0.0,3315.446999104816
2019-02-13 01:00:00,999.5065534803604,1038.7656698650776,0.150000002235175,0.0,1248.9855556911887
2019-02-13 02:00:00,818.7236660427518,875.2286694102835,0.849999994039535,0.0,1373.4428902520078
2019-02-13 03:00:00,1028.7299991183813,896.3912237485265,1.12500002980231,0.0,1244.5422229342994
2019-02-13 04:00:00,973.574556393093,2295.533786858452,1.4500000178814,0.0,1377.131441582574
2019-02-13 05:00:00,770.8961099412714,1466.9500009218843,1.7499999701977,0.0,1452.4701092190212
2019-02-13 06:00:00,978.7801110161681,919.9562194612324,1.75,0.0,882.8041081746421
2019-02-13 07:00:00,924.2421120537663,1029.760440466138,1.8499999940395249,0.0,1027.3036687215172
