datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-04 01:00:00,13117.445001135931,7232.8407763481155,17.1791666299105,326.7708333333333,13090.250225236681
2019-07-06 01:00:00,12963.954445393882,5625.021445316739,15.954687525828708,177.08333333333334,13079.336331388684
2019-07-08 01:00:00,13039.046219380696,4024.8251098102987,13.084375016391279,115.72916666666667,12959.05644645691
2019-07-10 01:00:00,13038.33900154961,5932.3727763917705,15.237499967217405,140.13020833333334,13001.2594423506
2019-07-12 01:00:00,21217.444215986463,3991.13733230167,15.917187501986822,137.16145833333334,36817.096995035805
2019-07-14 01:00:00,72283.08630532157,27058.309427526256,14.387500032782581,81.77083333333333,71629.19347966509
2019-07-16 01:00:00,50972.48571811253,15082.458875168688,15.417187521855043,109.375,51984.02964969211
2019-07-18 01:00:00,50938.74121517605,6389.402777926128,19.215624978144938,214.03645833333334,51625.96477533975
2019-07-20 01:00:00,51456.786100175625,6324.297777875265,20.21770838896431,235.49479166666666,49620.58456954958
2019-07-22 01:00:00,45160.42401504518,6897.429664558834,22.44687500099339,296.8229166666667,43938.42778574626
2019-07-24 01:00:00,46179.21246320936,7694.694444995456,29.80781257152554,362.6041666666667,48825.14309556749
2019-07-26 01:00:00,46806.559753163645,7887.507332558104,26.33802080154419,349.453125,44757.68952958848
2019-07-28 01:00:00,51317.150746832966,4727.27677657869,21.67864580949149,150.65104166666666,55902.15066655476
2019-07-30 01:00:00,56801.82967885338,6396.734889888767,22.00156249602638,273.9322916666667,49325.52867728339
2019-08-01 01:00:00,42022.77268117269,6195.743998230828,18.88229167461396,213.80208333333334,53251.45148798625
2019-08-03 01:00:00,66023.17650697497,5798.473443995578,18.978645881017027,209.42708333333334,55680.699009365504
2019-08-05 01:00:00,45823.808217197,5241.142665481568,20.408854171633703,147.99479166666666,51783.37320810952
2019-08-07 01:00:00,54158.50942035252,6008.029333718616,19.84062507251896,214.53125,51517.363570488815
2019-08-09 01:00:00,55079.21269073484,5367.432110510933,20.441145842274,152.44791666666666,57282.06290520563
2019-08-11 01:00:00,54292.52731145221,5976.281223477259,18.862500001986817,204.50520833333334,51072.14417309231
2019-08-13 01:00:00,48715.029765235035,5793.5644444147765,15.264583324392648,199.47916666666666,51813.00445056493
2019-08-15 01:00:00,50612.683898332405,5360.1135556221,16.905208314458502,161.35416666666666,49375.80043411254
2019-08-17 01:00:00,51256.10220353867,3260.74133257336,18.828124980131772,89.6875,47361.834222242556
2019-08-19 01:00:00,49169.782004208035,5941.37544643614,16.9541666309039,232.55208333333334,48876.853330230726
2019-08-21 01:00:00,49365.310715738924,6672.66299911075,17.48072911550598,290.8072916666667,50504.42051196625
2019-08-23 01:00:00,47733.91434182058,7579.781338797677,20.82760417958102,309.6354166666667,50546.472024875206
2019-08-25 01:00:00,56580.95935211181,7198.119887341392,25.33333335816857,277.3177083333333,50567.80244157578
2019-08-27 01:00:00,42244.9948929681,6373.858888424768,24.8479167024294,211.74479166666666,52604.39775890772
2019-08-29 01:00:00,61596.47009201049,5720.4641112963345,20.839322874943452,176.71875,63672.907983907055
2019-08-31 01:00:00,62001.45052744548,4693.327891180252,21.825520724058162,170.44270833333334,63317.55307617187
2019-09-02 01:00:00,72367.77484639485,4224.552668338353,15.509375050663953,149.40104166666666,59986.59441214666
2019-09-04 01:00:00,45232.444428168405,4672.140779368084,16.372395848234472,156.09375,51765.87078442045
2019-09-06 01:00:00,61001.22080332438,4388.369333351983,13.243749938905237,169.03645833333334,58922.99825227525
2019-09-08 01:00:00,52416.17467837863,13668.616552670795,13.420312543710104,89.50520833333333,54274.734556749136
2019-09-10 01:00:00,48979.42499923708,7411.648218303259,13.745312598844379,185.546875,55981.25199508666
2019-09-12 01:00:00,57879.22980422974,4805.846113618214,17.560937538742994,90.33854166666667,62681.735353003605
2019-09-14 01:00:00,64795.61985321041,6152.746333842807,14.47109380364421,199.55729166666666,51261.89265840317
2019-09-16 01:00:00,58514.63104671901,9284.322327476073,12.558333334823452,92.65625,56955.756233130545
2019-09-18 01:00:00,55333.468757544615,5459.096889591219,10.390625008692345,163.359375,57617.58277342054
2019-09-20 01:00:00,60575.4756550259,6164.316777854497,11.851562476406535,215.67708333333334,57061.98453606498
2019-09-22 01:00:00,47629.73944558036,4350.470666058859,15.827083354194968,124.11458333333333,51650.64655041166
2019-09-24 01:00:00,57001.35852415299,3969.325666120318,15.280989654362193,81.47135416666667,53778.0336517334
2019-09-26 01:00:00,47049.90611911351,3481.559445254008,15.56406245628987,71.35416666666667,67127.07481452095
2019-09-28 01:00:00,65736.6935939365,3077.863556480408,15.234895835320172,72.29166666666667,53119.949109395326
2019-09-30 01:00:00,61604.023104010696,9938.177346939507,14.328645855188382,88.99739583333333,50363.29999160767
2019-10-02 01:00:00,50301.621353658054,4060.6818890995455,9.706249999503301,91.84895833333333,63884.08490659925
2019-10-04 01:00:00,68939.33841544257,32618.891341929975,7.7979166631897305,57.265625,70870.13387578326
2019-10-06 01:00:00,60709.48967293631,49196.19578345615,6.209895858191891,95.625,57023.506902652305
2019-10-08 01:00:00,70429.11509475709,23283.759128008944,11.702604194482191,46.197916666666664,63033.53418646921
2019-10-10 01:00:00,53404.570120239274,21248.38065576553,12.33333334326745,46.458333333333336,59636.917993079296
2019-10-12 01:00:00,61878.938445281994,8919.647568215272,17.621875002980236,67.890625,55872.29435484145
2019-10-14 01:00:00,49127.21922624375,7267.187113984427,17.542187531789114,127.13541666666667,61607.93123686049
2019-10-16 01:00:00,64792.93389833238,5160.862670485176,14.166666691501964,53.020833333333336,46684.98932800295
2019-10-18 01:00:00,39656.728571573905,3133.9481110890697,13.132812519868226,56.510416666666664,48049.95092002022
2019-10-20 01:00:00,55299.001445600734,28201.990098508195,13.507291654745734,50.755208333333336,53790.87365171647
2019-10-22 01:00:00,49331.83344167076,12704.702336894139,11.268749999503294,70.4296875,56413.751341247575
2019-10-24 01:00:00,60058.76380318534,4267.867667706809,13.64687494436899,47.994791666666664,54358.60125257704
2019-10-26 01:00:00,59174.15921503701,23964.47131976021,12.719270810484906,49.296875,56372.35665427315
2019-10-28 00:00:00,53990.872221628844,48932.79467147191,4.924999988948298,73.85416666666667,59005.85189505682
2019-10-30 00:00:00,64952.423543633384,60087.89974740346,0.6067708292976023,116.74479166666667,65222.53540725706
2019-11-01 00:00:00,74776.89763734605,44235.978998890816,5.597395829041484,31.015625,82612.94077512952
2019-11-03 00:00:00,69533.72133873834,29369.210841645116,11.328645812968402,36.432291666666664,56871.59599965414
2019-11-05 00:00:00,64839.28569335941,54020.67210578918,6.790104178090893,26.119791666666668,71799.113237932
2019-11-07 00:00:00,69028.58253258599,70741.25127924817,5.270312499875814,37.34375,66647.29041358101
2019-11-09 00:00:00,57797.586772833936,74873.97477553683,2.510156255409431,41.328125,54419.77190890841
2019-11-11 00:00:00,61646.703209855805,83123.8698381106,1.1518229130694357,34.088541666666664,66346.15353283349
2019-11-13 00:00:00,64615.141338517926,83372.35294603773,1.863020841653144,49.0625,59079.821684943294
2019-11-15 00:00:00,72844.55332989158,56915.757692029736,1.7854166603647172,22.291666666666668,70530.39109785289
2019-11-17 00:00:00,53628.831569417314,73727.98001918792,2.0364583440823507,21.40625,60405.81355268691
2019-11-19 00:00:00,71031.10698750813,66625.68320211838,3.09895833977498,20.989583333333332,70733.79721332126
2019-11-21 00:00:00,60646.66343926325,53106.89942768811,2.6036458443074193,22.265625,72300.37974997627
2019-11-23 00:00:00,74203.42386873032,79331.66789792379,1.5661458338921308,41.848958333333336,59059.44096255831
2019-11-25 00:00:00,56230.51419253883,46453.39443912504,4.124479168094692,18.671875,53280.630798339844
2019-11-27 00:00:00,55864.887006462945,68086.73855552677,7.744270853698256,19.036458333333332,55856.16721683077
2019-11-29 00:00:00,79087.54666586986,69299.06828880314,1.5989583408615227,32.161458333333336,82397.54151526559
2019-12-01 00:00:00,62451.67538706461,114545.41186110176,-1.363541669988382,23.932291666666668,57444.630878448486
2019-12-03 00:00:00,54331.86440785726,102795.54345012706,1.0718750053783856,17.786458333333332,64363.522858259406
2019-12-05 00:00:00,65327.29855541653,94423.49582542843,-2.6651041753745304,41.484375,66568.40170779759
2019-12-07 00:00:00,64053.16620296903,66373.4027965758,5.680208306138705,15.494791666666666,58402.855627102326
2019-12-09 00:00:00,58255.661801317015,75208.43712151845,1.6166666623903418,38.619791666666664,71295.41764424644
2019-12-11 00:00:00,72294.07285469904,93078.56590203178,-0.24531250559569595,15.46875,63388.12455529109
2019-12-13 00:00:00,61653.278335486524,95018.40917681587,-0.31718750278620583,19.557291666666668,63683.731453196204
2019-12-15 00:00:00,72025.5269806756,66641.40317895675,3.214583333154833,32.942708333333336,58623.52662345036
2019-12-17 00:00:00,55234.80822143556,70983.24751782019,7.3052083370663885,39.348958333333336,56408.74769511755
2019-12-19 00:00:00,46444.548902850656,64740.208115485635,4.23750000295695,45.598958333333336,49626.48022037082
2019-12-21 00:00:00,74608.13414179483,73547.99212763044,4.526041669771076,26.171875,79325.76880399916
2019-12-23 00:00:00,58534.70978571572,128147.63256543875,4.313020844633377,16.145833333333332,66892.09880629642
2019-12-25 00:00:00,74415.88458510501,153143.5240816202,3.8270833256344017,21.40625,57345.46378572252
2019-12-27 00:00:00,62227.31501015558,163198.80388859508,-0.8895833363834154,34.6875,69764.40742119683
2019-12-29 00:00:00,55279.351646931966,120971.74701452258,-2.1526041620721403,38.411458333333336,59214.42011439007
