datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 12:00:00,13495.063997311052,1439.5886669582792,27.94583328564958,685.4166666666666,3930.1208842807323
2018-08-29 18:00:00,7151.884781053331,659.6841112984553,24.741667111714502,55.833333333333336,9180.457996792265
2018-08-30 00:00:00,4859.158668348526,268.2223331451415,17.77500005563096,0.0,6710.1371061537
2018-08-30 06:00:00,3930.1208842807323,293.46644438637634,15.620833277702333,78.75,4893.6629955715625
2018-08-30 12:00:00,9180.457996792265,858.6878885375129,19.041666666666625,308.9583333333333,3608.998450385198
2018-08-30 18:00:00,6710.1371061537,267.0983336554636,15.220833341280626,21.875,10720.585991923015
2018-08-31 00:00:00,4893.6629955715625,267.7849995507131,10.900000055631025,0.0,7048.002437845864
2018-08-31 06:00:00,3608.998450385198,516.4092225816514,11.058333436648125,154.16666666666666,4859.8449996100535
2018-08-31 12:00:00,10720.585991923015,1433.1464439815945,17.629166603088333,549.5833333333334,8195.034205373127
2018-08-31 18:00:00,7048.002437845864,499.452777671814,14.66250010331479,66.25,12319.301432291664
2018-09-01 00:00:00,4859.8449996100535,271.51588851080976,8.237500071525574,0.0,6774.776436191132
2018-09-01 06:00:00,8195.034205373127,874.7252216868931,9.958333373069822,346.4583333333333,5625.202449883355
2018-09-01 12:00:00,12319.301432291664,1444.4855559031166,19.445833285649666,591.875,7719.7774427625845
2018-09-01 18:00:00,6774.776436191132,667.0791114913093,17.362500031789164,85.0,17052.947440761982
2018-09-02 00:00:00,5625.202449883355,274.21699929767135,11.008333365122501,0.0,8486.701998562285
2018-09-02 06:00:00,7719.7774427625845,892.6306663195294,13.249999841054368,347.2916666666667,3593.2331111484064
2018-09-02 12:00:00,17052.947440761982,1431.3119996812607,21.133333126703956,362.5,6297.965992991129
2018-09-02 18:00:00,8486.701998562285,437.8885553359983,19.070833285649666,16.875,13072.226451958548
2018-09-03 00:00:00,3593.2331111484064,267.20811115900676,16.566666563351916,0.0,6999.312328084308
2018-09-03 06:00:00,6297.965992991129,646.0517773098414,17.57083348433175,140.0,4352.146779547798
2018-09-03 12:00:00,13072.226451958548,1432.3782223171659,23.070833365122414,328.5416666666667,6983.60168126424
2018-09-03 18:00:00,6999.312328084308,402.33133304384006,21.90416661898296,35.0,6859.435222710502
2018-09-04 00:00:00,4352.146779547798,266.1045555432637,17.991666714350377,0.0,6978.164781188963
2018-09-04 06:00:00,6983.60168126424,739.3959997071161,17.9666668574015,269.7916666666667,5797.623111809625
2018-09-04 12:00:00,6859.435222710502,1432.666111119588,27.283333460489995,683.3333333333334,3670.3004453023264
2018-09-04 18:00:00,6978.164781188963,659.4521109150519,21.670833269755082,53.958333333333336,5894.673328145349
2018-09-05 00:00:00,5797.623111809625,267.64799951977164,13.92916667461396,0.0,6896.665442403157
2018-09-05 06:00:00,3670.3004453023264,875.1603332307604,15.1083333094915,335.0,4660.828996022543
2018-09-05 12:00:00,5894.673328145349,1434.2101113213432,25.095833222071334,688.3333333333334,4998.848445129392
2018-09-05 18:00:00,6896.665442403157,950.9615552266439,21.166666587193834,75.0,10830.893451775446
2018-09-06 00:00:00,4660.828996022543,265.1412225193449,14.258333365122503,0.0,7105.198015961823
2018-09-06 06:00:00,4998.848445129392,835.0121109432646,15.670833309491416,331.875,4291.581331973608
2018-09-06 12:00:00,10830.893451775446,1432.5921110788981,24.03333346049,375.2083333333333,4122.830336168071
2018-09-06 18:00:00,7105.198015961823,266.97007410702884,18.320833206176875,17.291666666666668,10971.4038819207
2018-09-07 00:00:00,4291.581331973608,266.0900002903411,16.2708335320155,0.0,6355.06799791124
2018-09-07 06:00:00,4122.830336168071,474.3752222061159,16.441666563352,160.20833333333334,3671.2746691385914
2018-09-07 12:00:00,10971.4038819207,1311.7506677733531,19.12916668256125,295.4166666666667,8964.660450151232
2018-09-07 18:00:00,6355.06799791124,266.71311088138145,15.28750010331462,32.708333333333336,9033.281682501898
2018-09-08 00:00:00,3671.2746691385914,266.80111114713884,7.8708333174387475,0.0,10584.393321058484
2018-09-08 06:00:00,8964.660450151232,837.7924430423313,11.924999952316226,319.375,6230.504880947536
2018-09-08 12:00:00,9033.281682501898,1435.2218892415365,19.46249985694883,467.9166666666667,7597.8540992736835
2018-09-08 18:00:00,10584.393321058484,386.6393331951566,17.07499988873817,22.5,16708.52131754558
2018-09-09 00:00:00,6230.504880947536,267.6429996278549,13.308333357175208,0.0,8915.666562059183
2018-09-09 06:00:00,7597.8540992736835,596.3574444240992,14.71249997615825,176.875,4484.524451276988
2018-09-09 12:00:00,16708.52131754558,1429.9840000576444,22.51666673024488,457.9166666666667,8665.24545084635
2018-09-09 18:00:00,8915.666562059183,428.43222215440545,18.966666658719415,58.541666666666664,9158.801115841332
2018-09-10 00:00:00,4484.524451276988,266.6691114531626,11.554166754086877,0.0,9479.57310401069
2018-09-10 06:00:00,8665.24545084635,291.6481109831068,14.52916673819221,109.79166666666667,5798.776666853162
2018-09-10 12:00:00,9158.801115841332,1256.7958877563474,22.016666412353455,272.7083333333333,4254.80800442166
2018-09-10 18:00:00,9479.57310401069,267.3597773975794,18.904166539510253,15.625,9978.420453813344
2018-09-11 00:00:00,5798.776666853162,263.1417774624292,15.733333468437126,0.0,9391.847225952148
2018-09-11 06:00:00,4254.80800442166,792.870889208052,17.04999991257979,264.5833333333333,4980.959442562526
2018-09-11 12:00:00,9978.420453813344,1438.1523328145347,24.254166682561124,648.3333333333334,3813.513109758168
2018-09-11 18:00:00,9391.847225952148,468.3366670608519,23.445833365122457,53.958333333333336,3292.7026665581598
2018-09-12 00:00:00,4980.959442562526,268.2525554127162,17.14583341280621,0.0,6932.551548258465
2018-09-12 06:00:00,3813.513109758168,664.4229997528926,18.812499682108626,275.4166666666667,5651.307115512427
2018-09-12 12:00:00,3292.7026665581598,1433.9186670939127,23.124999920527205,412.5,4080.124335055884
2018-09-12 18:00:00,6932.551548258465,334.31388891008174,15.287499944369001,13.333333333333334,13061.946893480084
2018-09-13 00:00:00,5651.307115512427,267.6224439091149,13.799999952316249,0.0,9586.095778401692
2018-09-13 06:00:00,4080.124335055884,264.1625555462307,12.487500031789168,62.291666666666664,6068.356776936848
2018-09-13 12:00:00,13061.946893480084,268.37611125310275,13.499999960263542,136.66666666666666,5096.853567759195
2018-09-13 18:00:00,9586.095778401692,261.8065557267932,13.158333301544166,11.666666666666666,19792.761574554443
2018-09-14 00:00:00,6068.356776936848,265.3487784703578,10.450000127156668,0.0,7385.838332451714
2018-09-14 06:00:00,5096.853567759195,498.2154447449577,10.758333404858957,201.66666666666666,6361.498446316188
2018-09-14 12:00:00,19792.761574554443,1421.714110819499,16.933333357175126,531.6666666666666,4573.0574473063125
2018-09-14 18:00:00,7385.838332451714,388.432888783349,14.679166674614086,49.375,9573.36188337539
2018-09-15 00:00:00,6361.498446316188,270.0251115375098,10.654166658719372,0.0,10431.226773240835
2018-09-15 06:00:00,4573.0574473063125,794.4532227622138,12.041666706403126,252.91666666666666,5637.029441240101
2018-09-15 12:00:00,9573.36188337539,1188.7064447508915,18.4000000158945,299.375,4466.6474484761575
2018-09-15 18:00:00,10431.226773240835,268.49899983935876,15.899999896685292,14.791666666666666,6016.2714435153575
2018-09-16 00:00:00,5637.029441240101,272.5157781071136,9.691666642824822,0.0,11934.30422414143
2018-09-16 06:00:00,4466.6474484761575,842.301109801398,10.920833428700762,288.75,3941.3352253384096
2018-09-16 12:00:00,6016.2714435153575,1429.0693332672115,21.383333285649538,541.875,3754.066334703233
2018-09-16 18:00:00,11934.30422414143,602.7423336452908,17.25833324591316,21.25,10316.699796379935
2018-09-17 00:00:00,3941.3352253384096,268.38522168265405,10.441666603088311,0.0,10747.491667683918
2018-09-17 06:00:00,3754.066334703233,733.0017772250701,11.491666734218567,226.04166666666666,5524.5560038248705
2018-09-17 12:00:00,10316.699796379935,1449.1686668395998,24.133333285649584,514.7916666666666,6722.734766896575
2018-09-17 18:00:00,10747.491667683918,607.4411107699075,19.387499968210793,26.25,16227.881540086528
2018-09-18 00:00:00,5524.5560038248705,277.9330003632443,11.21666681766523,0.0,7391.575219217935
2018-09-18 06:00:00,6722.734766896575,875.4417775895863,13.762500007947258,288.125,5287.59589284261
2018-09-18 12:00:00,16227.881540086528,1443.261777114868,31.366666555404624,616.4583333333334,4919.275331370035
2018-09-18 18:00:00,7391.575219217935,843.6158888710869,25.837499698003086,45.208333333333336,8817.253895229756
2018-09-19 00:00:00,5287.59589284261,268.23411071565386,16.533333261807833,0.0,7589.122661336263
2018-09-19 06:00:00,4919.275331370035,840.0151110225252,16.216666618982913,265.8333333333333,5899.068337673609
2018-09-19 12:00:00,8817.253895229756,1434.1986668056916,27.05416703224175,553.3333333333334,4186.484219953748
2018-09-19 18:00:00,7589.122661336263,654.6953335020279,23.058333396911582,40.0,5589.242336781822
2018-09-20 00:00:00,5899.068337673609,267.6795556810168,17.487499992052708,0.0,10203.313659159347
2018-09-20 06:00:00,4186.484219953748,807.5018889109294,16.15416681766517,258.75,5484.496337212456
2018-09-20 12:00:00,5589.242336781822,1432.644778315226,25.437499920527127,492.2916666666667,4666.905774688722
2018-09-20 18:00:00,10203.313659159347,716.4903333240087,21.229166746139455,28.958333333333332,8904.336540137401
2018-09-21 00:00:00,5484.496337212456,270.336110973358,18.170833428700664,0.0,7421.48699476454
2018-09-21 06:00:00,4666.905774688722,364.8491110483805,20.491666475931915,91.875,4457.376115163166
2018-09-21 12:00:00,8904.336540137401,360.3941111564636,17.095833341280585,139.375,3805.1722178141226
2018-09-21 18:00:00,7421.48699476454,265.42344446182256,13.520833055178123,9.166666666666666,12037.309776814778
2018-09-22 00:00:00,4457.376115163166,269.5268889215258,11.308333317438747,0.0,9312.492329406738
2018-09-22 06:00:00,3805.1722178141226,696.9944440523782,12.254166682561248,103.75,4626.790110354954
2018-09-22 12:00:00,12037.309776814778,814.6889999919466,15.770833094914833,180.0,4148.1623357984745
2018-09-22 18:00:00,9312.492329406738,267.93899983300093,11.608333428700824,7.916666666666667,8063.671558549663
2018-09-23 00:00:00,4626.790110354954,272.5048888312445,9.400000015894616,0.0,7517.734995524091
2018-09-23 06:00:00,4148.1623357984745,265.2657777044507,10.500000000000014,54.375,4690.687440321181
2018-09-23 12:00:00,8063.671558549663,266.8444440205889,10.908333420753543,117.70833333333333,4574.289664967856
2018-09-23 18:00:00,7517.734995524091,265.7387774785358,5.962500075499228,7.708333333333333,20048.764336310476
2018-09-24 00:00:00,4690.687440321181,268.03099971347365,5.8500000238418535,0.0,6657.1108822292745
2018-09-24 06:00:00,4574.289664967856,792.9906662517125,6.699999988079057,258.9583333333333,5643.341442447239
2018-09-24 12:00:00,20048.764336310476,729.3954436196217,11.754166762034167,298.9583333333333,4586.740117730039
2018-09-24 18:00:00,6657.1108822292745,266.78544414308305,6.28333330154419,20.208333333333332,16265.64131715564
2018-09-25 00:00:00,5643.341442447239,267.1444444656372,2.691666632890716,0.0,7453.36166788737
2018-09-25 06:00:00,4586.740117730039,808.023777654436,3.633333360155433,247.5,3933.5340016682935
2018-09-25 12:00:00,16265.64131715564,1397.281777360704,13.00833332538604,400.4166666666667,10407.379449632444
2018-09-25 18:00:00,7453.36166788737,264.50411060121286,8.608333408832559,23.958333333333332,10621.942340596519
2018-09-26 00:00:00,3933.5340016682935,266.78900030983846,2.8041666746139504,0.0,7704.482666693793
2018-09-26 06:00:00,10407.379449632444,501.3926665941876,5.5083332757155,116.45833333333333,4768.113551076254
2018-09-26 12:00:00,10621.942340596519,1436.8252215915256,15.891666650772043,422.2916666666667,6067.22132119073
2018-09-26 18:00:00,7704.482666693793,303.6845555941263,14.758333285649543,24.583333333333332,15551.161664581303
2018-09-27 00:00:00,4768.113551076254,269.8005555470785,12.783333301544166,0.0,7654.335560099284
2018-09-27 06:00:00,6067.22132119073,553.9703326437206,14.233333190282039,95.41666666666667,4789.695221116805
2018-09-27 12:00:00,15551.161664581303,1436.3068883683948,21.524999856948963,557.2916666666666,7949.894654846195
2018-09-27 18:00:00,7654.335560099284,540.8341110229491,15.283333341280676,29.583333333333332,12023.741795179583
2018-09-28 00:00:00,4789.695221116805,268.4344444592794,5.583333333333337,0.0,7480.398109436036
2018-09-28 06:00:00,7949.894654846195,266.8025557412043,8.187499999999996,55.833333333333336,5701.485116661919
2018-09-28 12:00:00,12023.741795179583,939.1299998601278,13.95000000794729,233.75,6890.241894022623
2018-09-28 18:00:00,7480.398109436036,266.65900006824074,9.779166758060486,16.458333333333332,18491.932125006788
2018-09-29 00:00:00,5701.485116661919,268.1571113268535,2.9250000019868208,0.0,10951.674317253957
2018-09-29 06:00:00,6890.241894022623,814.1088890499539,3.8500000039736375,246.66666666666666,5590.266772291392
2018-09-29 12:00:00,18491.932125006788,1425.1743334876173,13.63333324591312,546.0416666666666,8836.758223554818
2018-09-29 18:00:00,10951.674317253957,457.6692215813526,8.325000007947281,26.666666666666668,9999.121004401313
2018-09-30 00:00:00,5590.266772291392,264.1676658312474,0.9708333297943113,0.0,7806.5045511881535
2018-09-30 06:00:00,8836.758223554818,821.9563328213162,3.237499964733905,242.5,6351.248332807754
2018-09-30 12:00:00,9999.121004401313,1432.6992225223119,16.116666754086875,540.625,9478.276995510514
2018-09-30 18:00:00,7806.5045511881535,538.3722222434147,10.941666543483686,25.0,16462.216983710394
2018-10-01 00:00:00,6351.248332807754,263.04222225613074,3.404166638851174,0.0,12338.149110243057
2018-10-01 06:00:00,9478.276995510514,4963.355232408313,6.5749999185402705,112.29166666666667,4116.743445417619
2018-10-01 12:00:00,16462.216983710394,4013.6318914731373,10.96666663885115,228.95833333333334,7511.71988474528
2018-10-01 18:00:00,12338.149110243057,4353.948778576321,5.099999944368988,7.291666666666667,13291.978454081222
2018-10-02 00:00:00,4116.743445417619,282.5473334418404,2.6041666666666665,0.0,9005.157006751164
2018-10-02 06:00:00,7511.71988474528,8784.910194555925,3.758333345254254,47.5,3012.767662133114
2018-10-02 12:00:00,13291.978454081222,4999.233337317563,6.241666694482159,105.83333333333333,6748.615451219349
2018-10-02 18:00:00,9005.157006751164,603.3798904207,11.349999904632499,5.0,9879.480454338927
2018-10-03 00:00:00,3012.767662133114,266.8778885523476,9.866666654745716,0.0,10898.148442247175
2018-10-03 06:00:00,6748.615451219349,3667.9130044937156,11.337500015894582,150.83333333333334,4812.415330929226
2018-10-03 12:00:00,9879.480454338927,13013.559972148472,13.754166642824794,240.20833333333334,5076.043560875788
2018-10-03 18:00:00,10898.148442247175,1659.469556236272,10.90833330154417,7.5,14493.468322584367
2018-10-04 00:00:00,4812.415330929226,265.586999935574,5.020833303531009,0.0,8130.2107799953865
2018-10-04 06:00:00,5076.043560875788,261.33433341979986,7.8250000278155385,45.833333333333336,5016.364111751981
2018-10-04 12:00:00,14493.468322584367,315.0516669061448,12.66874996821083,147.60416666666666,4373.342670016817
2018-10-04 18:00:00,8130.2107799953865,262.61244464450425,11.624999920527097,15.208333333333334,5328.1982227749295
2018-10-05 00:00:00,5016.364111751981,263.4773331218295,6.4124999841054295,0.0,7852.3526726616765
2018-10-05 06:00:00,4373.342670016817,816.6814438925851,7.016666670640297,225.0,5704.699329037136
2018-10-05 12:00:00,5328.1982227749295,1436.3953325059679,18.341666777928584,515.625,9237.034765201137
2018-10-05 18:00:00,7852.3526726616765,394.38366638819394,17.933333039283536,166.66666666666666,8703.673213873966
2018-10-06 00:00:00,5704.699329037136,267.2401107470191,8.070833285649632,0.0,7441.725333404539
2018-10-06 06:00:00,9237.034765201137,817.8396667586433,8.591666638851171,220.83333333333334,2869.747334543866
2018-10-06 12:00:00,8703.673213873966,1435.5522212982182,20.904166658719376,447.2916666666667,4600.274113464354
2018-10-06 18:00:00,7441.725333404539,517.5478890842862,17.541666666666753,9.166666666666666,7129.188552686903
2018-10-07 00:00:00,2869.747334543866,270.4624443160162,11.95000000794729,0.0,7872.248777940534
2018-10-07 06:00:00,4600.274113464354,629.4006673283047,9.437499999999984,104.79166666666667,5915.146780565048
2018-10-07 12:00:00,7129.188552686903,1439.003222486708,13.133333325386046,481.4583333333333,5211.307659149166
2018-10-07 18:00:00,7872.248777940534,376.8854448530411,8.00416672229771,6.875,19798.49524917604
2018-10-08 00:00:00,5915.146780565048,265.46500021616635,1.3375000053395791,0.0,11538.746453687882
2018-10-08 06:00:00,5211.307659149166,708.5914441214669,1.8708333236475854,180.0,5833.384224616158
2018-10-08 12:00:00,19798.49524917604,1425.8247776879205,14.912500103314654,447.5,3622.367110443114
2018-10-08 18:00:00,11538.746453687882,344.10744402143666,10.162500023841858,6.041666666666667,5751.829668087427
2018-10-09 00:00:00,5833.384224616158,262.96266702016226,4.195833394924796,0.0,8067.84489135742
2018-10-09 06:00:00,3622.367110443114,625.1833333227368,4.691666662693016,135.0,5059.736444600425
2018-10-09 12:00:00,5751.829668087427,1429.0998882717556,17.470833460489917,396.0416666666667,4126.159116363528
2018-10-09 18:00:00,8067.84489135742,479.41199982961035,13.779166777928664,9.583333333333334,9901.955110677081
2018-10-10 00:00:00,5059.736444600425,261.8501116328774,8.14166669050852,0.0,8060.254997762044
2018-10-10 06:00:00,4126.159116363528,503.8464445432028,8.370833416779837,205.20833333333334,5976.354329257541
2018-10-10 12:00:00,9901.955110677081,1431.3943341573079,19.30000015099846,478.3333333333333,7404.614450581869
2018-10-10 18:00:00,8060.254997762044,526.135000758701,17.562499920527205,12.916666666666666,9025.646330091688
2018-10-11 00:00:00,5976.354329257541,267.3201111051772,13.562499960263581,0.0,9165.299114651149
2018-10-11 06:00:00,7404.614450581869,776.18399998347,14.070833365122498,202.08333333333334,3121.016005028617
2018-10-11 12:00:00,9025.646330091688,1425.234222327338,21.749999999999957,473.125,4548.890891435412
2018-10-11 18:00:00,9165.299114651149,606.4066668404474,16.545833388964336,11.041666666666666,5146.185999382864
2018-10-12 00:00:00,3121.016005028617,269.0442224502565,14.07499996821083,0.0,8910.28453979492
2018-10-12 06:00:00,4548.890891435412,786.3407777892216,14.754166642824872,198.54166666666666,6222.230891333687
2018-10-12 12:00:00,5146.185999382864,1426.6412225935196,23.366666714350377,463.125,6883.965432824032
2018-10-12 18:00:00,8910.28453979492,656.9487779617311,19.137499928474416,11.25,22322.975036282023
2018-10-13 00:00:00,6222.230891333687,270.281555938721,14.75833332538604,0.0,9364.317115105521
2018-10-13 06:00:00,6883.965432824032,776.3416669103833,14.545833428700751,192.29166666666666,5846.046660698788
2018-10-13 12:00:00,22322.975036282023,1446.1381110721163,25.079166491826374,457.2916666666667,5986.329793718123
2018-10-13 18:00:00,9364.317115105521,580.3557781219481,18.80416671435042,9.166666666666666,17481.45611368814
2018-10-14 00:00:00,5846.046660698788,269.9997777620951,12.704166650772086,0.0,8026.222216796877
2018-10-14 06:00:00,5986.329793718123,782.1323321660359,12.458333333333245,191.25,3832.466775427922
2018-10-14 12:00:00,17481.45611368814,1436.932222154405,22.779166658719475,455.0,7164.327118513321
2018-10-14 18:00:00,8026.222216796877,652.5021110322737,18.295833269755168,9.583333333333334,9944.14275300767
2018-10-15 00:00:00,3832.466775427922,268.00344443851054,11.579166650772104,0.0,8628.114335462784
2018-10-15 06:00:00,7164.327118513321,757.209333621131,10.645833392937982,189.16666666666666,5089.69033847385
2018-10-15 12:00:00,9944.14275300767,1423.412221696642,23.233333110809294,444.375,7782.69499486287
2018-10-15 18:00:00,8628.114335462784,640.9724445237052,15.679166833559579,7.708333333333333,17275.121124776197
2018-10-16 00:00:00,5089.69033847385,265.9795555856493,9.791666706403138,0.0,9373.63167385525
2018-10-16 06:00:00,7782.69499486287,724.1448883904352,9.68749992052714,144.79166666666666,5655.739106411403
2018-10-16 12:00:00,17275.121124776197,264.70277714199443,16.14583325386071,126.66666666666667,7541.891769324404
2018-10-16 18:00:00,9373.63167385525,264.5178888320922,13.28750018278771,2.9166666666666665,12562.642999098043
2018-10-17 00:00:00,5655.739106411403,265.53600001864964,10.325000127156645,0.0,8142.902114698625
2018-10-17 06:00:00,7541.891769324404,743.6786660300359,11.02916661898294,145.41666666666666,4732.478222656248
2018-10-17 12:00:00,12562.642999098043,1417.7216665903725,19.716666539510083,413.3333333333333,7742.835658603247
2018-10-17 18:00:00,8142.902114698625,334.309444448683,14.79166658719383,2.7083333333333335,12704.086201816142
2018-10-18 00:00:00,4732.478222656248,266.56799987157177,9.308333377043416,0.0,8941.117222764755
2018-10-18 06:00:00,7742.835658603247,313.9217778417801,10.200000047683721,45.625,5150.467885589598
2018-10-18 12:00:00,12704.086201816142,632.0391107877095,15.129166642824787,147.29166666666666,3629.757664320207
2018-10-18 18:00:00,8941.117222764755,264.8258885913423,12.974999944368955,1.25,8510.890337880459
2018-10-19 00:00:00,5150.467885589598,267.2949998007878,9.954166769981413,0.0,8994.641781955297
2018-10-19 06:00:00,3629.757664320207,732.1084439065721,8.12499998013178,103.54166666666667,5464.050001695423
2018-10-19 12:00:00,8510.890337880459,1419.9346674601236,13.395833174387496,355.0,7821.012552812369
2018-10-19 18:00:00,8994.641781955297,280.0039998054502,10.808333317438754,1.6666666666666667,10143.252778795031
2018-10-20 00:00:00,5464.050001695423,263.2013334592185,6.241666674613938,0.0,12210.093661499019
2018-10-20 06:00:00,7821.012552812369,607.4071115917634,5.041666616996142,143.125,6197.304775068492
2018-10-20 12:00:00,10143.252778795031,1367.606888887617,12.799999912579805,392.2916666666667,6636.47566036648
2018-10-20 18:00:00,12210.093661499019,264.74066677093515,8.099999964237183,2.5,12752.924782307939
2018-10-21 00:00:00,6197.304775068492,272.841888671451,6.6374999880790595,0.0,27552.65954081218
2018-10-21 06:00:00,6636.47566036648,5777.484773021275,5.59166663885117,133.33333333333334,3655.400551689994
2018-10-21 12:00:00,12752.924782307939,7324.782673803963,13.295833349227893,395.0,8626.8808825175
2018-10-21 18:00:00,27552.65954081218,1984.0844399770108,8.03333331147829,4.375,17222.086658901637
2018-10-22 00:00:00,3655.400551689994,263.96544438468084,3.266666640838004,0.0,10474.579334852433
2018-10-22 06:00:00,8626.8808825175,8684.949670982352,5.5833332935968985,33.125,5059.431116739911
2018-10-22 12:00:00,17222.086658901637,12133.47812604905,11.087499896685209,123.75,5291.025779045955
2018-10-22 18:00:00,10474.579334852433,39092.008477094416,5.63750000049671,1.0416666666666667,10011.37835303412
2018-10-23 00:00:00,5059.431116739911,26219.470553037845,-0.5958333400388579,0.0,9838.288557942711
2018-10-23 06:00:00,5291.025779045955,6778.70522222519,4.058333322405802,32.291666666666664,5187.0060004340285
2018-10-23 12:00:00,10011.37835303412,5537.208001804354,9.266666591167402,80.0,10090.207317267521
2018-10-23 18:00:00,9838.288557942711,287.86166680653895,11.483333349227918,0.625,16811.852905358213
2018-10-24 00:00:00,5187.0060004340285,1278.3637776268831,12.204166650772082,0.0,11697.012106662323
2018-10-24 06:00:00,10090.207317267521,1664.0437729835553,12.087500015894584,39.166666666666664,7006.274449157717
