datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-08 12:00:00,19461.388548448336,873.8035550647311,18.268749872843497,245.20833333333334,26473.23502383763
2018-09-09 00:00:00,11278.13345447116,786.5421119054163,14.01041666666673,88.4375,13470.017215220143
2018-09-09 12:00:00,29058.466119723882,946.0676665094163,20.741666694482145,258.2291666666667,24758.218644714354
2018-09-10 00:00:00,13655.652667066784,35422.769650819566,13.04166674613954,54.895833333333336,13151.771001942952
2018-09-10 12:00:00,23277.25486806234,26012.15698543127,20.46041647593185,144.16666666666666,17773.38900095623
2018-09-11 00:00:00,14331.88366877238,32973.70224453607,16.391666690508455,132.29166666666666,13697.964212375224
2018-09-11 12:00:00,17232.816770341677,852.3141108618842,23.85000002384179,351.1458333333333,9452.77267006768
2018-09-12 00:00:00,8805.776337009007,10494.648886161376,17.97916654745742,137.70833333333334,17832.57976209853
2018-09-12 12:00:00,18574.15598661635,799.1424451616076,19.206249932448102,212.91666666666666,13754.530216556122
2018-09-13 00:00:00,10346.129768371584,20032.9763548745,13.143749992052706,31.145833333333332,18593.886907874214
2018-09-13 12:00:00,21502.43490490383,44983.113855934156,13.329166630903856,74.16666666666667,14119.807991112606
2018-09-14 00:00:00,9575.308444722494,27643.405718803417,10.60416676600781,100.83333333333333,19452.381310526544
2018-09-14 12:00:00,24525.926194932745,968.5622222688462,15.806250015894605,290.5208333333333,23555.523224216042
2018-09-15 00:00:00,12934.713107130263,712.4152227825591,11.34791668256125,126.45833333333333,15883.674000210238
2018-09-15 12:00:00,26848.337450832798,660.3166665818954,17.149999956289896,157.08333333333334,23081.33100416395
2018-09-16 00:00:00,12701.251662699375,797.6951115502256,10.306250035762792,144.375,13977.330455864796
2018-09-16 12:00:00,24290.548571099178,934.301667563121,19.320833265781356,281.5625,9814.240438503688
2018-09-17 00:00:00,7991.555557250976,773.4663329018485,10.96666666865344,113.02083333333333,14863.00532480874
2018-09-17 12:00:00,16829.35398169622,1018.6090003013611,21.76041662693019,270.5208333333333,11329.473783450658
2018-09-18 00:00:00,8908.729784139003,847.9813338809548,12.489583412806246,144.0625,12559.299437035459
2018-09-18 12:00:00,15070.536996544732,875.2252218882245,28.602083126703857,330.8333333333333,19354.582841746007
2018-09-19 00:00:00,12685.872416941324,792.4159994019403,16.374999940395373,132.91666666666666,13620.407334052197
2018-09-19 12:00:00,19948.242091708722,932.6121113777162,25.056250214576664,296.6666666666667,16909.8868707445
2018-09-20 00:00:00,9142.212440745032,747.1487775696648,16.820833404858934,129.375,18759.626005808517
2018-09-20 12:00:00,26588.988435279014,909.080332936181,23.33333333333329,260.625,16173.95832477145
2018-09-21 00:00:00,8658.452224731445,589.0000000741747,19.33124995231629,45.9375,19095.710331047903
2018-09-21 12:00:00,26410.9085410224,583.186555396186,15.308333198229356,74.27083333333333,17423.534895324712
2018-09-22 00:00:00,11632.213241068517,17105.456411944513,11.78125,51.875,16522.17411532932
2018-09-22 12:00:00,22154.415772501634,41061.065129205905,13.689583261807831,93.95833333333333,17527.603107706702
2018-09-23 00:00:00,11124.853549533418,26669.976886484357,9.950000007947315,27.1875,19512.39610663521
2018-09-23 12:00:00,24446.781116739916,28162.721040831682,8.435416748126384,62.708333333333336,16955.595765516493
2018-09-24 00:00:00,11222.43354085286,28153.77600444158,6.275000005960457,129.47916666666666,16355.641116841633
2018-09-24 12:00:00,23229.613558790425,7822.205972735089,9.01875003178918,159.58333333333334,16120.804564242892
2018-09-25 00:00:00,10298.009552171492,25605.016080432466,3.1624999965230756,123.75,14280.232559373642
2018-09-25 12:00:00,20291.20634256999,10710.157801977792,10.8083333671093,212.1875,13623.657442389585
2018-09-26 00:00:00,9803.877222188312,44921.95162392722,4.156249975164726,58.229166666666664,16545.713990783694
2018-09-26 12:00:00,20171.04532250298,30304.57364850572,15.32499996821079,223.4375,22346.483335028755
2018-09-27 00:00:00,15903.777457427983,49518.37869371837,13.508333245913105,47.708333333333336,16237.295564354785
2018-09-27 12:00:00,22451.042557949477,39628.65547507603,18.404166599114816,293.4375,12452.457772742375
2018-09-28 00:00:00,9921.36343883938,57146.717477258026,6.885416666666665,27.916666666666668,16620.72489183214
2018-09-28 12:00:00,19150.433112759056,50821.25825585259,11.86458338300389,125.10416666666667,17864.275344679085
2018-09-29 00:00:00,13885.62466210259,118384.32819515863,3.387500002980229,123.33333333333333,15284.828120083277
2018-09-29 12:00:00,19962.918026902942,15175.455813354916,10.979166626930201,286.3541666666667,14541.149557325578
2018-09-30 00:00:00,13461.497773403593,35446.931288051615,2.1041666472641083,121.25,17100.81853705512
2018-09-30 12:00:00,17929.779659016924,13951.450777742592,13.529166648785283,282.8125,18107.96966383192
2018-10-01 00:00:00,10002.35521799723,13972.78095787896,4.989583278695723,56.145833333333336,16494.211878289123
2018-10-01 12:00:00,24688.84265246922,27301.63401039971,8.033333291610068,118.125,21138.346338399268
2018-10-02 00:00:00,11131.710214996341,46285.78137771818,3.181250005960461,23.75,23145.506221432166
2018-10-02 12:00:00,32006.2902294583,59898.725695154426,8.795833299557328,55.416666666666664,16394.637111239954
2018-10-03 00:00:00,15952.360776519772,30017.54921507305,10.60208333532015,75.41666666666667,19880.336105685783
2018-10-03 12:00:00,21328.535662502723,47501.103822422025,12.331249972184482,123.85416666666667,18445.873338826495
2018-10-04 00:00:00,11645.616674465611,62642.66687672933,6.422916665673274,22.916666666666668,21102.394988335498
2018-10-04 12:00:00,27986.594323560912,79954.43454353543,12.146874944368967,81.40625,23615.923893737792
2018-10-05 00:00:00,15919.79445122613,99128.48763111963,6.7145833273728615,112.5,18366.740997992623
2018-10-05 12:00:00,25918.331662665478,36892.54955756928,18.13749990860606,341.1458333333333,16709.304544745544
2018-10-06 00:00:00,10043.881879679358,63054.58492945564,8.331249962250402,110.41666666666667,18350.208885023327
2018-10-06 12:00:00,24962.65454661051,9347.207095336911,19.222916662693063,228.22916666666666,20426.437008667006
2018-10-07 00:00:00,13469.537341817226,37435.49030974706,10.693750003973639,52.395833333333336,16413.698107910164
2018-10-07 12:00:00,23531.901221042222,83764.44705350662,10.568750023841874,244.16666666666666,29552.191032579205
2018-10-08 00:00:00,17198.022138637967,94430.84697738224,1.6041666644935824,90.0,16731.434663052023
2018-10-08 12:00:00,29095.274330817312,47161.4016444948,12.537500063578257,226.77083333333334,14871.393008338086
2018-10-09 00:00:00,11386.337455495204,73342.07122634251,4.443750028808906,67.5,12877.004229736327
2018-10-09 12:00:00,16294.355789523655,33396.64240083696,15.62500011920929,202.8125,41291.61828808255
2018-10-10 00:00:00,20554.260280524366,47605.34489731257,8.256250053644179,102.60416666666667,21392.910438791914
2018-10-10 12:00:00,41766.26811125013,17964.804937775927,18.431250035762833,245.625,20272.462891557476
2018-10-11 00:00:00,12510.978006913929,45120.75777831609,13.816666662693043,101.04166666666667,19957.704658169216
2018-10-11 12:00:00,27635.138983408608,15666.47477979659,19.147916694482145,242.08333333333334,9904.385669114854
2018-10-12 00:00:00,10159.739558749727,17199.564995839857,14.414583305517857,99.27083333333333,12689.15056254069
2018-10-12 12:00:00,12956.238340928818,2642.4023452546858,21.252083321412396,237.1875,21835.78844078911
2018-10-13 00:00:00,14118.72488606771,12100.694887404978,14.652083377043395,96.14583333333333,20918.682651095918
2018-10-13 12:00:00,28313.104426235615,7917.055448892384,21.941666603088397,233.22916666666666,26560.766456264915
2018-10-14 00:00:00,15007.126226637094,43732.41569035847,12.581249992052662,95.625,22040.9334660848
2018-10-14 12:00:00,33251.479138692215,4230.116084840561,20.537499964237323,232.29166666666666,13769.979778459341
2018-10-15 00:00:00,10557.192340511749,60727.912215709686,11.112500021855046,94.58333333333333,16245.445673116043
2018-10-15 12:00:00,19793.038556247284,2127.1371086968315,19.456249972184438,226.04166666666666,14119.666110907661
2018-10-16 00:00:00,10916.085336812337,42657.7399564849,9.739583313465142,72.39583333333333,21375.94453514946
2018-10-16 12:00:00,24252.052872043187,28644.29289139642,14.71666671832421,64.79166666666667,16262.67468066745
2018-10-17 00:00:00,10491.701558685298,41122.1892200682,10.677083373069793,72.70833333333333,16459.75198686388
2018-10-17 12:00:00,22152.169216749404,886.4215559323633,17.254166563351955,208.02083333333334,23380.155785115567
2018-10-18 00:00:00,10739.207889641657,29311.15385572645,9.754166712363569,22.8125,17154.558913760706
2018-10-18 12:00:00,30433.64958157009,48738.11530879336,14.052083293596874,74.27083333333333,18520.33289133708
2018-10-19 00:00:00,11186.68511869643,87505.65480036207,9.039583375056596,51.770833333333336,19835.57876654731
2018-10-19 12:00:00,26275.764321390787,35462.83677026958,12.102083245913127,178.33333333333334,25244.964478556307
2018-10-20 00:00:00,22663.405701531294,110937.32507115472,5.6416666458050395,71.5625,18377.969447835287
2018-10-20 12:00:00,21152.362442186153,59193.93097132578,10.449999938408494,197.39583333333334,29421.36628604463
2018-10-21 00:00:00,11481.065456814238,84946.8829312113,6.114583313465115,66.66666666666667,17566.953561147067
2018-10-21 12:00:00,34918.50383377074,110799.90579912401,10.664583330353087,199.6875,14836.78122287327
2018-10-22 00:00:00,10760.923218790693,62422.52090779409,4.424999967217452,16.5625,20016.89057362874
2018-10-22 12:00:00,25144.678139411088,100270.9684790505,8.36249994859096,62.395833333333336,12563.737641482887
2018-10-23 00:00:00,10319.757551489934,75566.21165279813,1.731249991183472,16.145833333333332,20708.730109235978
2018-10-23 12:00:00,22875.03797709148,68700.32341449527,10.37499997019766,40.3125,20615.16734203762
2018-10-24 00:00:00,10063.306006028915,50532.17237989638,12.145833333333334,19.583333333333332,20327.03665873209
2018-10-24 12:00:00,30930.918000369602,54912.4313557201,12.010416646798438,60.3125,13431.451101260716
2018-10-25 00:00:00,13709.256318834094,62534.4607108222,11.845833341280624,16.145833333333332,19082.639794667553
2018-10-25 12:00:00,18511.345572068956,65832.26127045948,11.343749900658866,41.875,18623.126893022334
2018-10-26 00:00:00,10235.333448791507,86093.01645552317,9.125000119209291,16.875,15879.597430335154
2018-10-26 12:00:00,24905.25832061769,94731.44278208415,9.118750005960472,39.479166666666664,32322.138982391363
2018-10-27 00:00:00,20145.086791144477,125268.66318438848,4.027083322405816,20.3125,27504.95287136503
2018-10-27 12:00:00,36974.11929728191,126478.38050620821,5.299999968459201,49.0625,28567.27219348485
2018-10-28 00:00:00,21190.303522661008,112801.58005707,0.014583335723727706,18.958333333333332,26307.57710630629
2018-10-28 11:00:00,36339.017542012545,134654.89948209128,1.7083333308498034,43.020833333333336,13475.485785759818
2018-10-28 23:00:00,10428.811665089925,119212.8435699251,1.399999997268119,14.166666666666666,26881.121045345728
2018-10-29 11:00:00,29896.114830695253,111791.31138220892,1.4229166731238392,35.625,14333.237670559358
2018-10-29 23:00:00,10549.2586672465,79129.18562492792,2.397916672130427,16.25,25992.483339436854
2018-10-30 11:00:00,26735.966343180346,108457.29214845235,3.427083326658858,38.125,25975.78957994248
2018-10-30 23:00:00,21964.553027682832,80089.34811578327,4.931250010927525,46.145833333333336,17372.055108473043
2018-10-31 11:00:00,22673.895330980085,71621.7318643994,9.708333333333345,128.64583333333334,15727.77822096083
2018-10-31 23:00:00,13473.15287984212,96309.60360982682,4.79583334094948,27.12384259259259,19001.64300045437
2018-11-01 11:00:00,22838.057226901583,75226.53988628386,7.754166725609096,36.46990740740741,19631.449100155296
2018-11-01 23:00:00,10575.723113505048,68243.9149198744,7.0499999423821516,17.604166666666668,33324.68403795029
2018-11-02 11:00:00,42337.661361779086,81242.24637651443,9.175000031789148,44.479166666666664,28661.586329650872
2018-11-02 23:00:00,11533.98632676866,124334.23414265315,2.7000000059294162,61.666666666666664,21821.492661624503
2018-11-03 11:00:00,37190.71522132027,82026.94363933141,4.941666762344553,162.1875,37641.20402645536
2018-11-03 23:00:00,15408.046890682657,118733.89574291444,0.20625000043461847,11.979166666666666,18915.60144907633
2018-11-04 11:00:00,42862.8799126519,91789.32214885285,9.082291603088317,39.114583333333336,13957.016002146394
2018-11-04 23:00:00,10669.854665205214,82659.67771144443,9.424999992052742,14.583333333333334,20971.290559471963
2018-11-05 11:00:00,24638.980780198814,79103.40192693076,10.93124995628991,68.33333333333333,15049.0896748013
2018-11-05 23:00:00,10218.98623352051,128948.95994247864,4.649999986092245,26.875,26483.885765075698
2018-11-06 11:00:00,31263.26732059056,53517.58814833959,10.73750000198684,78.64583333333333,16649.296885002983
2018-11-06 23:00:00,10201.14411298964,117591.59453239442,5.289583305517826,55.520833333333336,15711.290988583023
2018-11-07 11:00:00,22270.055318027058,50971.06726845636,11.556249956289902,154.16666666666666,19422.76545545789
2018-11-07 23:00:00,17031.68700637817,68963.74889056949,8.22500002384186,33.4375,13346.324335988365
2018-11-08 11:00:00,15358.535120476608,113212.2982855055,9.535416697462415,79.6875,20583.8684264289
2018-11-08 23:00:00,14017.10421142578,69758.55867848928,6.9249999870856485,31.5625,15178.026561906601
2018-11-09 11:00:00,21927.201660834424,58150.55595191323,11.820833265781353,64.47916666666667,10912.229666561552
2018-11-09 23:00:00,10442.370338779025,64917.07394514085,7.664583335320152,11.354166666666666,18249.6148888482
2018-11-10 11:00:00,18529.295329199897,69455.55554092197,12.412500003973646,34.895833333333336,29226.962752787276
2018-11-10 23:00:00,19941.678094058567,66965.55159799785,12.360416591167398,15.416666666666666,15554.229324934237
2018-11-11 11:00:00,25323.177540588396,85584.75370998384,13.439583182334793,66.5625,28476.98089141845
2018-11-11 23:00:00,22484.333560265433,65046.19566443758,10.897916674613958,12.8125,15886.117220730248
2018-11-12 11:00:00,21292.57977634006,22719.359857039984,14.754166642824813,85.625,17607.819327036545
2018-11-12 23:00:00,15952.40242411296,62654.07742680445,10.752083341280624,23.958333333333332,17449.925331539576
2018-11-13 11:00:00,19502.395678202312,90626.05067386627,9.341666758060498,51.041666666666664,15325.12699144151
2018-11-13 23:00:00,11269.490993754072,92589.52407321929,6.1291666825612445,26.666666666666668,14736.225550248892
2018-11-14 11:00:00,18802.78699374728,58156.03976375793,8.104166706403097,136.04166666666666,19749.021663750544
2018-11-14 23:00:00,12185.084997982452,112039.47706108092,2.812500004967052,15.520833333333334,15374.040674845375
2018-11-15 11:00:00,22916.065118153892,86740.00356533266,2.629166676662863,128.22916666666666,15896.466550869407
2018-11-15 23:00:00,10938.653882598877,129523.99316247305,-1.1854166733100924,46.666666666666664,19577.36153284708
2018-11-16 11:00:00,23736.58375125461,76928.23157274457,3.875000006519263,133.64583333333334,28677.244557952872
2018-11-16 23:00:00,18704.06078423394,138714.42104150984,-1.7666666745208268,44.479166666666664,25617.82986823189
2018-11-17 11:00:00,34930.612529500315,120353.84628685846,-0.06874999497085994,131.45833333333334,21507.802871704112
2018-11-17 23:00:00,15832.863669331875,148999.42748620777,-5.39270833383004,28.229166666666668,26221.467093488893
2018-11-18 11:00:00,33270.567520819764,147787.03403550255,-0.3770833383314298,84.47916666666667,16848.569755554203
2018-11-18 23:00:00,11153.884543100998,117365.9655532784,0.8685185364964879,18.10185185185185,17833.483993191196
2018-11-19 11:00:00,23244.77942606609,131475.09215630422,-0.3851851836985199,28.66898148148148,16083.822883860274
2018-11-19 23:00:00,11032.872546810577,135339.98895776537,-2.7604166393478793,9.0625,16698.321551598452
2018-11-20 11:00:00,22117.513559129507,138347.82132585312,-3.08750000099341,26.145833333333332,17565.1727859497
2018-11-20 23:00:00,10694.587675899933,134024.460334799,-1.79374997814496,9.791666666666666,17470.94711430868
2018-11-21 11:00:00,24367.322225613058,104414.1244129499,-1.0854166623515382,26.770833333333332,14967.928322431764
2018-11-21 23:00:00,10404.559884813098,131435.1251210001,-1.4708333338300308,8.020833333333334,16602.30588870579
2018-11-22 11:00:00,20971.384436374236,101404.4075764656,0.6052083382383012,24.21875,42758.69067560832
2018-11-22 23:00:00,31090.924807569703,130539.59023733137,-0.3375000021575644,8.854166666666666,22243.846232435433
2018-11-23 11:00:00,34048.99032279121,117010.76808561748,-0.17291665573915127,85.83333333333333,15211.28777669271
2018-11-23 23:00:00,11229.638109334312,110666.95729325614,-1.0854166736826316,8.020833333333334,15668.171880510117
2018-11-24 11:00:00,19757.074880472825,168535.06380074818,1.437500003104401,25.625,31148.76590533787
2018-11-24 23:00:00,14902.822221967912,119526.8944691234,2.164583337803683,7.291666666666667,17677.978673807767
2018-11-25 11:00:00,33852.19069137571,102694.7291015519,2.9770833104848897,26.770833333333332,13251.215222507053
2018-11-25 23:00:00,10212.797442966035,109149.62259648644,1.2291666722546044,7.083333333333333,22154.989909447573
2018-11-26 11:00:00,25057.92301957873,112572.98294390575,0.8687499980442199,26.875,14118.672755771215
2018-11-26 23:00:00,10427.275545756023,116709.00627720091,-0.12083333668609501,9.791666666666666,18212.288775465233
2018-11-27 11:00:00,21447.52387313844,144727.7620411025,-1.6041666570430013,53.333333333333336,17797.85510143703
2018-11-27 23:00:00,11947.785559251568,140843.00233976572,-5.42083335916202,11.666666666666666,15136.606898752845
2018-11-28 11:00:00,21339.820775604243,119349.58392880762,-1.3437500015522048,59.0625,17734.858998192674
2018-11-28 23:00:00,11514.258444044326,104399.6736515681,-0.004166668436179567,7.1875,17540.219212341304
2018-11-29 11:00:00,23860.807323371035,76505.54636824924,3.0229166597127937,27.395833333333332,22743.925885603174
2018-11-29 23:00:00,19633.652537367085,93868.01079237196,3.2208333263794606,7.083333333333333,20298.072753567172
2018-11-30 11:00:00,23096.03766131932,97325.42094863254,3.8916666631897385,43.541666666666664,15166.418904368078
2018-11-30 23:00:00,10210.241437360977,89912.67836668229,3.7604166815678215,11.041666666666666,17495.9974480523
2018-12-01 11:00:00,22551.42323947482,95022.04498665068,5.693749994039526,62.1875,25563.799582333057
2018-12-01 23:00:00,11214.502012888595,69524.66890046862,5.252083371082947,6.25,17335.394993930393
2018-12-02 11:00:00,32149.29156985814,85293.55062462488,9.656250049670577,21.875,14162.621998850507
2018-12-02 23:00:00,10667.212002224393,63011.57842161388,11.783333261807707,8.75,32106.93264990912
2018-12-03 11:00:00,35318.370757124154,58092.519779215945,11.149999966224009,47.5,15910.32533535428
2018-12-03 23:00:00,10952.81521250407,104377.68251789942,5.733333324392631,10.833333333333334,16102.652556779643
2018-12-04 11:00:00,21070.92735053168,92545.97408638,2.1812500436790327,89.47916666666667,24290.721997918023
2018-12-04 23:00:00,10734.158214738629,145223.97749717496,-3.3427083268761675,27.916666666666668,17134.92143859864
2018-12-05 11:00:00,30326.34399600559,84275.82253561019,0.2000000043772181,71.5625,17116.061877865264
2018-12-05 23:00:00,10998.233557552767,85686.72416132822,2.3500000163912804,5.9375,18455.58456370037
2018-12-06 11:00:00,24768.76188218859,42998.56887973149,7.712499976158122,20.729166666666668,18343.5535709805
2018-12-06 23:00:00,14865.79322509766,62394.157231977224,11.402083337306978,5.833333333333333,13729.590347713898
2018-12-07 11:00:00,17312.600912560367,95694.68945876228,9.80624983708053,21.979166666666668,24713.558911726206
2018-12-07 23:00:00,15417.057693650982,101136.57660450405,2.9604166795810016,6.041666666666667,16987.006769985615
2018-12-08 11:00:00,25960.021772766107,107786.171421761,3.683333322405815,23.333333333333332,37477.69996490478
2018-12-08 23:00:00,17577.274977111818,98998.10356833141,3.520833323399225,5.729166666666667,17235.498015340167
2018-12-09 11:00:00,36638.175219217934,120981.65360247293,3.3499999940395324,32.291666666666664,16930.07367502848
2018-12-09 23:00:00,13038.59100680881,141241.57735404966,0.8375000016142932,9.270833333333334,21184.863992733426
2018-12-10 11:00:00,25865.34254964193,109756.8835782793,0.29999999624366486,34.0625,11984.88178253174
2018-12-10 23:00:00,10709.883122083878,160063.11980067362,0.37708333910753283,5.78125,16251.329333919944
2018-12-11 11:00:00,17500.618331654863,103372.4885987282,2.2583333303531004,39.895833333333336,13526.288666534416
2018-12-11 23:00:00,10673.542109425856,119964.11580141916,1.5250000022351704,5.208333333333333,21996.881647237136
2018-12-12 11:00:00,24791.019314151326,110153.80510126751,1.2062500140940262,21.145833333333332,11556.583441755503
2018-12-12 23:00:00,11915.925553046327,150219.5086842643,-1.7895833286456815,5.416666666666667,17734.02510765924
2018-12-13 11:00:00,16760.56222440932,139851.2163066334,-0.7499999996895607,20.104166666666668,14230.983661990695
2018-12-13 23:00:00,12827.26387795342,125215.63910167478,-2.1208333310981624,5.520833333333333,22676.355329725473
2018-12-14 11:00:00,23231.99588792588,169539.26167339747,-2.099999989072481,30.9375,33482.22043677435
2018-12-14 23:00:00,21818.744423421213,152303.76798726188,-1.512499993046127,5.0,16804.20044725206
2018-12-15 11:00:00,29809.137240261494,144703.9839957555,-3.795833294590313,20.0,25873.526906161824
2018-12-15 23:00:00,13124.678110419378,157223.87400170427,-4.949999998013184,6.041666666666667,29417.54092500475
2018-12-16 11:00:00,38093.18525271943,134886.4292175081,-3.852083330353096,22.916666666666668,17855.073674519863
2018-12-16 23:00:00,15720.151239946164,144340.9481725375,-1.941666673248011,5.3125,21098.48487523397
2018-12-17 11:00:00,27535.920777553994,93284.87466557822,1.152083327993753,27.291666666666668,18721.368784840906
2018-12-17 23:00:00,12284.912897745768,104626.38630996282,1.7729166472951603,4.895833333333333,21203.558999633795
2018-12-18 11:00:00,27673.83599429661,92705.14345813327,1.287499999006587,35.416666666666664,13297.85600458781
2018-12-18 23:00:00,11708.716779157856,132791.27000516254,-0.983333330446236,4.895833333333333,18760.540652974454
2018-12-19 11:00:00,20369.42343224419,110428.52349325812,1.2385416668839755,30.15625,20328.125117153595
2018-12-19 23:00:00,12300.601447889543,103352.23505270216,2.3166666527589173,4.375,16337.783563232413
2018-12-20 11:00:00,24124.864676242396,76111.04961028628,4.020833303531011,23.229166666666668,37957.701793416345
2018-12-20 23:00:00,11749.313336351179,96624.54199162588,3.572916676600771,4.583333333333333,23567.65298699273
2018-12-21 11:00:00,49622.85845099556,83300.07382365332,7.210416634877503,20.3125,29326.74098815919
2018-12-21 23:00:00,14603.017104763467,97666.20432193544,5.379166642824814,4.375,19681.492995113804
2018-12-22 11:00:00,33850.92187245687,111560.14385806189,4.529166668653487,20.729166666666668,33489.11776699488
2018-12-22 23:00:00,23846.626090579546,134229.68896631664,4.2937499731779125,4.375,18087.791988372803
2018-12-23 11:00:00,28582.85311397976,94872.90802984237,5.106249993046118,20.104166666666668,17217.6371222602
2018-12-23 23:00:00,11245.126555803086,160662.00958027306,1.6249999863405984,4.375,26151.88998413085
2018-12-24 11:00:00,31888.718660481765,144276.6834581693,-1.0812499953123405,29.895833333333332,23507.382221984855
2018-12-24 23:00:00,16812.9315407647,121833.36860398186,0.16041666781529648,4.375,22917.27030673557
2018-12-25 11:00:00,29602.264427524133,98031.42973241802,2.3437500149011603,23.333333333333332,22525.885103183333
2018-12-25 23:00:00,13299.12223375109,124448.12681238388,-0.060416665161028664,5.0,37812.85366482206
2018-12-26 11:00:00,47440.64142913819,121087.46081461379,0.3333333314706841,20.520833333333332,24158.987454732265
2018-12-26 23:00:00,16995.75232662625,141717.98475925653,-0.37708331442748877,15.729166666666666,16528.14700147841
2018-12-27 11:00:00,22669.709014214415,94325.34878564409,1.549999990034847,64.0625,16318.424786376954
2018-12-27 23:00:00,12200.895113627117,115168.05309353936,-0.28958333175008394,4.270833333333333,19363.44865078396
2018-12-28 11:00:00,21710.299658542208,166504.14144707788,1.4499999885447317,20.833333333333332,14893.691109890407
