datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-21 00:00:00,38814.59534488253,13997.364437209237,9.24479169646901,213.125,33089.34446428089
2019-03-22 00:00:00,33945.960236443425,11249.188332653042,9.545833359161994,218.95833333333334,38315.09145507813
2019-03-23 00:00:00,35098.92131449382,12281.99666042328,5.864583363135655,85.10416666666667,27041.50574086507
2019-03-24 00:00:00,26796.80542416043,14583.32233608034,5.234375001629809,180.10416666666666,35973.09135691325
2019-03-25 00:00:00,37288.74769287111,18536.32101329167,1.8333333260379743,100.20833333333333,29382.062547641333
2019-03-26 00:00:00,39222.489337497296,23514.96980216768,2.935416659961145,68.07291666666667,40145.69203533597
2019-03-27 00:00:00,31777.480804358587,15791.132114378603,5.204166685075804,125.625,29047.181655714245
2019-03-28 00:00:00,26374.24799092611,12833.84367516836,8.69270833333332,103.4375,37217.44057566326
2019-03-29 00:00:00,40884.82891133625,8970.833222707104,10.084375071028889,251.09375,35755.396571011
2019-03-30 00:00:00,36980.48434024386,8516.504226101773,9.376041705952922,240.67708333333334,33839.35021989611
2019-03-31 00:00:00,27151.96433088515,9783.045106093095,5.59895830166835,101.77083333333333,36846.833341640886
2019-04-01 01:00:00,36219.761790974924,12388.821342012625,4.51354163784221,262.5520833333333,35727.58532833523
2019-04-02 01:00:00,38226.36421101888,10817.647107007766,8.455208341591058,198.17708333333334,28819.652950880274
2019-04-03 01:00:00,32179.111408148863,13685.733608118682,8.593749985098828,85.10416666666667,36769.68471883136
2019-04-04 01:00:00,31067.20038163926,18068.398841603615,5.09687500447035,55.9375,32709.171555497913
2019-04-05 01:00:00,33017.74210281372,19448.473036755448,6.0916666860381765,57.1875,28130.067252943274
2019-04-06 01:00:00,28482.56037360299,8996.810551664563,11.38124998410541,243.54166666666666,34716.07567452325
2019-04-07 01:00:00,34767.49722128974,7946.8361060672305,11.61770832786957,273.3333333333333,30701.59608798557
2019-04-08 01:00:00,31739.95164710151,6622.027667797935,11.171874970197676,280.5729166666667,35347.22511969672
2019-04-09 01:00:00,37080.78900875514,12528.323458438452,5.951041682002448,249.27083333333334,34315.58787265353
2019-04-10 01:00:00,37098.444898986825,14805.200990263622,2.748958328583584,267.2916666666667,32681.21558990479
2019-04-11 01:00:00,27560.72023213705,18860.4842294481,1.891666662258409,134.53125,33384.24131774902
2019-04-12 01:00:00,35551.10642784967,18368.037872579367,0.9281249988513703,64.27083333333333,27498.64455184938
2019-04-13 01:00:00,30808.38888812594,19008.80574922562,0.044791665393859294,89.16666666666667,32496.59333496094
2019-04-14 01:00:00,29160.3004397922,19263.454545879373,0.6281249970197641,141.51041666666666,45375.5383049859
2019-04-15 01:00:00,44496.65930057104,12887.81811649534,7.581249974668008,299.1145833333333,31060.8589981079
2019-04-16 01:00:00,36267.42098032634,9051.271332825556,8.700000002825037,305.15625,32905.248321024585
2019-04-17 01:00:00,27068.412335883244,9038.961561065249,11.119791640589627,307.34375,33515.78361358641
2019-04-18 01:00:00,32227.173065015995,6479.643115139012,12.699999983111988,310.7291666666667,38617.940446641696
2019-04-19 01:00:00,45913.24165937633,5139.5299950387725,14.351041674613912,313.0208333333333,41706.03410623337
2019-04-20 01:00:00,34133.55900688169,3221.944893190594,13.512500082453156,315.3645833333333,26180.801221169364
2019-04-21 01:00:00,32166.12778282166,2464.5849992964,12.7072917173306,318.59375,30087.31424747043
2019-04-22 01:00:00,30149.190360005698,2952.3302220026644,13.23437501241763,320.7291666666667,37004.80900929769
2019-04-23 01:00:00,31009.639555358888,2560.442111036513,14.152083322405796,321.09375,29831.225351545538
2019-04-24 01:00:00,33982.648232947446,2581.032332579301,17.959374984105427,307.4479166666667,27111.94910388522
2019-04-25 01:00:00,26754.889778052428,2594.9233322991277,15.07083339492479,277.5520833333333,38934.33433074951
2019-04-26 01:00:00,46892.335452100975,2576.32944736481,11.603125015894571,76.30208333333333,43938.88080393476
2019-04-27 01:00:00,41387.52367045085,7158.689103603374,8.025000005960461,170.3125,45139.55976265801
2019-04-28 01:00:00,36379.123661549886,6276.280218982701,8.278125000496724,169.53125,33576.90346679688
2019-04-29 01:00:00,33992.68669416639,9989.635771062638,5.824999999254959,82.76041666666667,34236.29380624559
2019-04-30 01:00:00,42662.32668791877,5537.564448165892,11.132291654745707,323.8541666666667,34105.07516369291
2019-05-01 01:00:00,31489.26740866766,4311.709275807278,11.671875029802308,314.1666666666667,33081.54823828804
2019-05-02 01:00:00,28793.408784484865,7939.16799563302,8.344791680574417,93.33333333333333,42762.23610805934
2019-05-03 01:00:00,43803.39422064885,9947.093564743473,6.308333305021109,145.625,30101.806900109175
2019-05-04 01:00:00,26479.681891292992,11776.83112385008,3.5052083316259064,207.08333333333334,36195.293669891355
2019-05-05 01:00:00,44458.383668772374,13687.215892431464,3.442708347225557,198.64583333333334,37130.11390397813
2019-05-06 01:00:00,33104.12946743436,13627.993901602424,4.349999970368406,140.05208333333334,41031.400784471305
2019-05-07 01:00:00,39426.81010928685,10704.471005492736,7.09062503526609,185.625,28749.654331122514
2019-05-08 01:00:00,36071.73110487197,9359.327339087597,8.21875000620882,99.6875,36401.88755450779
2019-05-09 01:00:00,29249.403449757898,6682.580560843146,11.790625020861627,207.91666666666666,32210.8441067166
2019-05-10 01:00:00,36415.775869072815,9403.13778105842,10.958333333333323,116.5625,35978.19109361436
2019-05-11 01:00:00,39966.627017720544,8711.304890007441,7.709375018874803,73.33333333333333,37515.37280180189
2019-05-12 01:00:00,26672.59178288777,9175.610220199162,7.776041607061994,228.90625,30753.689450751408
2019-05-13 01:00:00,39344.750673760296,7242.660451528759,8.162499987908328,367.5520833333333,38363.448011355904
2019-05-14 01:00:00,31890.409678395583,5300.646674770776,8.281770840287217,308.1770833333333,32042.016573037046
2019-05-15 01:00:00,35183.43312577142,4753.619556416407,8.351041639223679,264.6875,34304.269673495844
2019-05-16 01:00:00,36679.8933339437,8804.428681182872,7.499999985098847,75.52083333333333,42585.39309404162
2019-05-17 01:00:00,35364.010877990724,5751.672551610734,10.995833382010503,93.80208333333333,23398.879546610515
2019-05-18 01:00:00,23473.673438517246,5116.383212746522,13.879166672627123,360.6770833333333,29400.46809938219
2019-05-19 01:00:00,29573.23252961902,2894.682561789617,16.53124988575782,290.78125,30884.991867743604
2019-05-20 01:00:00,31091.010544331864,2562.8151158226833,15.67291676004727,226.5625,38268.01687316894
2019-05-21 01:00:00,42016.082629225,1898.3475525644085,14.635416696469008,76.71875,37697.62976718479
2019-05-22 01:00:00,32898.61411929662,3684.642668384979,12.990624974171368,144.21875,23669.53699900309
2019-05-23 01:00:00,23025.493889363606,2839.771333874597,13.588541646798452,314.4791666666667,32488.82698415119
2019-05-24 01:00:00,38444.985857815205,2097.276004611121,15.997916574279472,271.5625,31563.35587056477
2019-05-25 01:00:00,33959.27334204779,2425.3737790107743,12.286458333333343,129.01041666666666,32493.768232642287
2019-05-26 01:00:00,25104.400777435305,2829.685883543223,14.507291619976371,215.05208333333334,23600.447890641954
2019-05-27 01:00:00,30306.62366477118,2634.6570036888133,16.534374942382197,172.65625,41783.60677456327
2019-05-28 01:00:00,42275.05856136744,2204.1101100815663,12.176041593154252,118.38541666666667,38187.6412062751
2019-05-29 01:00:00,31117.70930675931,3411.4220047738786,11.72395836313568,319.375,35175.98134053549
2019-05-30 01:00:00,36516.45435434978,1644.8436690648405,13.913541585206929,104.94791666666667,34337.43123474122
2019-05-31 01:00:00,33848.89222988554,2320.927664491863,18.148958315452017,171.82291666666666,23777.390066952183
2019-06-01 01:00:00,22346.01283654108,2688.7085005601216,19.01562496026362,382.1354166666667,26130.124320051393
2019-06-02 01:00:00,25466.490327962234,2019.0126651657945,23.09531240165227,388.59375,25304.215568627253
2019-06-03 01:00:00,26787.68001395332,1992.6957805845461,19.80833335717525,217.03125,29518.55335693359
2019-06-04 01:00:00,29619.290012020527,2063.27111038632,20.040104210376715,247.91666666666666,29311.730553097197
2019-06-05 01:00:00,32612.661137983545,2123.0258879343683,24.168750007947214,303.3854166666667,31048.027028995097
2019-06-06 01:00:00,30697.96468014188,1606.2348908742242,16.780208299557383,96.74479166666667,33425.424920908605
2019-06-07 01:00:00,33324.44102511935,2442.9988857375256,16.420833309491496,326.3020833333333,30242.320652516682
2019-06-08 01:00:00,29255.62855614557,2549.1038887129885,15.63124994436903,243.59375,32396.000032382537
2019-06-09 01:00:00,31010.639352162674,1975.4013321876514,16.46145826081438,324.6354166666667,24275.927436574297
2019-06-10 01:00:00,24719.55587836371,1970.8768902566676,20.012499968210864,242.265625,34628.823682657865
2019-06-11 01:00:00,33546.175571187334,1980.4442205641003,17.449999978144948,146.97916666666666,34303.402091386575
2019-06-12 01:00:00,43134.38844375609,1503.3545579804324,16.852604210376715,113.359375,34516.841566043426
2019-06-13 01:00:00,28422.29754189385,2385.3253330336665,17.834375023841773,322.8125,26402.962985907663
2019-06-14 01:00:00,28983.045644632977,1941.6331112967578,20.089583297570503,327.1354166666667,33601.02009769017
2019-06-15 01:00:00,27776.455447896333,2256.3875555886166,19.834374894698552,267.0833333333333,30415.594112904866
2019-06-16 01:00:00,32920.695884111185,1788.0198902236064,16.727083365122457,158.80208333333334,29248.04312354194
2019-06-17 01:00:00,26717.869462754992,2169.110443475511,18.95937499403951,324.8958333333333,30214.433879513213
2019-06-18 01:00:00,37191.51343392268,1505.665778509776,21.793750037749636,323.8541666666667,32429.249124272676
2019-06-19 01:00:00,25077.356570307416,2023.3881061553952,21.929166555404674,279.3229166666667,25000.13789613512
2019-06-20 01:00:00,24657.477560255265,2210.2610002941556,19.362500011920925,232.13541666666666,28851.078321923145
2019-06-21 01:00:00,31747.652106221503,1961.6768892500145,18.417708317438834,275.625,33253.66367941962
2019-06-22 01:00:00,30673.12945404053,1568.3905550109018,18.0333333114783,349.8958333333333,28957.646349080405
2019-06-23 01:00:00,35176.51802156237,2008.0539994557694,21.0937500198682,389.3229166666667,30894.70533226861
2019-06-24 01:00:00,31156.938219451902,2110.7026657634306,23.416666736205354,396.8229166666667,32126.051895565466
2019-06-25 01:00:00,23828.778774388637,1618.5730011516155,26.198958416779803,394.0625,21449.50887192619
2019-06-26 01:00:00,21928.974207814532,1970.7492243872762,29.8114583293597,396.9791666666667,21349.5028948466
2019-06-27 01:00:00,21954.56967408922,1898.1220010227619,18.02135418852173,384.2708333333333,22367.346331617566
2019-06-28 01:00:00,22323.38177939521,1377.0223337915215,17.5802083015442,357.1875,21997.44644978841
2019-06-29 01:00:00,21955.069003465433,1888.5667780982124,21.545833369096105,403.9583333333333,22100.71472210354
2019-06-30 01:00:00,21925.990827687576,1458.582666630215,27.371874908606284,396.25,22526.98466644287
2019-07-01 01:00:00,23406.95244539049,1918.8480012257912,20.45416654149697,281.09375,23892.478325229218
2019-07-02 01:00:00,24384.524771881104,1892.1496647516885,16.854166696469,242.55208333333334,23369.192329321962
2019-07-03 01:00:00,23221.91788745456,1890.9118887901298,15.034374972184503,272.1354166666667,22977.975554233126
2019-07-04 01:00:00,22349.077773539226,1446.0033313539288,15.417708277702346,368.75,22783.250775316028
2019-07-05 01:00:00,22895.655661858455,1523.5969997088116,18.940624982118646,284.7916666666667,22673.152895100913
2019-07-06 01:00:00,23208.845343526205,1930.2639995892837,17.592708388964326,203.02083333333334,26201.638340759277
2019-07-07 01:00:00,26000.009335835774,1918.0731127527008,14.31666666269308,151.14583333333334,25438.880659993487
2019-07-08 01:00:00,25341.646996053063,1168.0516660796268,12.617708310484874,117.1875,25081.129671478277
2019-07-09 01:00:00,25191.443674129914,2321.724778175356,13.551041722297681,114.27083333333333,23365.34511082967
2019-07-10 01:00:00,23112.59789369371,1854.1313352690806,14.288541654745687,174.94791666666666,22585.085896470817
2019-07-11 01:00:00,22685.28545006646,1843.3415563159508,16.186458279689127,105.3125,22716.703450096975
2019-07-12 01:00:00,22736.684336768256,2189.5492198202355,16.189583321412353,190.05208333333334,25349.200889756943
2019-07-13 01:00:00,25087.87389322916,1489.919446754457,15.644791682561282,84.27083333333333,25075.429006958006
2019-07-14 01:00:00,24901.41566314698,1508.1985528310122,14.647916654745742,81.51041666666667,24735.98965911865
2019-07-15 01:00:00,24778.817439778646,1497.9451133728035,14.127083410819417,82.03125,24639.775886281343
2019-07-16 01:00:00,24660.761105855312,6432.329997073277,14.118749986092249,78.33333333333333,22308.65832070245
2019-07-17 01:00:00,22116.10288179186,1748.5202202585003,16.71562505761783,140.41666666666666,21825.522782304553
2019-07-18 01:00:00,24991.494343482114,1848.8392207993397,18.64374997218449,282.96875,30706.21166364881
2019-07-19 01:00:00,28393.171772935657,1848.5767798635698,19.7874999841054,145.10416666666666,31865.724222691853
2019-07-20 01:00:00,34589.119999143804,1521.5374440087219,20.781250039736427,229.63541666666666,29478.281985643167
2019-07-21 01:00:00,31884.95376061335,2010.0605530209,19.65416673819221,241.35416666666666,28504.92588589986
2019-07-22 01:00:00,23238.401769807613,2192.285444492762,19.922916680574385,215.52083333333334,32697.998219892717
2019-07-23 01:00:00,32174.617451900915,1470.2139998859825,24.970833321412396,378.125,28599.290337965216
2019-07-24 01:00:00,34623.83254462347,2010.092107539706,29.290625095367393,369.7395833333333,38423.07895376417
2019-07-25 01:00:00,32388.49807624816,1593.7457778400844,30.3250000476837,355.46875,24977.394111548532
2019-07-26 01:00:00,24793.25888485379,1976.10444583893,27.620833198229494,335.2604166666667,28965.355693689984
2019-07-27 01:00:00,31291.833583026455,1530.5994440184704,25.055208404858902,363.6458333333333,30852.354205110343
2019-07-28 01:00:00,33621.76521640353,1598.5838892724785,22.90624994039536,207.55208333333334,40115.244009272246
2019-07-29 01:00:00,36330.228444162996,1250.3687765015493,20.45104167858761,93.75,29891.681008656822
2019-07-30 01:00:00,32052.84311930338,2470.5074435975826,23.378124972184526,306.5625,33938.98944439358
2019-07-31 01:00:00,38138.06956693861,1729.9429995642772,20.625000019868228,241.30208333333334,30420.289569176555
2019-08-01 01:00:00,23491.41899846395,2144.27544371287,18.898958325386037,213.90625,24815.473883395724
2019-08-02 01:00:00,32104.295891571033,1899.7541116184657,18.865625023841883,213.69791666666666,42840.32508917914
2019-08-03 01:00:00,41351.01508551706,2092.81622042126,18.537500043710075,162.39583333333334,36333.44279013739
2019-08-04 01:00:00,31244.040019480388,1612.0347768889535,19.41979171832399,256.4583333333333,33826.72437091404
2019-08-05 01:00:00,35490.186805470796,1437.1840007676017,20.5520833233992,124.63541666666667,26772.63965360854
2019-08-06 01:00:00,25138.87098159791,2096.1188886642453,20.265625019868207,171.35416666666666,35886.67021543714
2019-08-07 01:00:00,35724.293337673604,1613.9808891614293,20.14687512318289,150.26041666666666,25738.24779018826
2019-08-08 01:00:00,28924.46312446594,1968.8469982888953,19.53437502185503,278.8020833333333,34473.63836360508
2019-08-09 01:00:00,32198.851136779776,1421.24944527944,19.065625001986824,108.90625,32665.46190079583
2019-08-10 01:00:00,36376.453135638774,1901.9174450768369,21.81666668256119,195.98958333333334,33536.79676852755
2019-08-11 01:00:00,30507.180310821528,1981.5796662754499,19.358333359162017,207.91666666666666,26913.193536758426
2019-08-12 01:00:00,27685.91387502882,2089.1921110047247,18.366666644811616,201.09375,44191.598986307785
2019-08-13 01:00:00,44767.39353519016,1576.0761117829225,15.214583317438793,129.94791666666666,41428.15544611613
2019-08-14 01:00:00,43265.52611634997,2142.2138897683894,15.31458333134649,269.0104166666667,31878.121450127495
2019-08-15 01:00:00,28802.92144673665,1448.6575552304585,16.28333343068753,94.16666666666667,28155.896086968318
2019-08-16 01:00:00,34082.17398495145,2205.6253346973003,17.52708319822947,228.54166666666666,40058.362105136446
2019-08-17 01:00:00,42103.54644758435,1346.6377771165644,19.25520833333331,107.29166666666667,39106.19790623982
2019-08-18 01:00:00,29619.945230356843,1578.0822228113816,18.40104162693024,72.08333333333333,28699.83078511557
2019-08-19 01:00:00,28498.55311864218,2686.0695559183796,17.57291664679848,261.40625,29758.74955512153
2019-08-20 01:00:00,36301.14521408081,1543.6307239426515,16.335416615009326,203.69791666666666,36812.07487428452
2019-08-21 01:00:00,33174.81408649021,2492.088219685028,16.739583283662792,267.8645833333333,36151.030985853395
2019-08-22 01:00:00,33981.00011478,1595.0453359603898,18.221874947349175,313.75,26824.51835416159
2019-08-23 01:00:00,26465.74057129754,2057.172666189407,20.09062497814496,310.5729166666667,35096.51620441014
2019-08-24 01:00:00,34918.55831425986,1944.9884412659524,21.564583381017087,308.6979166666667,25013.372553126024
2019-08-25 01:00:00,28977.446896659003,1638.5194452285775,24.74791666865345,270.0520833333333,29047.576787948597
2019-08-26 01:00:00,26445.131108559497,1573.2145554754475,25.9187500476837,284.5833333333333,27294.94877259996
2019-08-27 01:00:00,31743.31209835476,1932.7241124682942,24.86875007549915,235.72916666666666,34229.77244114346
2019-08-28 01:00:00,34276.163454818736,1578.0765562587324,24.827083329359656,187.76041666666666,36547.94121729533
2019-08-29 01:00:00,31140.743542226162,1638.6311102019413,20.36822913090396,176.25,28555.167777591276
2019-08-30 01:00:00,30436.999557113646,1538.157443629371,21.310416618982952,177.1875,29131.053221554226
2019-08-31 01:00:00,26411.547334247156,1978.1584450827731,24.495833198229494,273.75,29048.490125444187
2019-09-01 01:00:00,37561.941028001565,1583.1382240189475,19.155208249886822,67.13541666666667,33912.21857961019
2019-09-02 01:00:00,29855.806790161136,2042.597223366632,15.514583359162033,224.79166666666666,31626.70357115004
2019-09-03 01:00:00,33900.45445955065,1127.9899998241,15.50416674216588,74.01041666666667,33760.3508784824
2019-09-04 01:00:00,30020.3403304206,2465.7801068411936,18.41979165871934,173.17708333333334,39124.44941779243
2019-09-05 01:00:00,38952.592529975045,2029.9906679471344,14.325000037749605,139.01041666666666,34695.53954433865
2019-09-06 01:00:00,37283.26543765597,1720.6362220128378,13.504166588187244,264.7395833333333,52509.65027889675
2019-09-07 01:00:00,53568.86113111707,1602.0217784881559,12.98333328962323,73.33333333333333,37045.522862752274
2019-09-08 01:00:00,37668.27624223497,1831.857885773974,13.04687505960466,112.96875,34126.10635698107
2019-09-09 01:00:00,35501.48923509386,1791.400776280299,13.793750027815541,66.04166666666667,36423.06922336154
2019-09-10 01:00:00,30563.923659261058,2505.8060554398417,13.33229176203411,192.39583333333334,30100.310113355845
2019-09-11 01:00:00,37138.47143147787,1690.7153327941892,14.158333435654647,178.69791666666666,35083.9404258728
2019-09-12 01:00:00,29335.422880978058,2256.631999164158,17.837500075499165,115.83333333333333,44705.30768419902
2019-09-13 01:00:00,42535.40146963332,1682.2935584704064,17.284375001986835,64.84375,28025.79067255656
2019-09-14 01:00:00,32769.177901119656,2387.624221399095,13.295312568545357,219.47916666666666,33141.26912091573
2019-09-15 01:00:00,28924.076443608603,1702.0708880318537,15.646875038743055,179.63541666666666,37592.64311625164
2019-09-16 01:00:00,42669.97601623536,2011.8117776128975,13.23958333333333,49.583333333333336,39787.727128261984
2019-09-17 01:00:00,37949.64476979573,2626.4903362909954,11.87708333631357,135.72916666666666,44206.305847167976
2019-09-18 01:00:00,40623.16352912057,3335.587554624342,10.713541691501947,173.85416666666666,36449.94389088949
2019-09-19 01:00:00,36954.485227118596,3118.031000529396,10.067708325882743,152.86458333333334,30890.796316528314
2019-09-20 01:00:00,36630.39322052002,2610.3388869073624,10.697916674117257,202.13541666666666,35811.34813656277
2019-09-21 01:00:00,28858.939787122945,3287.0143308533516,13.00520827869581,229.21875,29153.059100172264
2019-09-22 01:00:00,28919.577867974185,1985.1367770618867,16.261458426713908,203.4375,32008.121887715657
2019-09-23 01:00:00,34090.38233998617,1988.0727801216956,15.39270828167602,44.791666666666664,34747.888445281984
2019-09-24 01:00:00,35687.11977767944,2326.9543320231996,15.745833416779876,94.42708333333333,34460.07489708795
2019-09-25 01:00:00,37572.68025088839,1695.9983329561044,14.816145891944503,68.515625,44243.68613722057
2019-09-26 01:00:00,40752.772238667785,1386.7848892529807,15.33749994635577,56.25,38395.85834367541
2019-09-27 01:00:00,37014.18777770999,2646.9373328844727,15.790624966223957,86.45833333333333,33212.1701968723
2019-09-28 01:00:00,32051.29108547635,2108.618775134616,15.167708317438768,97.91666666666667,35287.599117194295
2019-09-29 01:00:00,37048.229328240304,1563.1772277620107,15.302083353201583,46.666666666666664,30455.981206597222
2019-09-30 01:00:00,39432.69001668294,2260.6826663229203,14.295833369096146,122.16145833333333,41057.608027733695
2019-10-01 01:00:00,34377.261663224956,1763.5071125189463,14.36145834128063,55.833333333333336,52209.4515580919
2019-10-02 01:00:00,48848.34855940076,2927.2542249361663,9.470833336313571,127.76041666666667,35800.41443498399
2019-10-03 01:00:00,40928.661011420365,1741.9823332786566,9.941666662693025,55.9375,34449.49567989774
2019-10-04 01:00:00,33073.62344902887,5326.397658284512,7.702083334326744,39.322916666666664,37138.33968048095
2019-10-05 01:00:00,35260.14987453885,7749.148001734418,7.893749992052714,75.20833333333333,31712.815951199005
2019-10-06 01:00:00,34313.296206580264,10521.898893886148,5.448958344757554,42.1875,37068.12357237075
2019-10-07 01:00:00,32185.9806684706,6373.007217046947,6.9708333716262265,149.0625,33618.25433332655
2019-10-08 01:00:00,38213.23422054716,4122.323110569853,12.214583367109325,37.552083333333336,43292.60966576472
2019-10-09 01:00:00,39965.4959950765,9481.841564008915,11.190625021855054,54.84375,36779.984862179226
2019-10-10 01:00:00,34756.80876235963,5853.214446618815,10.844791710376775,52.083333333333336,30634.520432111953
2019-10-11 01:00:00,31486.044433339433,5925.862995910645,13.821874976158126,40.833333333333336,31196.971348232673
2019-10-12 01:00:00,32778.96056179469,4910.398319636453,16.58750005563098,66.97916666666667,36329.02455986872
2019-10-13 01:00:00,34882.48423784044,2465.8037753846866,18.656249950329485,68.80208333333333,30860.730809529625
2019-10-14 01:00:00,29572.57769436307,2552.554332097371,18.08125006159147,119.0625,26155.589881981752
2019-10-15 01:00:00,26080.502215321863,2685.049665790134,17.00312500198676,135.20833333333334,48281.469784376335
2019-10-16 01:00:00,51097.13794436983,1982.4237232155285,13.483333329359688,57.239583333333336,31456.478724670415
2019-10-17 01:00:00,30218.66645389132,1842.8743334982137,14.850000053644239,48.802083333333336,33996.05996873644
2019-10-18 01:00:00,38877.72797139485,2384.7483352661125,13.731250017881436,62.604166666666664,38223.43865763347
2019-10-19 01:00:00,34980.47976142037,2184.5511147181173,12.534375021855027,50.416666666666664,36196.290652804906
2019-10-20 01:00:00,42523.35021650525,5824.80477970971,12.862499982118594,30.104166666666668,40309.26488155787
2019-10-21 01:00:00,32627.733215840646,1614.2812191115477,14.152083327372877,71.40625,30401.791904025606
2019-10-22 01:00:00,41514.284259880915,2736.4403305265646,10.516666665673263,41.692708333333336,51760.15311754015
