datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-23 21:00:00,3891.157445949978,134.11544423633134,22.44166660308858,0.0,8951.671235656735
2018-08-24 00:00:00,1956.5565533108181,132.20366675059006,20.466666698455835,0.0,6170.421555752228
2018-08-24 03:00:00,1908.650556013319,132.38811109330916,19.516666730244918,0.0,3577.212332746719
2018-08-24 06:00:00,1917.1273343404155,131.9819998105366,17.79999971389758,33.75,2003.5373328314902
2018-08-24 09:00:00,3174.9807827419636,143.48488885031801,17.699999968210918,157.08333333333334,1860.067998589409
2018-08-24 12:00:00,9962.20179400974,593.8387775103249,18.466666698455835,339.1666666666667,1850.473553721109
2018-08-24 15:00:00,8951.671235656735,712.0982219696045,20.233333110809333,475.8333333333333,5981.3901190016
2018-08-24 18:00:00,6170.421555752228,239.09977786805905,19.3416668574015,86.66666666666667,4720.832892862954
2018-08-24 21:00:00,3577.212332746719,134.23677812152465,17.016666730244918,0.0,13201.629312811952
2018-08-25 00:00:00,2003.5373328314902,132.31855570475273,13.900000015894582,0.0,3996.2633322821735
2018-08-25 03:00:00,1860.067998589409,135.02877768410568,12.16666658719375,0.0,3603.0434405856654
2018-08-25 06:00:00,1850.473553721109,133.27844453387797,12.624999920527083,32.5,1438.0973321702747
2018-08-25 09:00:00,5981.3901190016,380.2492226812574,13.824999809264996,221.25,1413.22333424886
2018-08-25 12:00:00,4720.832892862954,603.8375558535257,15.191666523615583,325.4166666666667,1668.4372241550027
2018-08-25 15:00:00,13201.629312811952,562.6336666742959,15.916666825612333,321.6666666666667,3831.366998545328
2018-08-25 18:00:00,3996.2633322821735,133.25155564414138,14.016666650772082,103.33333333333333,2553.7807820638022
2018-08-25 21:00:00,3603.0434405856654,134.03211098776916,11.174999952316249,0.0,5868.248460557733
2018-08-26 00:00:00,1438.0973321702747,135.88188870747868,10.25,0.0,6378.195107354054
2018-08-26 03:00:00,1413.22333424886,136.08588922288706,8.341666698455791,0.0,3707.5829973008904
2018-08-26 06:00:00,1668.4372241550027,145.75155558056304,6.524999936421683,136.25,2045.691446855332
2018-08-26 09:00:00,3831.366998545328,712.9386669052973,13.141666889190759,582.5,1374.6010018242723
2018-08-26 12:00:00,2553.7807820638022,722.3614444308809,17.383333524068167,730.4166666666666,1396.5713326348196
2018-08-26 15:00:00,5868.248460557733,729.0306669871012,18.574999968210918,502.5,2438.126217820912
2018-08-26 18:00:00,6378.195107354054,472.6711107889812,18.400000413258752,137.08333333333334,2189.3358896891295
2018-08-26 21:00:00,3707.5829973008904,133.15177759594374,15.366666714350416,0.0,8038.985782284213
2018-08-27 00:00:00,2045.691446855332,134.744111029307,15.199999968210832,0.0,3098.7064420911997
2018-08-27 03:00:00,1374.6010018242723,134.62544446521335,15.524999777475832,0.0,3909.8362194485117
2018-08-27 06:00:00,1396.5713326348196,132.16622213787497,15.450000206629582,27.5,3520.13788994683
2018-08-27 09:00:00,2438.126217820912,143.59388892915518,15.325000127156665,130.0,1682.7003344217937
2018-08-27 12:00:00,2189.3358896891295,286.2468891143799,17.900000095367414,185.0,1354.4537772284596
2018-08-27 15:00:00,8038.985782284213,646.1235557874044,19.499999682108584,362.5,2433.5296651204417
2018-08-27 18:00:00,3098.7064420911997,133.09911094241656,20.808333079020333,94.16666666666667,5899.542341105142
2018-08-27 21:00:00,3909.8362194485117,134.40100006527376,18.44166676203417,0.0,3477.114448038736
2018-08-28 00:00:00,3520.13788994683,135.25922228495284,16.333333253860417,0.0,3307.942224290635
2018-08-28 03:00:00,1682.7003344217937,142.07722224129557,14.449999968210832,0.0,4092.375995042589
2018-08-28 06:00:00,1354.4537772284596,131.33788877063319,15.558333396911666,32.916666666666664,1996.1126679314498
2018-08-28 09:00:00,2433.5296651204417,575.2294447051154,18.016666730244918,339.1666666666667,1416.6463313632537
2018-08-28 12:00:00,5899.542341105142,719.7659997304283,20.508333206176832,392.9166666666667,1602.417331610785
2018-08-28 15:00:00,3477.114448038736,715.4175547281901,21.63333352406825,345.8333333333333,8055.128227064344
2018-08-28 18:00:00,3307.942224290635,205.77966698540598,21.291666666666583,174.58333333333334,4193.811002688934
2018-08-28 21:00:00,4092.375995042589,132.01944412655277,16.04166658719392,0.0,9301.252994622117
2018-08-29 00:00:00,1996.1126679314498,132.32900032467336,13.633333365122498,0.0,3320.9055557250977
2018-08-29 03:00:00,1416.6463313632537,132.05588889651833,11.674999872843332,0.0,3830.9792253282335
2018-08-29 06:00:00,1602.417331610785,179.5016665776571,9.699999968210873,132.5,3114.031778717041
2018-08-29 09:00:00,8055.128227064344,711.6063336266413,18.14166657129908,589.1666666666666,1745.126889631484
2018-08-29 12:00:00,4193.811002688934,720.8112226698133,26.4500001271565,809.1666666666666,1761.2110005696607
2018-08-29 15:00:00,9301.252994622117,718.7774442884657,29.44166644414267,561.6666666666666,2168.9098837110723
2018-08-29 18:00:00,3320.9055557250977,526.032777733273,27.633333841959416,111.66666666666667,4407.670108964708
2018-08-29 21:00:00,3830.9792253282335,133.65133356518234,21.85000038146958,0.0,4772.787887827557
2018-08-30 00:00:00,3114.031778717041,134.09755545722106,18.950000127156414,0.0,3038.2746649848086
2018-08-30 03:00:00,1745.126889631484,134.12477768792039,16.599999984105498,0.0,3671.8624411688916
2018-08-30 06:00:00,1761.2110005696607,131.62955556445652,15.274999936421665,30.0,3530.738330671524
2018-08-30 09:00:00,2168.9098837110723,161.83688882191976,15.966666618983,127.5,1362.924664900039
2018-08-30 12:00:00,4407.670108964708,631.6417778438994,18.266666571299165,310.8333333333333,1371.1353335062652
2018-08-30 15:00:00,4772.787887827557,227.0461106936134,19.816666762034085,307.0833333333333,2237.863116878933
2018-08-30 18:00:00,3038.2746649848086,134.2023335138958,16.166666666666668,43.75,8013.803437381322
2018-08-30 21:00:00,3671.8624411688916,132.89600014156775,14.275000015894584,0.0,2706.782554541694
2018-08-31 00:00:00,3530.738330671524,135.0773330688475,11.724999984105418,0.0,3033.513331264918
2018-08-31 03:00:00,1362.924664900039,132.70766648186563,10.075000127156633,0.0,4014.489106580945
2018-08-31 06:00:00,1371.1353335062652,132.1924444410536,10.358333428700833,28.333333333333332,3460.511331346299
2018-08-31 09:00:00,2237.863116878933,384.21677814059785,11.758333444595417,280.0,1399.3336682637548
2018-08-31 12:00:00,8013.803437381322,716.5902219136555,16.941666603088333,629.1666666666666,1583.6703302171488
2018-08-31 15:00:00,2706.782554541694,716.556222067939,18.316666603088333,470.0,6611.363875155978
2018-08-31 18:00:00,3033.513331264918,366.3496664365132,17.39166665077208,132.5,3050.8396667480465
2018-08-31 21:00:00,4014.489106580945,133.10311123530082,11.93333355585749,0.0,9268.461765543618
2018-09-01 00:00:00,3460.511331346299,134.8576665348476,8.883333365122475,0.0,2774.355112542046
2018-09-01 03:00:00,1399.3336682637548,136.65822197596214,7.591666777928676,0.0,4000.4213236490878
2018-09-01 06:00:00,1583.6703302171488,163.34833324220452,7.174999952316308,123.75,3626.246779378255
2018-09-01 09:00:00,6611.363875155978,711.3768884446886,12.741666793823335,569.1666666666666,1998.9556705051007
2018-09-01 12:00:00,3050.8396667480465,721.0539999220107,18.549999872843582,705.4166666666666,1429.841553497314
2018-09-01 15:00:00,9268.461765543618,723.4315559811059,20.34166669845575,478.3333333333333,6289.935889265271
2018-09-01 18:00:00,2774.355112542046,530.7818891737196,19.95000028610242,170.0,3601.3591120402016
2018-09-01 21:00:00,4000.4213236490878,136.29722231758973,14.774999777475918,0.0,13451.58832872178
2018-09-02 00:00:00,3626.246779378255,137.0306664678784,11.43333331743875,0.0,5030.023885091146
2018-09-02 03:00:00,1998.9556705051007,137.1863328297929,10.58333341280625,0.0,3456.678113471138
2018-09-02 06:00:00,1429.841553497314,175.03911108440823,9.833333333333318,119.58333333333333,1806.4527765909802
2018-09-02 09:00:00,6289.935889265271,717.5915552351212,16.66666634877542,575.0,1786.7803345574268
2018-09-02 12:00:00,3601.3591120402016,715.6015554216171,21.24166647593192,594.5833333333334,1746.49611061944
2018-09-02 15:00:00,13451.58832872178,715.7104442596436,21.024999777476,130.41666666666666,4551.469882371687
2018-09-02 18:00:00,5030.023885091146,303.5317777421739,19.5,33.75,4985.269887797039
2018-09-02 21:00:00,3456.678113471138,134.3567775938245,18.641666571299336,0.0,8086.956564161507
2018-09-03 00:00:00,1806.4527765909802,133.62877786424434,17.39166657129925,0.0,3298.624441528319
2018-09-03 03:00:00,1786.7803345574268,133.57933329476242,15.741666555404583,0.0,3700.6878865559884
2018-09-03 06:00:00,1746.49611061944,132.3762219746906,16.241666873296083,29.166666666666668,2539.617333730062
2018-09-03 09:00:00,4551.469882371687,513.6755553351508,18.900000095367417,250.83333333333334,1812.5294458177368
2018-09-03 12:00:00,4985.269887797039,719.1691110399034,22.099999904632583,263.3333333333333,1631.523220825194
2018-09-03 15:00:00,8086.956564161507,713.2091112772624,24.04166682561225,393.75,5352.0784604390465
2018-09-03 18:00:00,3298.624441528319,269.04377761416947,24.07499980926517,70.0,2274.627888488769
2018-09-03 21:00:00,3700.6878865559884,133.28755542967045,19.73333342870075,0.0,4584.807334221733
2018-09-04 00:00:00,2539.617333730062,133.80299990971875,18.574999968210918,0.0,2888.0797771877706
2018-09-04 03:00:00,1812.5294458177368,132.30155563354498,17.408333460489832,0.0,4090.0850040011946
2018-09-04 06:00:00,1631.523220825194,131.19655570983895,16.183333396911582,43.75,3596.9744410196936
2018-09-04 09:00:00,5352.0784604390465,608.1994439972772,19.750000317891416,495.8333333333333,2200.648670789931
2018-09-04 12:00:00,2274.627888488769,711.6879999372695,25.608333269755082,782.0833333333334,1867.4502237955733
2018-09-04 15:00:00,4584.807334221733,720.9781111823186,28.95833365122492,584.5833333333334,1802.850221506753
2018-09-04 18:00:00,2888.0797771877706,526.414443990257,24.908333301544165,107.91666666666667,2610.841219923232
2018-09-04 21:00:00,4090.0850040011946,133.0376669247947,18.433333237966,0.0,3283.8321082221173
2018-09-05 00:00:00,3596.9744410196936,134.18766622543305,14.766666650772082,0.0,3109.749444240994
2018-09-05 03:00:00,2200.648670789931,133.46033329433862,13.091666698455837,0.0,3786.9159981621624
2018-09-05 06:00:00,1867.4502237955733,161.2242224587336,12.074999968210834,113.75,2786.7541087680397
2018-09-05 09:00:00,1802.850221506753,713.9361107720268,18.141666650772166,556.25,1874.0748872545032
2018-09-05 12:00:00,2610.841219923232,717.952333492703,24.29999987284342,776.25,2052.770998891195
2018-09-05 15:00:00,3283.8321082221173,716.2577778286401,25.89166657129925,600.4166666666666,2946.077446238196
2018-09-05 18:00:00,3109.749444240994,717.9594442579482,23.958333492279,150.0,5614.471893310546
2018-09-05 21:00:00,3786.9159981621624,233.00211096869558,18.374999682108665,0.0,5216.421558464901
2018-09-06 00:00:00,2786.7541087680397,132.92266684638142,15.47500006357833,0.0,3297.2445597330725
2018-09-06 03:00:00,1874.0748872545032,132.21855567296356,13.041666666666664,0.0,3807.953456228751
2018-09-06 06:00:00,2052.770998891195,142.9108888308206,12.400000015894586,110.83333333333333,2128.0731081644703
2018-09-06 09:00:00,2946.077446238196,692.1012221124439,18.941666603088247,552.9166666666666,2163.508223809138
2018-09-06 12:00:00,5614.471893310546,718.825999874539,24.741666793823246,529.1666666666666,2060.841555362275
2018-09-06 15:00:00,5216.421558464901,713.7661112043595,23.325000127156752,221.25,2061.9887808057956
2018-09-06 18:00:00,3297.2445597330725,132.976221932305,19.76666641235367,34.583333333333336,6866.732880232061
2018-09-06 21:00:00,3807.953456228751,133.99385217472383,16.87500000000008,0.0,4104.671001688638
2018-09-07 00:00:00,2128.0731081644703,133.1798890749615,16.483333428700835,0.0,3342.97321879069
2018-09-07 03:00:00,2163.508223809138,132.91011121537954,16.058333635330165,0.0,3012.094779120551
2018-09-07 06:00:00,2060.841555362275,132.5109998703002,15.624999920527081,65.0,1833.4701110839846
2018-09-07 09:00:00,2061.9887808057956,341.8642223358156,17.258333206176918,255.41666666666666,1837.8045580546066
2018-09-07 12:00:00,6866.732880232061,714.3483341640899,19.183333237965915,317.5,1953.3936676025405
2018-09-07 15:00:00,4104.671001688638,597.4023336092632,19.07500012715658,273.3333333333333,7011.2667825486915
2018-09-07 18:00:00,3342.97321879069,134.28188886642454,17.7666668891905,65.41666666666667,6487.99445927938
2018-09-07 21:00:00,3012.094779120551,132.43122201495686,12.808333317438752,0.0,2545.287223222519
2018-09-08 00:00:00,1833.4701110839846,133.2587778939142,8.1333332856496,0.0,6635.884767320421
2018-09-08 03:00:00,1837.8045580546066,133.54233325322463,7.608333349227891,0.0,3948.5085537380637
2018-09-08 06:00:00,1953.3936676025405,140.02855553097191,8.7749999364217,102.08333333333333,3672.386770968965
2018-09-08 09:00:00,7011.2667825486915,697.7638875113591,15.074999968210747,536.6666666666666,2558.11810997857
2018-09-08 12:00:00,6487.99445927938,718.2130005730523,18.799999713897748,470.4166666666667,1945.7520035637747
2018-09-08 15:00:00,2545.287223222519,717.0088886684841,20.124999999999915,465.4166666666667,5652.10209570991
2018-09-08 18:00:00,6635.884767320421,252.9191107961867,18.816666444142836,45.0,8533.384978908965
2018-09-08 21:00:00,3948.5085537380637,133.72022239896998,15.333333333333501,0.0,8175.136338636613
2018-09-09 00:00:00,3672.386770968965,134.14977737002874,13.633333285649583,0.0,5144.340559726288
2018-09-09 03:00:00,2558.11810997857,133.49322225782612,12.983333428700831,0.0,3771.3260023328958
2018-09-09 06:00:00,1945.7520035637747,133.66622203191108,12.58333341280625,32.5,2605.418116505939
2018-09-09 09:00:00,5652.10209570991,462.69122239218814,16.841666539510253,321.25,1879.1063347710483
2018-09-09 12:00:00,8533.384978908965,715.1120001051164,21.4916666348775,561.6666666666666,2083.339887491863
2018-09-09 15:00:00,8175.136338636613,714.8719999525282,23.54166682561225,354.1666666666667,6581.905563354488
2018-09-09 18:00:00,5144.340559726288,295.15966643227466,22.599999904632668,117.08333333333333,4986.237879519989
2018-09-09 21:00:00,3771.3260023328958,133.27255572213082,15.33333341280617,0.0,4172.563236321343
2018-09-10 00:00:00,2605.418116505939,133.76833363639005,12.18333331743875,0.0,5721.963549974234
2018-09-10 03:00:00,1879.1063347710483,132.90077781677246,10.925000190735004,0.0,3757.609554036457
2018-09-10 06:00:00,2083.339887491863,133.1858890957304,12.233333269755,22.916666666666668,3557.125554911295
2018-09-10 09:00:00,6581.905563354488,158.4622218873764,16.825000206629415,196.66666666666666,2241.6511119418665
2018-09-10 12:00:00,4986.237879519989,709.6225544399684,21.68333323796583,320.0,1937.9143383449984
2018-09-10 15:00:00,4172.563236321343,547.1733333163787,22.34999958674108,225.41666666666666,2316.893666076662
2018-09-10 18:00:00,5721.963549974234,133.1281110551622,20.46666653951025,31.25,2365.0601090325245
2018-09-10 21:00:00,3757.609554036457,134.23166634241716,17.34166653951025,0.0,7613.360344780816
2018-09-11 00:00:00,3557.125554911295,131.64255533218366,15.641666650771917,0.0,5520.459673055014
2018-09-11 03:00:00,2241.6511119418665,131.49922213024556,15.825000286102332,0.0,3871.3875528971344
2018-09-11 06:00:00,1937.9143383449984,133.71666657129919,15.966666460037251,64.58333333333333,3145.7586683485238
2018-09-11 09:00:00,2316.893666076662,659.1542226367527,18.13333336512233,464.5833333333333,1835.2007742140022
2018-09-11 12:00:00,2365.0601090325245,719.096999528673,22.958333492278914,734.1666666666666,1995.7077778286402
2018-09-11 15:00:00,7613.360344780816,719.0553332858616,25.549999872843333,562.5,1817.8053319295273
2018-09-11 18:00:00,5520.459673055014,334.0644449763828,25.366666793823168,107.91666666666667,1538.9783340454105
2018-09-11 21:00:00,3871.3875528971344,134.27222208446915,21.52499993642175,0.0,1753.7243325127492
2018-09-12 00:00:00,3145.7586683485238,134.65499989191682,17.600000222524,0.0,3026.1226620144307
2018-09-12 03:00:00,1835.2007742140022,133.59755552079943,16.691666603088418,0.0,3906.428886244034
2018-09-12 06:00:00,1995.7077778286402,132.17233334647287,16.84166622161875,87.91666666666667,3586.3968917846687
2018-09-12 09:00:00,1817.8053319295273,532.2506664064197,20.783333142598497,462.9166666666667,2064.910223727757
2018-09-12 12:00:00,1538.9783340454105,713.3166667938232,24.166666666666668,518.3333333333334,1897.5087790595173
2018-09-12 15:00:00,1753.7243325127492,720.6020003000893,22.08333317438775,306.6666666666667,2182.6155559963668
2018-09-12 18:00:00,3026.1226620144307,201.1308890024822,15.833333094914662,26.666666666666668,4561.7164450751425
2018-09-12 21:00:00,3906.428886244034,133.18299990759948,14.741666793823333,0.0,8500.230448404942
2018-09-13 00:00:00,3586.3968917846687,134.4916663593714,14.074999888737915,0.0,5560.262334865993
2018-09-13 03:00:00,2064.910223727757,133.13077754974347,13.525000015894586,0.0,4025.8334435356983
2018-09-13 06:00:00,1897.5087790595173,131.49255560768978,12.466666539510001,16.666666666666668,3668.1626661512564
2018-09-13 09:00:00,2182.6155559963668,132.66999993854094,12.508333524068332,107.91666666666667,2400.1941107855905
2018-09-13 12:00:00,4561.7164450751425,134.8993334876168,13.099999984105416,155.0,1470.8567776997907
2018-09-13 15:00:00,8500.230448404942,133.47677776548596,13.899999936421667,118.33333333333333,3625.996790059404
2018-09-13 18:00:00,5560.262334865993,130.32544466654474,13.658333381017082,23.333333333333332,9245.759578704834
2018-09-13 21:00:00,4025.8334435356983,131.48111106024845,12.658333222071247,0.0,10547.001995849605
2018-09-14 00:00:00,3668.1626661512564,133.42877811855763,10.616666793823333,0.0,3283.5073343912754
2018-09-14 03:00:00,2400.1941107855905,131.92000035180013,10.283333460489999,0.0,4102.330998060441
2018-09-14 06:00:00,1470.8567776997907,130.616777865092,10.26666673024499,29.166666666666668,3968.653334214952
2018-09-14 09:00:00,3625.996790059404,367.59866687986573,11.250000079472914,374.1666666666667,2392.845112101236
2018-09-14 12:00:00,9245.759578704834,716.0399998558893,14.941666682561168,633.3333333333334,1642.1510019938141
2018-09-14 15:00:00,10547.001995849605,705.6741109636096,18.925000031789082,430.0,2930.9064453124984
2018-09-14 18:00:00,3283.5073343912754,256.0638886557685,17.366666555404837,98.75,3258.228889465334
2018-09-14 21:00:00,4102.330998060441,132.3690001275805,11.991666793823335,0.0,6315.132993910056
2018-09-15 00:00:00,3968.653334214952,134.50877785152863,10.416666746139581,0.0,6472.18810679118
2018-09-15 03:00:00,2392.845112101236,135.51633368598118,10.891666571299167,0.0,3959.038666449653
2018-09-15 06:00:00,1642.1510019938141,132.55077793333277,9.43333331743875,82.08333333333333,3866.206331719295
2018-09-15 09:00:00,2930.9064453124984,661.902444828881,14.650000095367497,423.75,1770.8231095208068
2018-09-15 12:00:00,3258.228889465334,723.6543334113226,18.525000095367417,434.5833333333333,1455.5047792222765
2018-09-15 15:00:00,6315.132993910056,465.05211133956925,18.27499993642158,164.16666666666666,3011.142669253881
2018-09-15 18:00:00,6472.18810679118,134.8803331057229,17.716666380564416,29.583333333333332,2991.917329067656
2018-09-15 21:00:00,3959.038666449653,133.61866673363585,14.083333412806168,0.0,3024.354114447701
2018-09-16 00:00:00,3866.206331719295,136.30466681586384,10.758333365122501,0.0,7999.334335157599
2018-09-16 03:00:00,1770.8231095208068,136.21111129124972,8.62499992052714,0.0,3934.969888983832
2018-09-16 06:00:00,1455.5047792222765,143.5654441621566,7.9333333969116,67.91666666666667,2476.548780653215
2018-09-16 09:00:00,3011.142669253881,698.7356656392416,13.908333460489926,509.5833333333333,1464.7864446851945
2018-09-16 12:00:00,2991.917329067656,711.6122222900391,20.441666762033915,720.4166666666666,1674.81300345527
2018-09-16 15:00:00,3024.354114447701,717.4571109771728,22.324999809265165,363.3333333333333,2079.253331247964
2018-09-16 18:00:00,7999.334335157599,469.4857779396904,19.949999968210918,42.5,2818.934785461427
2018-09-16 21:00:00,3934.969888983832,133.25655570560042,14.566666523615416,0.0,7497.765010918509
2018-09-17 00:00:00,2476.548780653215,134.80277757644637,12.058333237965833,0.0,6559.0187774658225
2018-09-17 03:00:00,1464.7864446851945,133.58244410620773,8.824999968210792,0.0,4188.472890218097
2018-09-17 06:00:00,1674.81300345527,132.00022186703123,8.216666658719383,31.666666666666668,3731.653225708006
2018-09-17 09:00:00,2079.253331247964,601.0015553580389,14.766666809717753,420.4166666666667,1792.9027781168634
2018-09-17 12:00:00,2818.934785461427,717.300888994005,22.541666666666583,609.5833333333334,1569.17233420478
2018-09-17 15:00:00,7497.765010918509,731.8677778455949,25.724999904632583,420.0,5153.562432691795
2018-09-17 18:00:00,6559.0187774658225,467.880332999759,23.06666660308825,52.5,10281.154860432942
2018-09-17 21:00:00,4188.472890218097,139.5607777701484,15.708333333333336,0.0,5946.726679653586
2018-09-18 00:00:00,3731.653225708006,139.23077799479182,12.150000254313333,0.0,3420.7815550062373
2018-09-18 03:00:00,1792.9027781168634,138.7022223684524,10.283333381017124,0.0,3970.7936642116993
2018-09-18 06:00:00,1569.17233420478,162.32311100429962,9.283333381017016,75.41666666666667,3237.496225653755
2018-09-18 09:00:00,5153.562432691795,713.1186665852865,18.2416666348775,500.8333333333333,2050.0996671888543
2018-09-18 12:00:00,10281.154860432942,718.482888539632,28.241666634877504,710.4166666666666,1990.6078892178014
2018-09-18 15:00:00,5946.726679653586,724.778888575236,34.491666475931744,522.5,2928.6674421522343
2018-09-18 18:00:00,3420.7815550062373,708.3873333083258,30.44999949137367,90.41666666666667,5513.576889546708
2018-09-18 21:00:00,3970.7936642116993,135.22855556276113,21.2249999046325,0.0,3303.6770056830474
2018-09-19 00:00:00,3237.496225653755,134.51622204250745,18.391666412353583,0.0,3459.173107910155
2018-09-19 03:00:00,2050.0996671888543,133.7178886731464,14.675000111262081,0.0,4129.949553426108
2018-09-19 06:00:00,1990.6078892178014,143.5506665229797,13.32500004768375,45.416666666666664,3641.7924468994124
2018-09-19 09:00:00,2928.6674421522343,696.4644444995456,19.10833319028208,486.25,2257.2758907741973
2018-09-19 12:00:00,5513.576889546708,715.2168886820476,25.408333619435584,699.1666666666666,2052.8746649848094
2018-09-19 15:00:00,3303.6770056830474,718.9817781236436,28.70000044504792,407.5,2133.6095549689385
2018-09-19 18:00:00,3459.173107910155,520.2491111649407,25.97500006357825,80.0,2743.7836726718506
2018-09-19 21:00:00,4129.949553426108,134.4462223370871,20.141666730244918,0.0,2845.4586641099704
2018-09-20 00:00:00,3641.7924468994124,135.0335556877985,19.441666603088247,0.0,6077.57332746718
2018-09-20 03:00:00,2257.2758907741973,132.6459999932183,15.533333381017167,0.0,4125.740331692166
2018-09-20 06:00:00,2052.8746649848094,132.6407778528002,13.725000063578335,53.333333333333336,3569.1104454888223
2018-09-20 09:00:00,2133.6095549689385,674.8611110581293,18.583333571752,464.1666666666667,1915.385891723634
2018-09-20 12:00:00,2743.7836726718506,713.9187785678439,24.733333269754997,648.75,2045.1182203504782
