datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-26 16:00:00,1272.5844426472984,46.98622222476535,18.44999980926525,510.0,559.6134437561044
2018-08-26 17:00:00,913.8799991183804,46.84111124674488,19.125,406.25,503.2423327128087
2018-08-26 18:00:00,895.1080012003582,3992.2730063968274,18.8500003814695,286.25,776.6893347846142
2018-08-26 19:00:00,3330.9742335001624,8289.176546308732,18.675000667571748,117.5,1300.5122238159174
2018-08-26 20:00:00,3559.458113945864,6653.728794977399,17.675000190735,7.5,1390.6311136881513
2018-08-26 21:00:00,1417.9201149834516,5174.654096476237,15.85000014305125,0.0,1302.524887424045
2018-08-26 22:00:00,1006.6508880615219,5116.597785154978,15.22500014305125,0.0,4207.016662936744
2018-08-26 23:00:00,929.5831100463863,5134.617346307966,15.02499985694875,0.0,4787.477545844189
2018-08-27 00:00:00,681.253778923882,5138.776765886939,14.75,0.0,2360.353103129068
2018-08-27 01:00:00,768.2364444308812,5186.019541348354,15.125,0.0,2304.3452123006173
2018-08-27 02:00:00,763.1748884412971,4951.8797695901585,15.7249999046325,0.0,927.3419977823897
2018-08-27 03:00:00,626.4826656765403,4037.131776470609,15.924999713897499,0.0,877.9971103244361
2018-08-27 04:00:00,849.1285559760199,5087.8406660503815,15.74999976158125,0.0,1591.6841113620333
2018-08-27 05:00:00,807.9993336995449,5191.259352927735,14.89999985694875,0.0,601.8031111823185
2018-08-27 06:00:00,1420.1646623399524,2566.2689006487512,14.825000286102501,1.25,647.7889997694228
2018-08-27 07:00:00,666.2312240600593,43.89677783118357,15.700000286102501,23.75,601.451110755073
2018-08-27 08:00:00,441.95255542331284,43.958444499969524,15.82500004768375,57.5,447.4436665852862
2018-08-27 09:00:00,675.6116675482855,44.60844439400562,15.10000014305125,102.5,692.4116656833227
2018-08-27 10:00:00,559.6134437561044,44.693666776021395,15.10000014305125,133.75,492.08655514187194
2018-08-27 11:00:00,503.2423327128087,82.9215557310317,15.7750000953675,153.75,516.6805561489527
2018-08-27 12:00:00,776.6893347846142,61.80133330027262,17.000000476837,191.25,2238.9232281155096
2018-08-27 13:00:00,1300.5122238159174,58.50600005255807,18.42500019073475,185.0,1111.7854458279076
2018-08-27 14:00:00,1390.6311136881513,94.24288887447784,18.2749996185305,178.75,706.8261128743501
2018-08-27 15:00:00,1302.524887424045,93.61188889609437,18.04999971389775,303.75,808.1245556301538
2018-08-27 16:00:00,4207.016662936744,107.7703333854675,19.67499971389775,463.75,470.53333358764644
2018-08-27 17:00:00,4787.477545844189,59.74688899781981,20.774999618530252,320.0,625.5610000610343
2018-08-27 18:00:00,2360.353103129068,43.973000007205556,21.04999971389775,197.5,549.40200076633
2018-08-27 19:00:00,2304.3452123006173,44.68766671286692,21.22499990463275,77.5,440.8062227884934
2018-08-27 20:00:00,927.3419977823897,43.73166658613411,20.1499996185305,7.5,727.2360014173724
2018-08-27 21:00:00,877.9971103244361,43.823777813381646,19.20000028610225,0.0,749.3996677822529
2018-08-27 22:00:00,1591.6841113620333,44.871666579776274,18.375,0.0,725.4394460890026
2018-08-27 23:00:00,601.8031111823185,44.73811083899584,17.75000000000025,0.0,1972.037548828126
2018-08-28 00:00:00,647.7889997694228,44.12088885837128,17.149999618530252,0.0,945.4667787339961
2018-08-28 01:00:00,601.451110755073,45.05022220611573,16.5,0.0,921.5992218017577
2018-08-28 02:00:00,447.4436665852862,44.9224442587957,15.350000143051,0.0,1275.6396677653001
2018-08-28 03:00:00,692.4116656833227,45.18066667980618,14.5,0.0,928.9405556572813
2018-08-28 04:00:00,492.08655514187194,44.82966654035771,14.17499995231625,0.0,745.8826672024193
2018-08-28 05:00:00,516.6805561489527,44.051444339752116,14.67499995231625,0.0,791.4046668158642
2018-08-28 06:00:00,2238.9232281155096,43.7439999580383,15.45000004768375,0.0,602.6353332519532
2018-08-28 07:00:00,1111.7854458279076,13994.158335579763,15.4000000953675,23.75,825.7614457872186
2018-08-28 08:00:00,706.8261128743501,7380.582665083146,15.825000047683751,75.0,527.4149990505645
2018-08-28 09:00:00,808.1245556301538,65.2589999728733,16.9749999046325,200.0,467.5293330722384
2018-08-28 10:00:00,470.53333358764644,78.44222215016674,18.07500028610225,300.0,1407.6983298407667
2018-08-28 11:00:00,625.5610000610343,8001.917250251767,19.0,517.5,431.21766738891586
2018-08-28 12:00:00,549.40200076633,87.98733354144632,20.0,506.25,939.0220001220705
2018-08-28 13:00:00,440.8062227884934,60.172333420647554,20.59999990463275,346.25,649.061779106987
2018-08-28 14:00:00,727.2360014173724,61.42766661114158,20.92499971389775,326.25,428.5156671312128
2018-08-28 15:00:00,749.3996677822529,83.09366657469005,21.299999713898,282.5,683.891998291016
2018-08-28 16:00:00,725.4394460890026,79.20499978595302,21.57500028610225,343.75,429.72011057535815
2018-08-28 17:00:00,1972.037548828126,77.74488886727228,22.025000572204497,411.25,570.7428894890679
2018-08-28 18:00:00,945.4667787339961,58.85255550808374,21.9000000953675,315.0,570.4284443325463
2018-08-28 19:00:00,921.5992218017577,44.60833331214055,21.77500009536725,178.75,432.7436670939123
2018-08-28 20:00:00,1275.6396677653001,47.65133343802566,20.199999809265,30.0,3886.9662217881905
2018-08-28 21:00:00,928.9405556572813,47.98977772394812,17.32499980926525,0.0,743.021555243597
2018-08-28 22:00:00,745.8826672024193,47.25622232225214,15.924999713897751,0.0,493.2203336079913
2018-08-28 23:00:00,791.4046668158642,47.273888969421435,14.87500023841875,0.0,932.7630006578236
2018-08-29 00:00:00,602.6353332519532,47.1123334566753,14.100000143051249,0.0,1250.5638908386254
2018-08-29 01:00:00,825.7614457872186,47.01655546824131,13.45000004768375,0.0,2717.7196625603574
2018-08-29 02:00:00,527.4149990505645,44.18744464450427,13.3499999046325,0.0,9214.954334682892
2018-08-29 03:00:00,467.5293330722384,44.274000104268474,12.64999985694875,0.0,1349.4885533650724
2018-08-29 04:00:00,1407.6983298407667,44.19133343166783,11.524999856948751,0.0,814.9308888753259
2018-08-29 05:00:00,431.21766738891586,43.592666594187364,10.8499999046325,0.0,872.9716652764214
2018-08-29 06:00:00,939.0220001220705,44.23599998686048,9.77500009536755,2.5,638.0198896620009
2018-08-29 07:00:00,649.061779106987,44.3984443876478,8.72499990463255,110.0,438.7445564270008
2018-08-29 08:00:00,428.5156671312128,62.79655539194741,10.599999904632526,285.0,722.4492213779013
2018-08-29 09:00:00,683.891998291016,116.94055563608799,14.324999809264998,448.75,491.0501111348474
2018-08-29 10:00:00,429.72011057535815,156.53955552842893,18.52500009536725,601.25,495.88811102973045
2018-08-29 11:00:00,570.7428894890679,164.27233335706924,21.574999809265,717.5,683.1408890618233
2018-08-29 12:00:00,570.4284443325463,164.91755551232245,23.8999996185305,791.25,466.916555447049
2018-08-29 13:00:00,432.7436670939123,162.52077795664468,26.6000003814695,823.75,628.6908888075083
2018-08-29 14:00:00,3886.9662217881905,134.7955556763543,28.8500003814695,812.5,763.6664443122017
2018-08-29 15:00:00,743.021555243597,88.27888902028407,29.324999809265,711.25,527.548665618896
2018-08-29 16:00:00,493.2203336079913,91.40099998050258,29.4749999046325,523.75,702.6427776760529
2018-08-29 17:00:00,932.7630006578236,45.812333403693366,29.5249996185305,450.0,488.7563336690257
