datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-29 00:00:00,17796.86499328614,10195.068549558851,7.183333314955216,204.84375,19331.052996402315
2018-09-30 00:00:00,12676.118778779763,9013.779998270667,7.816666648024696,202.03125,16079.692220645475
2018-10-01 00:00:00,14264.605894215896,8866.120225016277,6.511458285152897,87.13541666666667,8535.20744696723
2018-10-02 00:00:00,8518.914555062187,14834.2923365275,5.988541652758895,39.583333333333336,8607.051111390858
2018-10-03 00:00:00,8509.268113115098,12725.964892196653,11.466666653752315,99.63541666666667,8357.328226428563
2018-10-04 00:00:00,8438.122115198774,20027.46067479453,9.284895805021119,52.161458333333336,8599.597669601437
2018-10-05 00:00:00,8607.576775953505,14673.879660415638,12.426041617989462,226.82291666666666,8540.041998714873
2018-10-06 00:00:00,8533.789001719157,6985.634660106232,13.777083312471733,169.32291666666666,8511.662221484716
2018-10-07 00:00:00,8574.39289042155,9910.360337193808,10.631250013907756,148.28125,8671.345560497708
2018-10-08 00:00:00,8486.507113986547,10383.772112104625,7.070833364035919,158.38541666666666,8518.933668051823
2018-10-09 00:00:00,8485.567446517944,10808.138452996147,10.034375074009098,135.15625,8487.127560000952
2018-10-10 00:00:00,8725.46811214023,7651.40011752446,13.343750044703505,174.11458333333334,8799.325660493641
2018-10-11 00:00:00,8782.484440358483,6884.065882428487,16.482291678587597,171.5625,8854.77200020684
2018-10-12 00:00:00,8934.61111263699,5128.88433587816,17.833333313465122,168.22916666666666,9076.926110076904
2018-10-13 00:00:00,9060.05455432468,5660.126224263508,18.2968749900659,164.6875,11296.570004314852
2018-10-14 00:00:00,15145.190458721589,5349.539890543619,16.55937497814499,163.95833333333334,14449.466788906515
2018-10-15 00:00:00,16670.145548968845,7327.275558694206,15.284374997019745,160.3125,18940.34588610332
2018-10-16 00:00:00,15567.72377607558,7406.149442587961,12.228125015894676,68.59375,19609.5194516076
2018-10-17 00:00:00,20384.573564783732,7155.274889967176,13.965624968210875,140.36458333333334,13914.71755019294
2018-10-18 00:00:00,14507.487110519407,6901.291665522258,11.90312500298022,48.541666666666664,16767.443445926237
2018-10-19 00:00:00,14914.64722747803,8845.293101671,10.570833310484861,115.05208333333333,11399.953779517276
2018-10-20 00:00:00,13976.980773120453,10519.579331927831,8.045833292106767,134.47916666666666,21873.959890280825
2018-10-21 00:00:00,21218.535112720056,11904.293889066908,8.389583321909102,133.17708333333334,19886.81267857022
2018-10-22 00:00:00,22731.828452131478,21957.64856125513,6.393749957904206,39.479166666666664,21533.222886996795
2018-10-23 00:00:00,18014.949998897984,40416.30244193607,6.0531249806905665,28.229166666666668,26092.512098185223
2018-10-24 00:00:00,25362.060543229843,28740.419213846,12.078124990065886,39.947916666666664,16155.658887905543
2018-10-25 00:00:00,17023.420673285586,26937.907561514105,11.594791620969746,29.010416666666668,25561.250902218297
2018-10-26 00:00:00,28169.155562930642,35342.59033107759,9.121875062584879,28.177083333333332,18483.886104117497
2018-10-27 00:00:00,12105.91433037652,34426.099707306734,4.6635416454325105,34.6875,13707.858112589514
2018-10-28 00:00:00,18757.57644674513,41153.3981942071,0.8614583332867656,30.989583333333332,23024.133792834808
2018-10-28 23:00:00,21645.75734977721,46807.105144521905,1.411458335195979,24.895833333333332,19846.401217439452
2018-10-29 23:00:00,21500.236328040235,40829.66938675774,2.9124999993946425,27.1875,15988.189451344808
2018-10-30 23:00:00,15238.472114774917,25768.57013848624,7.319791672130435,87.39583333333333,22629.535007349652
2018-10-31 23:00:00,21333.540789922085,57967.62499529522,6.275000033279287,31.796875,21485.439449988484
2018-11-01 23:00:00,18554.372668287495,29783.594764455174,8.11249998708565,31.041666666666668,9115.187445449828
2018-11-02 23:00:00,8788.746892462837,38553.84022365146,3.8208333841369844,111.92708333333333,8946.74822781881
2018-11-03 23:00:00,13013.600780656603,38164.55956764222,4.644270801761468,25.546875,19532.720223448014
2018-11-04 23:00:00,18440.759718873767,28881.648700311453,10.178124974171325,41.458333333333336,18717.819619835744
2018-11-05 23:00:00,19466.983682081434,36430.3784623888,7.693749994039542,52.760416666666664,16704.092847824104
2018-11-06 23:00:00,15405.182731755574,24281.15622537401,8.422916630903861,104.84375,12839.470110829663
2018-11-07 23:00:00,17819.17399783664,30512.25922588772,8.880208360652135,56.5625,23039.00433468288
2018-11-08 23:00:00,18462.140781995986,31339.963212045022,9.372916626433502,48.020833333333336,16380.381336254535
2018-11-09 23:00:00,14478.733225886028,29610.483565796727,10.038541669646898,23.125,13703.534339141854
2018-11-10 23:00:00,16786.995565711128,24536.172570864353,12.899999886751097,40.989583333333336,23502.04134318034
2018-11-11 23:00:00,21779.04423230489,21665.75227273306,12.826041658719383,49.21875,15051.6175535414
2018-11-12 23:00:00,14775.643439865116,33185.92331528134,10.046875049670563,37.5,17755.582666481867
2018-11-13 23:00:00,21112.668320168385,27269.408019574483,7.116666694482171,81.35416666666667,16944.375650066795
2018-11-14 23:00:00,19939.31800558302,32607.950761625474,2.7208333408149574,71.875,21429.607010481097
2018-11-15 23:00:00,18914.744218699143,35826.37488799625,1.344791666604585,90.15625,17755.882223680295
2018-11-16 23:00:00,12435.059559461806,44848.59623730978,-0.9177083347458433,87.96875,16413.4414700826
2018-11-17 23:00:00,18117.774582333033,71755.18842294482,-2.884895836080735,56.354166666666664,16963.840446048307
2018-11-18 23:00:00,17394.10878673129,42071.68633456759,0.24166667639898395,23.385416666666668,14716.704125128857
2018-11-19 23:00:00,19573.16944847107,48620.788453377645,-2.923958320170645,17.604166666666668,19777.207889048244
2018-11-20 23:00:00,19405.10877541436,51846.881653255885,-1.439583320248249,18.28125,19779.735106531778
2018-11-21 23:00:00,14982.039671664767,49052.28789784114,-0.43281249779586467,16.119791666666668,16840.81633906894
2018-11-22 23:00:00,26305.171764373787,48570.23562035033,-0.2552083289483578,47.34375,23545.660648642646
2018-11-23 23:00:00,11749.222328609892,43714.49589239758,0.1760416647108846,16.822916666666668,9550.070112779407
2018-11-24 23:00:00,11589.27889328003,49794.28764725791,2.5708333241442864,17.03125,19948.941110780506
2018-11-25 23:00:00,20548.658554204307,48349.08331873154,1.0489583351494123,16.979166666666668,12902.380112796358
2018-11-26 23:00:00,13885.808445654966,55297.379766739745,-0.8624999968645483,31.5625,24860.22842102051
2018-11-27 23:00:00,23462.034085464482,57807.038671027294,-3.382291680357113,35.364583333333336,12426.334550645612
2018-11-28 23:00:00,13990.276553132797,44860.862007289456,1.5093749956383071,17.291666666666668,16160.50633040534
2018-11-29 23:00:00,13770.232218636409,45719.342006344275,3.5562499947845985,25.3125,13121.587442779542
2018-11-30 23:00:00,15849.303887261289,34156.21601043276,4.727083337803675,36.614583333333336,21025.99733144972
2018-12-01 23:00:00,21691.42554965549,34503.55678902737,7.454166710376762,14.0625,16796.04376076593
2018-12-02 23:00:00,13809.529766040383,27157.41357197232,11.466666614015859,28.125,13069.204999881313
2018-12-03 23:00:00,20718.013893169813,38795.86287831202,3.957291684035832,50.15625,21795.0373444875
2018-12-04 23:00:00,15274.558453835383,66245.63269769879,-1.5713541612494746,49.739583333333336,14306.966007020737
2018-12-05 23:00:00,16597.30755649142,32419.110437138872,5.031249996274702,13.333333333333334,21889.910774019027
2018-12-06 23:00:00,19719.215108235676,33190.11722049714,10.604166587193752,13.90625,21598.78655166627
2018-12-07 23:00:00,26588.079997550132,43582.13134117126,3.321875000993408,14.6875,21759.984878031413
2018-12-08 23:00:00,15944.07721299065,40765.05319336784,3.435416658719378,19.010416666666668,16304.435443369557
2018-12-09 23:00:00,16752.193665568037,49461.55138060252,0.5687499989289792,21.666666666666668,25922.952553049734
2018-12-10 23:00:00,33551.37821655274,51619.409800105626,1.3177083347303165,22.838541666666668,24074.642323515152
2018-12-11 23:00:00,18708.31241713631,45559.24169933529,1.3656250081645984,13.177083333333334,20943.842986891013
2018-12-12 23:00:00,18748.864009390945,47883.15133599178,-1.269791664167621,12.760416666666666,14575.003880140524
2018-12-13 23:00:00,12077.31565602621,51338.13258217705,-2.1104166600853222,18.229166666666668,9040.876783159045
2018-12-14 23:00:00,9505.889780510795,60640.16363657845,-2.65416664381822,12.5,13626.284761089748
2018-12-15 23:00:00,15754.403094821502,59064.33168366751,-4.401041664183141,14.479166666666666,19731.085315365253
2018-12-16 23:00:00,20704.04165017869,47887.491670566116,-0.39479167262712905,16.302083333333332,15567.292441516454
2018-12-17 23:00:00,17356.526224093963,45536.3936970181,1.5302083231508732,20.15625,17062.18388790554
2018-12-18 23:00:00,12542.97721498277,50251.126026492646,0.12760416821886972,17.526041666666668,12398.805777867632
2018-12-19 23:00:00,14400.726559490631,44767.77057240805,3.168749978144964,13.802083333333334,15295.339442571007
2018-12-20 23:00:00,14587.638548278816,40255.99026754168,5.3916666557391375,12.447916666666666,12196.995331319173
2018-12-21 23:00:00,10239.874555672537,59083.70607611342,4.954166655739152,12.552083333333334,18242.964574686685
2018-12-22 23:00:00,21182.507471466062,40700.49266457028,4.699999983112015,12.239583333333334,23779.25732760959
2018-12-23 23:00:00,32655.212660302062,44093.525578604815,0.2718749955141289,17.135416666666668,26746.764226235293
2018-12-24 23:00:00,19672.239109251226,43268.39491701125,1.2520833413582284,13.854166666666666,20643.63266080221
2018-12-25 23:00:00,16003.410545730587,58062.0572093328,0.13645833315482772,12.760416666666666,13521.001553090411
2018-12-26 23:00:00,27680.407212829585,48673.76533875994,0.5864583378036788,39.895833333333336,35762.62460077072
2018-12-27 23:00:00,32033.03227144877,32983.190237617506,0.5802083283973241,12.552083333333334,23892.550552325774
