datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-05 06:00:00,3603.7690072801324,8450.610885492957,-1.1249999801317985,2.0833333333333335,1889.5019976297997
2019-02-05 09:00:00,3601.6869985792378,7694.619114430747,-0.13333333407839,59.583333333333336,1906.8540014478888
2019-02-05 12:00:00,6786.979670545783,10559.853088103393,1.0833333401630383,84.58333333333333,1679.3659986284054
2019-02-05 15:00:00,4635.1402283562575,8353.553773201827,1.3749999925494267,32.916666666666664,4896.468652089442
2019-02-05 18:00:00,6717.316662258573,5121.63488248189,0.8666666535039709,0.0,2899.440222676591
2019-02-05 21:00:00,4626.424110412598,4903.619451310896,0.42499999205271416,0.0,8328.557014295784
2019-02-06 00:00:00,1889.5019976297997,7905.3129940032995,-1.508333322902524,0.0,5912.694885932073
2019-02-06 03:00:00,1906.8540014478888,6489.929552502087,-3.424999992052717,0.0,3722.95210876465
2019-02-06 06:00:00,1679.3659986284054,8312.554325400457,-4.049999992052708,3.75,2015.424442291259
2019-02-06 09:00:00,4896.468652089442,16412.02912190754,-1.4750000076989302,86.66666666666667,1626.7287786695706
2019-02-06 12:00:00,2899.440222676591,7434.363667466915,2.158333296577153,179.16666666666666,1762.5738900502517
2019-02-06 15:00:00,8328.557014295784,4575.120557954577,3.225000003973642,41.25,2645.358777703181
2019-02-06 18:00:00,5912.694885932073,5920.842894278636,2.3666666448116302,0.0,3697.6155524359833
2019-02-06 21:00:00,3722.95210876465,4241.021331999033,-0.37500000620881585,0.0,4696.533673010936
2019-02-07 00:00:00,2015.424442291259,5016.000783623593,-0.3000000081956375,0.0,6728.435336134174
2019-02-07 03:00:00,1626.7287786695706,5154.349223666728,-1.0250000034769366,0.0,6924.131901211208
2019-02-07 06:00:00,1762.5738900502517,8333.209767235654,-1.2916666666666499,2.9166666666666665,2075.4038847181546
2019-02-07 09:00:00,2645.358777703181,13912.816064707446,-0.2249999996274684,67.5,1538.1774449666336
2019-02-07 12:00:00,3697.6155524359833,7544.069111378988,0.9333333205431767,157.5,2394.844335259326
2019-02-07 15:00:00,4696.533673010936,4376.350897640643,3.0166666507721,114.58333333333333,2360.730219607882
2019-02-07 18:00:00,6728.435336134174,4362.143228700426,1.1833333224058193,0.0,2295.9610003153516
2019-02-07 21:00:00,6924.131901211208,4261.9765499115,1.449999998013175,0.0,8415.792887369795
2019-02-08 00:00:00,2075.4038847181546,6163.653331332734,0.5000000037252892,0.0,5822.828561909994
2019-02-08 03:00:00,1538.1774449666336,4911.829114150998,1.26666667064032,0.0,3398.89599838257
2019-02-08 06:00:00,2394.844335259326,6787.267552227451,1.6333333452542667,3.75,2036.1821139017738
2019-02-08 09:00:00,2360.730219607882,13392.14545372857,2.083333323399217,101.66666666666667,1359.6136651780857
2019-02-08 12:00:00,2295.9610003153516,9082.695436053797,4.000000000000017,129.16666666666666,2345.235109329222
2019-02-08 15:00:00,8415.792887369795,24534.673694123172,4.041666666666659,40.0,2915.6253359476686
2019-02-08 18:00:00,5822.828561909994,3534.8693287319643,3.6999999483426413,0.0,3797.0911062452533
2019-02-08 21:00:00,3398.89599838257,3642.9839940389047,2.799999972184517,0.0,25224.9286547343
2019-02-09 00:00:00,2036.1821139017738,4340.779883066819,3.741666694482191,0.0,6114.601447380912
2019-02-09 03:00:00,1359.6136651780857,5028.539099629718,2.6000000139077417,0.0,6210.474445088703
2019-02-09 06:00:00,2345.235109329222,5682.534235636385,2.8916666706403085,3.3333333333333335,2437.5591094122983
2019-02-09 09:00:00,2915.6253359476686,17709.192112647157,3.5499999920527006,132.08333333333334,1653.7421111212834
2019-02-09 12:00:00,3797.0911062452533,4679.564665857954,4.199999948342634,166.66666666666666,2128.2965548197412
2019-02-09 15:00:00,25224.9286547343,4458.422113079493,4.6666667064031,84.16666666666667,6030.600996568466
2019-02-09 18:00:00,6114.601447380912,3811.9271115620945,3.366666714350375,0.0,5918.18889575534
2019-02-09 21:00:00,6210.474445088703,5196.964552391893,2.958333353201542,0.0,13581.765228949647
2019-02-10 00:00:00,2437.5591094122983,4168.404115168261,4.57499994834265,0.0,5990.51832970513
2019-02-10 03:00:00,1653.7421111212834,4327.790892876511,2.7166666785875915,0.0,3751.9271119859463
2019-02-10 06:00:00,2128.2965548197412,5553.353428395592,2.63333332538605,3.75,1263.3896672990572
2019-02-10 09:00:00,6030.600996568466,7929.772357771134,3.1916666626930166,67.08333333333333,1332.7361108144137
2019-02-10 12:00:00,5918.18889575534,2834.152608235677,4.946518835639129,95.06856540084387,5206.9592206743055
2019-02-10 15:00:00,13581.765228949647,3145.8431108262803,4.337341616425303,81.23417721518987,5638.76155090332
2019-02-10 18:00:00,5990.51832970513,3972.1737773471405,3.6234175947647813,69.84177215189872,2147.7083297729587
2019-02-10 21:00:00,3751.9271119859463,6252.4916567484615,2.909493573104261,58.4493670886076,15835.71488087972
2019-02-11 00:00:00,1263.3896672990572,3557.901547749833,2.1955695514437386,47.05696202531646,9401.070102945967
2019-02-11 03:00:00,1332.7361108144137,5058.926664352415,1.4816455297832174,35.66455696202532,3446.0785554673967
2019-02-11 06:00:00,5206.9592206743055,5891.8986618042,0.7476793140770241,24.767932489451482,2234.523778279623
2019-02-11 09:00:00,5638.76155090332,11100.96200091043,0.2500000006208817,101.66666666666667,1700.6095570882144
2019-02-11 12:00:00,2147.7083297729587,3362.0348965962744,1.9750000039736333,246.25,3119.1036657545283
2019-02-11 15:00:00,15835.71488087972,5046.85877465142,1.9750000039736417,129.16666666666666,2980.0667790730813
2019-02-11 18:00:00,9401.070102945967,6248.8472234090195,0.21666667051612998,0.0,2895.121441650389
2019-02-11 21:00:00,3446.0785554673967,3635.3098918067085,-0.40833333507180086,0.0,6860.340223185223
2019-02-12 00:00:00,2234.523778279623,4279.371772257487,-0.3666666653007284,0.0,6423.72934027778
2019-02-12 03:00:00,1700.6095570882144,5282.191784456056,-0.6833333298563798,0.0,4785.399003261991
2019-02-12 06:00:00,3119.1036657545283,7421.416218990741,-0.5916666723787717,4.583333333333333,2364.9687766181096
2019-02-12 09:00:00,2980.0667790730813,13600.41198166741,-0.6499999960263533,93.33333333333333,1392.6394444359669
2019-02-12 12:00:00,2895.121441650389,6494.892765299471,1.2333333293596966,151.25,2200.849221038817
2019-02-12 15:00:00,6860.340223185223,5907.928330400254,3.2333333194255913,62.916666666666664,4648.62978176541
2019-02-12 18:00:00,6423.72934027778,7303.548223410717,2.3333333035310253,0.0,5468.340671115449
2019-02-12 21:00:00,4785.399003261991,4375.974116897589,0.4333333404113866,0.0,7423.755874972887
2019-02-13 00:00:00,2364.9687766181096,4793.258776516384,0.20833333084980665,0.0,4707.519226243762
2019-02-13 03:00:00,1392.6394444359669,5538.862552388505,1.4416666726271368,0.0,3796.0595596313406
2019-02-13 06:00:00,2200.849221038817,7158.522443771349,1.7583333253860332,4.166666666666667,1985.773443688288
2019-02-13 09:00:00,4648.62978176541,16350.479334301432,2.1666666666666585,69.58333333333333,1468.3138868543833
2019-02-13 12:00:00,5468.340671115449,5721.024775822959,3.824999928474426,101.25,1708.8826655069988
2019-02-13 15:00:00,7423.755874972887,7290.233230209346,4.891666571299218,45.833333333333336,3381.8397783491373
2019-02-13 18:00:00,4707.519226243762,2965.830897098117,4.599999984105441,0.0,3259.916783820256
2019-02-13 21:00:00,3796.0595596313406,4225.0986767662935,1.8833332955837354,0.0,9151.279102071128
2019-02-14 00:00:00,1985.773443688288,4981.005328792997,-0.19999999801317836,0.0,5521.587988366022
2019-02-14 03:00:00,1468.3138868543833,5456.823883565268,-1.4666666835546476,0.0,3735.699335818821
2019-02-14 06:00:00,1708.8826655069988,9749.549006864756,-2.208333293596908,7.5,1954.0770030551523
2019-02-14 09:00:00,3381.8397783491373,13834.801431613487,1.283333310236541,208.33333333333334,1337.1025554656987
2019-02-14 12:00:00,3259.916783820256,4054.940214623347,7.666666785875942,470.0,1776.118774668373
2019-02-14 15:00:00,9151.279102071128,3881.582449340831,10.599999984105416,202.08333333333334,2502.608667500814
2019-02-14 18:00:00,5521.587988366022,5187.403111097549,2.816666642824808,0.0,4340.321891954213
2019-02-14 21:00:00,3735.699335818821,5588.549892467927,-1.5166666638106292,0.0,6750.227555847162
2019-02-15 00:00:00,1954.0770030551523,6297.471784252586,-3.449999968210866,0.0,5879.419444613986
2019-02-15 03:00:00,1337.1025554656987,7877.224551179681,-3.9500000079472755,0.0,3489.1423378838426
2019-02-15 06:00:00,1776.118774668373,9306.901003519692,-4.458333353201542,24.583333333333332,2521.6585598415813
2019-02-15 09:00:00,2502.608667500814,11950.401978132468,-0.6666667001942658,351.25,1442.946445507473
2019-02-15 12:00:00,4340.321891954213,2793.1354494730667,9.62499998013176,476.6666666666667,2561.465561591253
2019-02-15 15:00:00,6750.227555847162,2982.194879659014,12.908333301544168,205.41666666666666,4893.605442894829
2019-02-15 18:00:00,5879.419444613986,20882.640538618292,5.891666650772092,0.0,5559.116105312778
2019-02-15 21:00:00,3489.1423378838426,4376.398996946544,1.9583333333333357,0.0,6428.399334038629
2019-02-16 00:00:00,2521.6585598415813,4726.298226420084,1.391666639596224,0.0,5867.66767086453
2019-02-16 03:00:00,1442.946445507473,5960.998789384634,0.30833332551022663,0.0,2463.831445227731
2019-02-16 06:00:00,2561.465561591253,7553.548208406244,0.07500000422199585,29.583333333333332,2543.4228856404584
2019-02-16 09:00:00,4893.605442894829,8334.261113654244,4.5333333878467705,353.75,1571.454998864067
2019-02-16 12:00:00,5559.116105312778,2577.89755291409,12.883333285649583,483.3333333333333,1817.8415548112655
2019-02-16 15:00:00,6428.399334038629,3044.651001993808,13.283333301544166,213.33333333333334,2198.743557400171
2019-02-16 18:00:00,5867.66767086453,4134.483102205068,6.041666666666675,0.0,3326.818888939755
2019-02-16 21:00:00,2463.831445227731,4403.211667251589,1.3333333333333333,0.0,3350.5736655341225
2019-02-17 00:00:00,2543.4228856404584,5364.024113294823,-1.133333342770737,0.0,7309.702443271215
2019-02-17 03:00:00,1571.454998864067,5809.216229502376,-2.4666666984558,0.0,3112.6515549553756
2019-02-17 06:00:00,1817.8415548112655,6698.748214128282,-3.2416666746139504,15.833333333333334,2187.035890706381
2019-02-17 09:00:00,2198.743557400171,9783.121547275128,0.558333345999325,335.8333333333333,1333.3301108042383
2019-02-17 12:00:00,3326.818888939755,2877.617333560521,10.808333516121026,484.5833333333333,5848.467339155412
2019-02-17 15:00:00,3350.5736655341225,2966.166107601591,12.45833341280625,152.91666666666666,6766.480093383794
2019-02-17 18:00:00,7309.702443271215,3503.0768837822798,5.8999999364217155,0.0,6261.283441289265
2019-02-17 21:00:00,3112.6515549553756,4243.140217166481,3.466666628917041,0.0,11447.484556749127
2019-02-18 00:00:00,2187.035890706381,5207.456885613349,-0.09166667113701749,0.0,6954.944214884437
2019-02-18 03:00:00,1333.3301108042383,4869.566549173986,-2.033333341280608,0.0,4200.235890706381
2019-02-18 06:00:00,5848.467339155412,7542.544899071593,-3.274999996026359,32.5,2258.925332726373
2019-02-18 09:00:00,6766.480093383794,11224.916005791549,1.7166666438182308,367.0833333333333,1253.3903326246475
2019-02-18 12:00:00,6261.283441289265,2722.3418913099467,11.483333349227918,494.5833333333333,5313.271776411264
2019-02-18 15:00:00,11447.484556749127,2477.1234435187403,13.91666666666667,224.58333333333334,5795.540099843336
2019-02-18 18:00:00,6954.944214884437,3367.5389995574947,8.74166675408685,0.0,5183.144568634035
2019-02-18 21:00:00,4200.235890706381,3510.80700785319,3.483333309491483,0.0,4823.1231231689435
2019-02-19 00:00:00,2258.925332726373,4357.571222898685,1.9749999642372085,0.0,9375.218782891168
2019-02-19 03:00:00,1253.3903326246475,3721.666668404471,1.6750000119209252,0.0,5669.900773620608
2019-02-19 06:00:00,5313.271776411264,4414.0661104838055,2.700000017881383,7.083333333333333,2227.953221554226
2019-02-19 09:00:00,5795.540099843336,7227.818321185638,4.1666666467984745,147.91666666666666,1349.017114215426
2019-02-19 12:00:00,5183.144568634035,7894.453783925378,6.0833334128061916,207.08333333333334,3094.812773429026
2019-02-19 15:00:00,4823.1231231689435,3370.9464495341003,6.274999976158127,66.66666666666667,2919.4788923475467
2019-02-19 18:00:00,9375.218782891168,3443.032112969296,5.25833332538605,0.0,4566.751233249242
2019-02-19 21:00:00,5669.900773620608,5800.322672483662,3.1916666825612334,0.0,7947.434116787377
2019-02-20 00:00:00,2227.953221554226,3920.9278849283874,2.866666615009317,0.0,4791.360221438938
2019-02-20 03:00:00,1349.017114215426,4076.5736788431814,1.9999999701976663,0.0,4828.381661648214
2019-02-20 06:00:00,3094.812773429026,5077.099888822766,2.7916666666666665,8.333333333333334,2164.4581121656634
2019-02-20 09:00:00,2919.4788923475467,10191.15421214633,3.491666654745734,152.91666666666666,1334.2260016547305
2019-02-20 12:00:00,4566.751233249242,6036.050785700474,6.166666666666675,255.41666666666666,2071.6144488016766
2019-02-20 15:00:00,7947.434116787377,3535.445996178521,6.616666634877517,104.16666666666667,1673.7477774726035
2019-02-20 18:00:00,4791.360221438938,3491.391547648119,7.466666658719373,0.0,6476.7808691660575
2019-02-20 21:00:00,4828.381661648214,3988.0151042938164,4.63333334525425,0.0,4444.918890889489
2019-02-21 00:00:00,2164.4581121656634,6335.448114267979,2.1583333214123996,0.0,5058.143227386475
2019-02-21 03:00:00,1334.2260016547305,3809.852778625481,2.6666667064031,0.0,3571.900333150227
2019-02-21 06:00:00,2071.6144488016766,4790.973114140822,4.074999968210858,10.833333333333334,2072.2991116841627
2019-02-21 09:00:00,1673.7477774726035,6857.859877183704,5.841666658719391,180.0,1770.9712246365011
2019-02-21 12:00:00,6476.7808691660575,3770.3962175157294,8.599999984105443,171.25,1952.3817752838102
2019-02-21 15:00:00,4444.918890889489,5735.448541259751,7.850000023841865,64.58333333333333,2536.6384414249023
2019-02-21 18:00:00,5058.143227386475,3719.0900043911383,7.60000010331474,0.0,6381.576212734657
2019-02-21 21:00:00,3571.900333150227,3620.8798874749123,6.0333334207534675,0.0,5393.652444797089
2019-02-22 00:00:00,2072.2991116841627,3392.615778689913,6.683333317438749,0.0,5587.574332851835
2019-02-22 03:00:00,1770.9712246365011,5426.292990122895,6.416666746139517,0.0,3841.244780222576
2019-02-22 06:00:00,1952.3817752838102,4016.998994912042,6.566666722297676,7.916666666666667,2172.781999460855
2019-02-22 09:00:00,2536.6384414249023,14127.672641881314,5.858333349227891,79.58333333333333,1442.3588912540013
2019-02-22 12:00:00,6381.576212734657,3184.5428824106857,5.61666667461395,104.58333333333333,1826.0071134355364
2019-02-22 15:00:00,5393.652444797089,3829.675000847706,3.7750000158945825,53.333333333333336,3419.9150032891166
2019-02-22 18:00:00,5587.574332851835,6247.647776285811,1.3500000052153984,0.4166666666666667,4146.323889838322
2019-02-22 21:00:00,3841.244780222576,23056.23630583021,-0.8666666597127892,0.0,5202.754778713654
2019-02-23 00:00:00,2172.781999460855,4440.78989368015,-1.3750000049670577,0.0,5431.165555487738
2019-02-23 03:00:00,1442.3588912540013,5029.483003913028,-3.975000063578276,0.0,2929.342337205674
2019-02-23 06:00:00,1826.0071134355364,8527.591549809767,-3.558333317438766,17.083333333333332,2144.5155534532346
2019-02-23 09:00:00,3419.9150032891166,10091.553668350642,-0.4166666654249032,244.16666666666666,1426.9479992336708
2019-02-23 12:00:00,4146.323889838322,3895.151440260152,5.008333335320167,353.3333333333333,1779.9327838897693
2019-02-23 15:00:00,5202.754778713654,3727.892661243017,6.841666658719384,220.41666666666666,2218.8202223883736
2019-02-23 18:00:00,5431.165555487738,4425.042120191787,2.9333333571751887,0.4166666666666667,2640.6158819410543
2019-02-23 21:00:00,2929.342337205674,5095.578108512028,-0.4583333451300891,0.0,3106.7258862813337
2019-02-24 00:00:00,2144.5155534532346,5474.061567772762,-0.92500001192092,0.0,7855.910773044161
2019-02-24 03:00:00,1426.9479992336708,5812.411226060654,-2.766666620969783,0.0,5094.131005944145
2019-02-24 06:00:00,1779.9327838897693,6186.202105967194,-2.433333284532037,48.75,1778.1585556030266
2019-02-24 09:00:00,2218.8202223883736,6397.647770860458,4.058333414917193,407.5,1159.0600001864966
2019-02-24 12:00:00,2640.6158819410543,3674.348994784882,10.075000007947216,532.5,4442.533670340648
2019-02-24 15:00:00,3106.7258862813337,3199.0814456939734,13.433333317438752,255.0,4067.649881829153
2019-02-24 18:00:00,7855.910773044161,4913.8406608157775,9.124999920527156,2.0833333333333335,6991.444882880316
2019-02-24 21:00:00,5094.131005944145,4552.104999287919,4.03333331396183,0.0,11029.129344516336
2019-02-25 00:00:00,1778.1585556030266,5457.3428872002505,0.08333333209157,0.0,7864.41444905599
2019-02-25 03:00:00,1159.0600001864966,5696.9661060333265,-1.308333357175185,0.0,2788.9684393140983
2019-02-25 06:00:00,4442.533670340648,6102.6814444223955,-1.7750000059604665,50.833333333333336,1265.7454436408154
2019-02-25 09:00:00,4067.649881829153,9640.117120742805,8.466666698455834,415.4166666666667,907.7724439832897
2019-02-25 12:00:00,6991.444882880316,2611.7159952799466,11.76666669050855,522.0833333333334,3651.230774519179
2019-02-25 15:00:00,11029.129344516336,2561.9196667989113,15.350000063578333,262.0833333333333,1657.6105549282497
2019-02-25 18:00:00,7864.41444905599,4154.152009158666,9.51666657129921,2.5,1543.4023317125068
2019-02-25 21:00:00,2788.9684393140983,4395.753333155306,5.233333339293803,0.0,5321.95433336893
2019-02-26 00:00:00,1265.7454436408154,4770.135548570415,0.4416666670391958,0.0,7087.155772908528
2019-02-26 03:00:00,907.7724439832897,5394.357663684423,-0.8500000039736416,0.0,4673.341337754988
2019-02-26 06:00:00,3651.230774519179,6422.349559275315,-0.7583333303531011,55.416666666666664,1944.639891560871
2019-02-26 09:00:00,1657.6105549282497,5369.274560885958,7.991666634877507,419.5833333333333,1242.154999838936
2019-02-26 12:00:00,1543.4023317125068,3191.4375500149226,12.058333237965991,546.6666666666666,3782.046993933782
2019-02-26 15:00:00,5321.95433336893,3255.6791143629266,16.225000143051254,272.0833333333333,2794.9178860558377
2019-02-26 18:00:00,7087.155772908528,4691.902221510151,11.041666666666643,2.9166666666666665,2168.769774373372
2019-02-26 21:00:00,4673.341337754988,5198.63556018405,7.041666785875949,0.0,3463.195943705242
2019-02-27 00:00:00,1944.639891560871,5612.036335500079,-0.5583333236475825,0.0,6525.201108805345
2019-02-27 03:00:00,1242.154999838936,5839.435775926372,-1.7166666686534835,0.0,3614.594777255587
2019-02-27 06:00:00,3782.046993933782,6749.0055634816545,-4.1833333969116255,58.333333333333336,1752.3734442816847
2019-02-27 09:00:00,2794.9178860558377,7826.545779418947,7.824999888737984,425.8333333333333,882.096556048924
2019-02-27 12:00:00,2168.769774373372,2560.4652184380425,11.766666690508542,554.1666666666666,2223.6032219356966
2019-02-27 15:00:00,3463.195943705242,3039.4313336266378,17.466666618982917,277.0833333333333,1259.3317765553782
2019-02-27 18:00:00,6525.201108805345,4320.744891611733,12.266666650772073,3.3333333333333335,5836.700661807588
2019-02-27 21:00:00,3614.594777255587,4826.508104493886,5.875000049670547,0.0,12798.947649298794
2019-02-28 00:00:00,1752.3734442816847,5079.325005933975,1.0333333301047507,0.0,5068.3255538092735
2019-02-28 03:00:00,882.096556048924,4452.226663250398,1.391666685541466,0.0,3361.540780893962
2019-02-28 06:00:00,2223.6032219356966,8397.09178865221,1.4583333258827558,60.833333333333336,1797.7366649203843
2019-02-28 09:00:00,1259.3317765553782,5639.735348765065,6.525000015894583,385.8333333333333,1057.8241109212236
2019-02-28 12:00:00,5836.700661807588,2930.647892337377,10.958333333333334,234.58333333333334,2084.693109215627
2019-02-28 15:00:00,12798.947649298794,2317.9600004408085,11.783333381017085,105.83333333333333,1519.1798863304994
2019-02-28 18:00:00,5068.3255538092735,3315.731005774598,11.275000015894584,0.8333333333333334,3073.7965506659616
2019-02-28 21:00:00,3361.540780893962,3129.753114234078,8.8500000635783,0.0,7123.340999688048
2019-03-01 00:00:00,1797.7366649203843,5452.616228654653,7.783333381017051,0.0,5844.35866410997
2019-03-01 03:00:00,1057.8241109212236,3402.311667717822,6.474999984105433,0.0,3826.6812214321567
2019-03-01 06:00:00,2084.693109215627,3441.8931153191415,7.024999976158159,13.333333333333334,1972.6753335740825
2019-03-01 09:00:00,1519.1798863304994,9302.000231340204,6.908333301544175,91.25,1293.4633330027264
2019-03-01 12:00:00,3073.7965506659616,4383.642442957556,5.841666658719391,114.16666666666667,1591.6996654934378
2019-03-01 15:00:00,7123.340999688048,4369.724782986112,3.0083333253860416,59.583333333333336,1735.045110617743
2019-03-01 18:00:00,5844.35866410997,8016.020662053418,1.8333333532015335,0.8333333333333334,1630.7877806345632
2019-03-01 21:00:00,3826.6812214321567,4038.4401219685874,2.0916666686534833,0.0,5424.864324866403
2019-03-02 00:00:00,1972.6753335740825,25507.08137020536,2.1666666666666585,0.0,5005.946668836805
2019-03-02 03:00:00,1293.4633330027264,3707.45167058309,1.5249999860922416,0.0,3612.0044416639553
2019-03-02 06:00:00,1591.6996654934378,4678.326554955375,1.5583333273728668,13.333333333333334,1929.4327769809295
2019-03-02 09:00:00,1735.045110617743,10266.13421982659,2.2250000139077417,91.25,1280.2372222476529
2019-03-02 12:00:00,1630.7877806345632,3515.3076638539624,4.391666710376757,142.08333333333334,1989.7552224900994
2019-03-02 15:00:00,5424.864324866403,2822.292222849525,5.383333325386059,65.83333333333333,4095.98899307251
2019-03-02 18:00:00,5005.946668836805,5033.465663740373,5.36666667461395,2.0833333333333335,7561.221219719779
2019-03-02 21:00:00,3612.0044416639553,2633.52132983738,4.658333301544192,0.0,10766.783550855855
2019-03-03 00:00:00,1929.4327769809295,2269.7544391208194,5.875000039736425,0.0,7152.8694508870485
2019-03-03 03:00:00,1280.2372222476529,2719.3590005662763,6.983333388964326,0.0,5310.310785929361
2019-03-03 06:00:00,1989.7552224900994,5627.365563201905,7.033333420753475,14.166666666666666,2040.2231141832146
2019-03-03 09:00:00,4095.98899307251,8538.663668314615,9.166666825612484,90.41666666666667,1536.1835572560633
2019-03-03 12:00:00,7561.221219719779,2344.132337697352,8.066666682561243,115.0,4534.581670210094
2019-03-03 15:00:00,10766.783550855855,4971.074468443134,9.7416665554046,60.833333333333336,4763.483787621396
2019-03-03 18:00:00,7152.8694508870485,1635.0912241617796,7.566666603088368,1.25,2963.4308858235704
2019-03-03 21:00:00,5310.310785929361,1848.9333387162987,9.241666714350393,0.0,3431.532443830702
2019-03-04 00:00:00,2040.2231141832146,1959.861782073974,9.64999997615815,0.0,3485.2625523037377
2019-03-04 03:00:00,1536.1835572560633,4503.322103203666,9.149999896685218,0.0,3211.2392234802246
2019-03-04 06:00:00,4534.581670210094,2097.6242219713013,11.541666666666666,17.5,1829.5369995117192
2019-03-04 09:00:00,4763.483787621396,10430.157897440591,7.36666667461395,194.58333333333334,919.8385560777452
2019-03-04 12:00:00,2963.4308858235704,2957.357223680286,9.225000063578323,205.41666666666666,5052.274563810562
2019-03-04 15:00:00,3431.532443830702,2842.337777370873,3.3333333333333166,114.16666666666667,2213.9454415639243
2019-03-04 18:00:00,3485.2625523037377,3584.520665529046,3.666666626930225,1.25,2743.8644412994363
2019-03-04 21:00:00,3211.2392234802246,3447.3160033331983,2.950000007947283,0.0,5471.665328047009
2019-03-05 00:00:00,1829.5369995117192,6032.5967852274525,2.2583333154519503,0.0,6131.10711517334
2019-03-05 03:00:00,919.8385560777452,3027.025006993613,1.6249999950329557,0.0,3430.9130029466396
2019-03-05 06:00:00,5052.274563810562,4285.579329257545,0.6166666708886624,19.583333333333332,1801.8175575256341
2019-03-05 09:00:00,2213.9454415639243,8664.670665232345,1.8749999801317785,154.16666666666666,1472.015111838448
2019-03-05 12:00:00,2743.8644412994363,4987.857551489935,2.7916666666666665,195.41666666666666,1799.1972253163667
2019-03-05 15:00:00,5471.665328047009,3260.657443491625,4.833333333333333,178.75,1819.0265563964838
2019-03-05 18:00:00,6131.10711517334,4946.964008331301,3.9916666944821664,6.25,1664.0625541686995
2019-03-05 21:00:00,3430.9130029466396,3678.6864482031883,1.1250000024835332,0.0,8838.116209665945
2019-03-06 00:00:00,1801.8175575256341,6665.56822518242,-0.6083333225299942,0.0,5947.310449218749
2019-03-06 03:00:00,1472.015111838448,3754.9506572299565,-1.633333335320167,0.0,5594.177117241756
2019-03-06 06:00:00,1799.1972253163667,3700.3456669277602,0.7749999786416716,15.833333333333334,1958.6993343777124
2019-03-06 09:00:00,1819.0265563964838,9459.35455551148,4.399999916553491,201.66666666666666,1196.0588881174729
2019-03-06 12:00:00,1664.0625541686995,2507.8242194281684,10.941666563351866,280.8333333333333,1814.212893761527
2019-03-06 15:00:00,8838.116209665945,2573.824669477672,12.425000031789168,92.5,2063.8613313463006
2019-03-06 18:00:00,5947.310449218749,4386.566887919113,11.575000127156665,1.25,4506.692772589784
