datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-26 00:00:00,34699.76178063288,67045.5993431939,2.935416659961145,68.07291666666667,33522.986876932766
2019-03-27 00:00:00,31162.587763892283,61639.260036383705,5.204166685075804,125.625,26916.829119873044
2019-03-28 00:00:00,26256.291107516812,53577.464304267036,8.69270833333332,103.4375,31928.118878767233
2019-03-29 00:00:00,37872.29019970365,48823.87567087809,10.084375071028889,251.09375,35881.37665176393
2019-03-30 00:00:00,28863.958667585583,48305.214489407015,9.376041705952922,240.67708333333334,25437.59867723253
2019-03-31 00:00:00,28768.523096889912,57831.72548963757,5.59895830166835,101.77083333333333,27887.982871161563
2019-04-01 01:00:00,22128.595229424373,60170.8158455743,4.51354163784221,262.5520833333333,22771.650450558132
2019-04-02 01:00:00,24691.58955442641,46426.15534040662,8.455208341591058,198.17708333333334,35089.22025510998
2019-04-03 01:00:00,38167.649264102496,51455.241879441994,8.593749985098828,85.10416666666667,35199.102140723335
2019-04-04 01:00:00,30788.744024064803,65943.22441202801,5.09687500447035,55.9375,26438.847548675538
2019-04-05 01:00:00,27002.208090972905,65014.06376054553,6.0916666860381765,57.1875,28197.097881825768
2019-04-06 01:00:00,30312.462222205275,43908.31465386285,11.38124998410541,243.54166666666666,26155.36178487141
2019-04-07 01:00:00,23450.829237704802,40349.19354570178,11.61770832786957,273.3333333333333,28448.0692220052
2019-04-08 01:00:00,29110.45621405707,40202.48755713567,11.171874970197676,280.5729166666667,28835.033654022216
2019-04-09 01:00:00,29091.66023398505,54641.75368041991,5.951041682002448,249.27083333333334,25941.891138797357
2019-04-10 01:00:00,23540.877564239512,63205.52647501627,2.748958328583584,267.2916666666667,27681.844000074594
2019-04-11 01:00:00,30190.746662394202,65794.49181009928,1.891666662258409,134.53125,47687.65634494358
2019-04-12 01:00:00,48793.79568718803,74541.37588178847,0.9281249988513703,64.27083333333333,39095.198440466986
2019-04-13 01:00:00,44976.907115258124,77495.54747721355,0.044791665393859294,89.16666666666667,48685.83045264351
2019-04-14 01:00:00,45376.85909627281,80387.75219946964,0.6281249970197641,141.51041666666666,40653.52053383721
2019-04-15 01:00:00,38226.09875411988,52506.2691350301,7.581249974668008,299.1145833333333,38835.21533228557
2019-04-16 01:00:00,39923.33867399427,46867.210110304084,8.700000002825037,305.15625,40930.16733517119
2019-04-17 01:00:00,39956.19400295683,44520.03809475369,11.119791640589627,307.34375,42267.456538306345
2019-04-18 01:00:00,52784.812840101455,38882.78579983182,12.699999983111988,310.7291666666667,35790.05652016534
2019-04-19 01:00:00,26721.455108642574,35766.171478271484,14.351041674613912,313.0208333333333,40441.91321919759
2019-04-20 01:00:00,39840.25290145873,36094.37521650528,13.512500082453156,315.3645833333333,46245.04634687636
2019-04-21 01:00:00,45253.4963116964,37136.59078030057,12.7072917173306,318.59375,25995.527208794487
2019-04-22 01:00:00,28722.61145256889,31948.796577453602,13.23437501241763,320.7291666666667,44265.700314924456
2019-04-23 01:00:00,39063.67608464559,25578.128886583123,14.152083322405796,321.09375,29617.966773223878
2019-04-24 01:00:00,33749.83374337091,22194.663537597666,17.959374984105427,307.4479166666667,30463.341402520076
2019-04-25 01:00:00,26405.197321828193,23597.697561645495,15.07083339492479,277.5520833333333,27836.646880764423
2019-04-26 01:00:00,32562.52974234686,35118.33722568087,11.603125015894571,76.30208333333333,39611.99782892862
2019-04-27 01:00:00,36142.05374679566,42938.849671427415,8.025000005960461,170.3125,24808.99901089137
2019-04-28 01:00:00,23559.96044786241,42233.205774095324,8.278125000496724,169.53125,37255.71467174953
2019-04-29 01:00:00,37950.19256973265,50442.01201036243,5.824999999254959,82.76041666666667,26417.432772827153
2019-04-30 01:00:00,26608.213436550566,41778.50256042481,11.132291654745707,323.8541666666667,29364.575446828207
2019-05-01 01:00:00,27769.909004804824,40037.541243828666,11.671875029802308,314.1666666666667,23442.952098337813
2019-05-02 01:00:00,24686.83254445394,52347.73257141115,8.344791680574417,93.33333333333333,25419.541999308265
2019-05-03 01:00:00,26457.2364455329,54424.28012169733,6.308333305021109,145.625,34453.55701166789
2019-05-04 01:00:00,32956.84357376099,67280.10125885012,3.5052083316259064,207.08333333333334,30308.07413152059
2019-05-05 01:00:00,30215.239567989775,68863.61399197046,3.442708347225557,198.64583333333334,22536.62144181993
2019-05-06 01:00:00,23068.018783230247,61170.8568825616,4.349999970368406,140.05208333333334,35851.33612094454
2019-05-07 01:00:00,35652.99900478787,61847.524346076105,7.09062503526609,185.625,23200.294451649977
2019-05-08 01:00:00,22564.78034464518,52760.83189510768,8.21875000620882,99.6875,30939.3566871643
2019-05-09 01:00:00,30082.734570397268,41031.393468560076,11.790625020861627,207.91666666666666,29231.800113508438
2019-05-10 01:00:00,33000.38899824354,47386.582426961286,10.958333333333323,116.5625,34029.35478040907
2019-05-11 01:00:00,31520.590230475533,53298.04556918671,7.709375018874803,73.33333333333333,22870.75322986179
2019-05-12 01:00:00,22140.743772633865,59053.419595336905,7.776041607061994,228.90625,21824.64854253133
2019-05-13 01:00:00,21847.27966571385,51051.076099310965,8.162499987908328,367.5520833333333,30050.230327860525
2019-05-14 01:00:00,30544.790773349338,49211.23966878258,8.281770840287217,308.1770833333333,23273.53534410264
2019-05-15 01:00:00,22863.48778279622,50863.536576843275,8.351041639223679,264.6875,23399.79645114475
2019-05-16 01:00:00,24199.15345102946,55073.36130048962,7.499999985098847,75.52083333333333,34262.06533296373
2019-05-17 01:00:00,34084.2905632019,44204.87520734998,10.995833382010503,93.80208333333333,22338.07077738444
2019-05-18 01:00:00,27248.880764940044,40580.67766825357,13.879166672627123,360.6770833333333,30275.062325880244
2019-05-19 01:00:00,24422.522778744154,32121.79789716932,16.53124988575782,290.78125,21951.45699030557
2019-05-20 01:00:00,23891.740765211314,29120.54188910589,15.67291676004727,226.5625,28280.491771104604
2019-05-21 01:00:00,24519.034883880617,35788.979454888235,14.635416696469008,76.71875,22091.522776879207
2019-05-22 01:00:00,23781.823439110663,43879.19015197753,12.990624974171368,144.21875,29063.922546556278
2019-05-23 01:00:00,28428.14522637263,39223.59040188259,13.588541646798452,314.4791666666667,24791.170020718047
2019-05-24 01:00:00,27549.790343644887,33357.489328002936,15.997916574279472,271.5625,30665.665660349532
2019-05-25 01:00:00,29393.173105112714,41295.665359836144,12.286458333333343,129.01041666666666,22040.658769989004
2019-05-26 01:00:00,21063.75321409437,36285.06478508844,14.507291619976371,215.05208333333334,22078.48788952297
2019-05-27 01:00:00,22838.797113121876,31446.921549987797,16.534374942382197,172.65625,31667.4155678643
2019-05-28 01:00:00,34097.95402119954,40526.470536295565,12.176041593154252,118.38541666666667,27846.17846188016
2019-05-29 01:00:00,24367.713671027297,41092.09456363254,11.72395836313568,319.375,22556.000004069
2019-05-30 01:00:00,23752.406018405483,34028.39767778185,13.913541585206929,104.94791666666667,22712.513685607908
2019-05-31 01:00:00,22445.71623535156,26990.167897711875,18.148958315452017,171.82291666666666,27688.462341817238
2019-06-01 01:00:00,25896.700453016503,29597.399990675174,19.01562496026362,382.1354166666667,27855.16134101018
2019-06-02 01:00:00,27817.623898654496,29061.90866767035,23.09531240165227,388.59375,23307.06533152262
2019-06-03 01:00:00,25623.44576924642,19175.08200785319,19.80833335717525,217.03125,24182.005788760714
2019-06-04 01:00:00,27818.47178887261,23107.607118225093,20.040104210376715,247.91666666666666,27293.946101888017
2019-06-05 01:00:00,22320.586883544915,23305.888771735285,24.168750007947214,303.3854166666667,22200.145448727075
2019-06-06 01:00:00,22197.805326504178,27786.05735202364,16.780208299557383,96.74479166666667,23714.965326775444
2019-06-07 01:00:00,26028.311786058217,27128.526906500916,16.420833309491496,326.3020833333333,26059.57856224908
2019-06-08 01:00:00,29547.69090186224,31703.715920172777,15.63124994436903,243.59375,33536.70702455307
2019-06-09 01:00:00,27624.538353390155,28082.399346415204,16.46145826081438,324.6354166666667,23082.850021107988
2019-06-10 01:00:00,26051.87900856864,23067.163014560272,20.012499968210864,242.265625,26693.376549275712
2019-06-11 01:00:00,23371.6901061164,23352.19835645888,17.449999978144948,146.97916666666666,25491.286548953583
2019-06-12 01:00:00,27496.310214148627,24396.351453314885,16.852604210376715,113.359375,32905.549311319985
2019-06-13 01:00:00,29911.786095513235,28697.47896304661,17.834375023841773,322.8125,19582.747448900012
2019-06-14 01:00:00,21269.687667931452,28247.13898824057,20.089583297570503,327.1354166666667,22528.81579589844
2019-06-15 01:00:00,21938.558352576365,23255.367562018513,19.834374894698552,267.0833333333333,28449.137568749324
2019-06-16 01:00:00,28485.77268422445,23177.89600813123,16.727083365122457,158.80208333333334,24500.55199873182
2019-06-17 01:00:00,23574.22044474283,26474.119466824013,18.95937499403951,324.8958333333333,22962.748238711873
2019-06-18 01:00:00,23226.464118194577,25296.025094095872,21.793750037749636,323.8541666666667,25121.836196221244
2019-06-19 01:00:00,25461.91641811794,18789.458233642574,21.929166555404674,279.3229166666667,22239.122777133514
2019-06-20 01:00:00,22686.363993835454,22744.560013665094,19.362500011920925,232.13541666666666,23192.26909391616
2019-06-21 01:00:00,24141.81176783244,20178.77766503228,18.417708317438834,275.625,37626.26903822158
2019-06-22 01:00:00,35377.76637564767,24922.782884724922,18.0333333114783,349.8958333333333,19235.974781629768
2019-06-23 01:00:00,20611.719449276392,24610.129666137695,21.0937500198682,389.3229166666667,21169.7608950297
2019-06-24 01:00:00,19036.31022491455,23268.52555643718,23.416666736205354,396.8229166666667,19227.25766203138
2019-06-25 01:00:00,20140.637551710337,19004.479116312665,26.198958416779803,394.0625,18137.590882958302
2019-06-26 01:00:00,23780.181216854526,22650.23744693331,29.8114583293597,396.9791666666667,27340.81333948771
2019-06-27 01:00:00,22218.660558149553,18925.594560072157,18.02135418852173,384.2708333333333,24249.673456743025
2019-06-28 01:00:00,23740.31911917791,23576.134901428224,17.5802083015442,357.1875,19131.029546864826
2019-06-29 01:00:00,24053.9110900879,24988.334120008687,21.545833369096105,403.9583333333333,28099.280759006084
2019-06-30 01:00:00,23318.26866531373,23821.66624179416,27.371874908606284,396.25,20145.13056623671
2019-07-01 01:00:00,20760.81334923638,22852.86476559109,20.45416654149697,281.09375,24652.604903072785
2019-07-02 01:00:00,24861.362783983022,26129.957216389972,16.854166696469,242.55208333333334,26997.536989169654
2019-07-03 01:00:00,29626.264766693123,25116.38986985948,15.034374972184503,272.1354166666667,23591.518099212655
2019-07-04 01:00:00,21661.590545315223,24876.426780700676,15.417708277702346,368.75,22947.351231977675
2019-07-05 01:00:00,23166.69790072971,22748.207890489357,18.940624982118646,284.7916666666667,23500.490776401097
2019-07-06 01:00:00,25260.023336283375,23392.57376522487,17.592708388964326,203.02083333333334,28864.03931918673
2019-07-07 01:00:00,27544.375537278913,20210.019351026756,14.31666666269308,151.14583333333334,24609.002787865527
2019-07-08 01:00:00,25481.972220187712,27861.552343410913,12.617708310484874,117.1875,28067.398659176284
2019-07-09 01:00:00,30608.95833146836,28873.539113362614,13.551041722297681,114.27083333333333,27913.10633121068
2019-07-10 01:00:00,23984.25444997152,22659.841870625834,14.288541654745687,174.94791666666666,23204.615547095407
2019-07-11 01:00:00,28811.4582069397,23133.403138902457,16.186458279689127,105.3125,28343.497674899627
2019-07-12 01:00:00,23885.974680413136,20053.692110019256,16.189583321412353,190.05208333333334,28997.37011294895
2019-07-13 01:00:00,27495.901111009396,17346.500448438852,15.644791682561282,84.27083333333333,32275.09821506076
2019-07-14 01:00:00,38226.524667188845,22168.609324646,14.647916654745742,81.51041666666667,30558.83867594401
2019-07-15 01:00:00,25074.768226793076,27261.985024515798,14.127083410819417,82.03125,22508.5145576477
2019-07-16 01:00:00,22554.410340627033,26313.801525709372,14.118749986092249,78.33333333333333,24639.84412146674
2019-07-17 01:00:00,23381.431449890137,22405.340339321567,16.71562505761783,140.41666666666666,24902.06708085801
2019-07-18 01:00:00,25192.244966888422,18809.917002360024,18.64374997218449,282.96875,20420.94132995605
2019-07-19 01:00:00,21351.07500254313,14971.272445000539,19.7874999841054,145.10416666666666,23783.51312137181
2019-07-20 01:00:00,24436.6660018921,16323.950117831762,20.781250039736427,229.63541666666666,22676.052666134303
2019-07-21 01:00:00,20854.704115804045,15056.594219631625,19.65416673819221,241.35416666666666,27456.475214216436
2019-07-22 01:00:00,27457.262550269224,15094.443999057346,19.922916680574385,215.52083333333334,31662.59942804971
2019-07-23 01:00:00,31401.490429517948,14994.162336222324,24.970833321412396,378.125,19193.81210640801
2019-07-24 01:00:00,18209.94243299696,15005.740338473845,29.290625095367393,369.7395833333333,30815.54098459878
2019-07-25 01:00:00,32351.959538777657,14989.580778842503,30.3250000476837,355.46875,20045.904319847952
2019-07-26 01:00:00,19409.314427863224,15001.736781819662,27.620833198229494,335.2604166666667,29499.83355653551
2019-07-27 01:00:00,31951.757786729606,15028.428559875485,25.055208404858902,363.6458333333333,30558.690987226706
2019-07-28 01:00:00,28403.529984792083,14982.76388431125,22.90624994039536,207.55208333333334,23276.524329715303
2019-07-29 01:00:00,29025.457438066263,14874.307229275171,20.45104167858761,93.75,32155.63234464857
2019-07-30 01:00:00,31886.14900682238,15111.26811319987,23.378124972184526,306.5625,33296.786764865465
2019-07-31 01:00:00,29232.26821322972,15019.676665412051,20.625000019868228,241.30208333333334,35503.45731760661
2019-08-01 01:00:00,35158.3023129781,14961.926222568087,18.898958325386037,213.90625,34585.106001196975
2019-08-02 01:00:00,42743.547881317136,15097.10933397081,18.865625023841883,213.69791666666666,31475.578529188366
2019-08-03 01:00:00,24076.44532572428,15036.318114895286,18.537500043710075,162.39583333333334,29098.913010915105
2019-08-04 01:00:00,36298.45433561536,15056.97266727024,19.41979171832399,256.4583333333333,33534.20188420615
2019-08-05 01:00:00,33852.17324100072,14963.673104519301,20.5520833233992,124.63541666666667,43361.912569512264
2019-08-06 01:00:00,38729.000549231634,15060.025097486705,20.265625019868207,171.35416666666666,34977.88710276285
2019-08-07 01:00:00,39407.644101121696,14979.288993157277,20.14687512318289,150.26041666666666,42553.18575608996
2019-08-08 01:00:00,35086.11809743246,15189.217551167814,19.53437502185503,278.8020833333333,30033.320116594106
2019-08-09 01:00:00,28375.280006408684,14932.947888014049,19.065625001986824,108.90625,22312.489687940808
2019-08-10 01:00:00,22789.958904520674,15070.516888088652,21.81666668256119,195.98958333333334,20948.621548631458
2019-08-11 01:00:00,26612.804679785833,15018.279896714956,19.358333359162017,207.91666666666666,26131.39491195678
2019-08-12 01:00:00,21418.198116811116,15007.17288716634,18.366666644811616,201.09375,28183.785999382857
2019-08-13 01:00:00,29690.518555026578,16304.540103997126,15.214583317438793,129.94791666666666,23113.116781192362
2019-08-14 01:00:00,21433.817446645102,17389.726784091523,15.31458333134649,269.0104166666667,23726.433326805967
2019-08-15 01:00:00,22827.901216210266,14999.412667677141,16.28333343068753,94.16666666666667,26337.57923660278
2019-08-16 01:00:00,27754.780133819575,14951.895340135365,17.52708319822947,228.54166666666666,25603.249905480283
2019-08-17 01:00:00,25129.25310863919,14920.381216261121,19.25520833333331,107.29166666666667,24701.65721528795
2019-08-18 01:00:00,23060.407902357318,14820.315891181102,18.40104162693024,72.08333333333333,27028.14499604968
2019-08-19 01:00:00,27912.204764895978,18264.952424791136,17.57291664679848,261.40625,32612.985652584488
2019-08-20 01:00:00,33076.11531999375,17555.224221801756,16.335416615009326,203.69791666666666,23062.106333499487
2019-08-21 01:00:00,22571.844008806023,17495.117871432834,16.739583283662792,267.8645833333333,21618.578572082522
2019-08-22 01:00:00,21836.37200732762,18766.111335584857,18.221874947349175,313.75,23462.151772562658
2019-08-23 01:00:00,27035.102443525524,17483.789114888503,20.09062497814496,310.5729166666667,25893.25923165216
2019-08-24 01:00:00,22047.759448157416,16166.681335957848,21.564583381017087,308.6979166666667,22405.968676757802
2019-08-25 01:00:00,23861.28600997925,14978.610551791719,24.74791666865345,270.0520833333333,27319.971008894187
2019-08-26 01:00:00,26304.996681298155,14994.612782118056,25.9187500476837,284.5833333333333,22302.425674014612
2019-08-27 01:00:00,22596.102226681174,14950.338000488282,24.86875007549915,235.72916666666666,28471.50232476128
2019-08-28 01:00:00,28312.206209818516,14977.192336018874,24.827083329359656,187.76041666666666,24930.53466746012
2019-08-29 01:00:00,23008.385225847036,15009.21644270155,20.36822913090396,176.25,19551.40488849216
2019-08-30 01:00:00,26417.235544077554,14976.615881517202,21.310416618982952,177.1875,26505.650213453504
2019-08-31 01:00:00,21812.03455946181,15032.228110249835,24.495833198229494,273.75,29548.307456885428
2019-09-01 01:00:00,32594.056111738402,14872.79344516331,19.155208249886822,67.13541666666667,30395.704437849257
2019-09-02 01:00:00,31560.06511747573,16238.82799699572,15.514583359162033,224.79166666666666,30504.01022703382
2019-09-03 01:00:00,27751.785013410776,16051.752785576722,15.50416674216588,74.01041666666667,28266.30733820597
2019-09-04 01:00:00,28448.050552452933,16291.718892076293,18.41979165871934,173.17708333333334,30934.65000101726
2019-09-05 01:00:00,30107.32565561932,18843.306559075245,14.325000037749605,139.01041666666666,25240.01266420152
2019-09-06 01:00:00,25802.423783789738,20112.887449137375,13.504166588187244,264.7395833333333,26576.254883405905
2019-09-07 01:00:00,27591.442989179828,19920.528334384493,12.98333328962323,73.33333333333333,26978.564447191024
2019-09-08 01:00:00,32266.874242824983,19807.795320468485,13.04687505960466,112.96875,32646.747810024688
2019-09-09 01:00:00,26963.703460354274,21149.3046649509,13.793750027815541,66.04166666666667,32103.684656863737
2019-09-10 01:00:00,31898.088431549062,28326.704019673656,13.33229176203411,192.39583333333334,26073.85432094998
2019-09-11 01:00:00,25708.77921515571,22833.811886257605,14.158333435654647,178.69791666666666,35294.65569000242
2019-09-12 01:00:00,36408.02935757106,16296.866673109267,17.837500075499165,115.83333333333333,28351.19166149563
2019-09-13 01:00:00,28205.061883799237,18543.386441548657,17.284375001986835,64.84375,27439.004218037917
2019-09-14 01:00:00,27280.161762322314,25850.945318433965,13.295312568545357,219.47916666666666,24321.091870456272
2019-09-15 01:00:00,23793.65165863037,21822.49455685085,15.646875038743055,179.63541666666666,26610.257782575813
2019-09-16 01:00:00,27573.31733712091,23594.312774658207,13.23958333333333,49.583333333333336,31243.103557162813
2019-09-17 01:00:00,30637.52223425971,26547.653130255807,11.87708333631357,135.72916666666666,25745.34478107028
2019-09-18 01:00:00,25617.25021930271,31379.356092325837,10.713541691501947,173.85416666666666,27202.726885053842
2019-09-19 01:00:00,26869.83721101549,29792.522363959426,10.067708325882743,152.86458333333334,30669.31955634223
2019-09-20 01:00:00,37333.02156236435,31128.31075134277,10.697916674117257,202.13541666666666,35503.540224541546
2019-09-21 01:00:00,29526.873107062445,28383.646674431697,13.00520827869581,229.21875,24481.529435390894
2019-09-22 01:00:00,24228.24731903076,21656.386780124245,16.261458426713908,203.4375,25822.01944402058
2019-09-23 01:00:00,25516.727785322397,18658.393666076656,15.39270828167602,44.791666666666664,31267.42276975844
2019-09-24 01:00:00,31145.064884355343,21367.26234469942,15.745833416779876,94.42708333333333,26635.543115149594
2019-09-25 01:00:00,32391.658885277644,19897.66378156874,14.816145891944503,68.515625,33219.2866575453
2019-09-26 01:00:00,29501.959333292645,20988.852657572428,15.33749994635577,56.25,29939.10444395277
2019-09-27 01:00:00,29677.046771833626,22320.212776692704,15.790624966223957,86.45833333333333,35947.943122016055
2019-09-28 01:00:00,40196.16279144286,19292.929668850367,15.167708317438768,97.91666666666667,35550.924004109715
2019-09-29 01:00:00,35718.91442837186,20724.064451938208,15.302083353201583,46.666666666666664,40755.94253107706
2019-09-30 01:00:00,36380.43299060398,25113.58467627632,14.295833369096146,122.16145833333333,35888.25500488283
2019-10-01 01:00:00,42805.536913384334,23527.577128431545,14.36145834128063,55.833333333333336,42717.562624782986
2019-10-02 01:00:00,36316.065495469826,32937.37200453015,9.470833336313571,127.76041666666667,35975.12107823689
2019-10-03 01:00:00,35399.35962888929,29923.627115037692,9.941666662693025,55.9375,39771.174441697854
2019-10-04 01:00:00,44800.439711337625,39943.80011427137,7.702083334326744,39.322916666666664,40019.219259050165
2019-10-05 01:00:00,36000.15500581529,36226.63100619846,7.893749992052714,75.20833333333333,35456.49933836196
2019-10-06 01:00:00,35024.643557484946,41342.77890218097,5.448958344757554,42.1875,37307.43633838231
2019-10-07 01:00:00,39255.26967849732,38076.39923553467,6.9708333716262265,149.0625,34970.618012407096
2019-10-08 01:00:00,34495.594110870356,27846.847777811654,12.214583367109325,37.552083333333336,33977.63732638889
2019-10-09 01:00:00,33148.565438334146,34941.48012864852,11.190625021855054,54.84375,38476.48797480265
2019-10-10 01:00:00,36239.32120149399,37581.22430419922,10.844791710376775,52.083333333333336,28600.694901445175
2019-10-11 01:00:00,30139.654449208574,29622.00899488661,13.821874976158126,40.833333333333336,34297.9081972758
2019-10-12 01:00:00,34638.06064003838,28039.406647576216,16.58750005563098,66.97916666666667,38403.84799397787
2019-10-13 01:00:00,38823.170458306224,16333.502330186633,18.656249950329485,68.80208333333333,37120.02945827908
2019-10-14 01:00:00,35547.187894694,23602.85536855062,18.08125006159147,119.0625,38204.59679845175
2019-10-15 01:00:00,42528.060684288874,18996.186116875528,17.00312500198676,135.20833333333334,39981.45734371608
2019-10-16 01:00:00,35794.80023701985,22519.42632175021,13.483333329359688,57.239583333333336,30938.43533910116
2019-10-17 01:00:00,33756.78565411039,18732.705997890902,14.850000053644239,48.802083333333336,32258.94164708456
2019-10-18 01:00:00,33996.706544579414,25369.00021040175,13.731250017881436,62.604166666666664,35368.19845208062
2019-10-19 01:00:00,33510.16178114149,28525.61365322537,12.534375021855027,50.416666666666664,32185.881320190427
2019-10-20 01:00:00,34426.76387651232,33341.322789001475,12.862499982118594,30.104166666666668,33424.06154174806
2019-10-21 01:00:00,30060.618432956282,27605.208441162118,14.152083327372877,71.40625,34356.092437913685
2019-10-22 01:00:00,36279.579211934404,33746.2969913059,10.516666665673263,41.692708333333336,32771.72699449328
2019-10-23 01:00:00,31510.42366672092,31533.391340128568,12.020833333333327,99.16666666666667,33336.00344009398
2019-10-24 01:00:00,35672.64333657158,22671.343776618112,13.223958313465106,46.666666666666664,33067.13401362102
