datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-20 13:00:00,17068.51634190877,13115.528873443598,17.679166813691563,364.375,22147.739223564986
2019-04-21 01:00:00,11709.033110385464,12419.216664632164,7.191666771968246,270.4166666666667,23430.869549051935
2019-04-21 13:00:00,33786.93932935928,14038.214886389824,18.22291666269296,366.7708333333333,26796.70088772245
2019-04-22 01:00:00,17095.283562639037,11716.92188771565,8.75208336611584,272.6041666666667,17309.76933627658
2019-04-22 13:00:00,26163.612331559925,13238.359895070402,17.716666658719415,368.8541666666667,27605.062784830723
2019-04-23 01:00:00,17061.958123440207,14808.974354892322,10.37708339095113,274.2708333333333,14600.490106625028
2019-04-23 13:00:00,25968.532988484698,9118.730557590061,17.92708325386046,367.9166666666667,29818.373682064477
2019-04-24 01:00:00,11680.211106872559,13825.44786783854,14.745833377043377,258.6458333333333,25256.341457451716
2019-04-24 13:00:00,41839.76547987197,8508.074098290335,21.172916591167475,356.25,20677.80674904717
2019-04-25 01:00:00,17491.72363247341,15015.95789150662,9.88125014305118,273.5416666666667,20968.71310272216
2019-04-25 13:00:00,25653.984323035333,8385.923659261069,20.260416646798397,281.5625,19807.666755591494
2019-04-26 01:00:00,11465.179321034748,13058.815100860607,12.87708338101708,76.77083333333333,15838.758431243898
2019-04-26 13:00:00,24745.020865376788,10360.868000454377,10.329166650772063,75.83333333333333,15821.206671057824
2019-04-27 01:00:00,13343.503562333866,15458.222456698943,7.614583343267433,257.1875,19239.719558715817
2019-04-27 13:00:00,17625.922107357448,11121.665321180548,8.43541666865349,83.4375,21580.819124730424
2019-04-28 01:00:00,17504.02767545912,14294.056585608585,6.854166626930243,114.79166666666667,7808.459118440412
2019-04-28 13:00:00,16796.15090997483,11622.133234744613,9.702083374063209,224.27083333333334,6773.15910856459
2019-04-29 01:00:00,6644.61010644701,12722.62878519694,3.783333353698269,88.125,6587.298332129582
2019-04-29 13:00:00,6562.5721115960005,14885.679111650254,7.866666644811648,77.39583333333333,6581.241665013633
2019-04-30 01:00:00,6597.387443076237,12213.475989447692,7.927083353201557,271.25,6643.906779395213
2019-04-30 13:00:00,6727.675775231259,10623.839332580563,14.337499956289859,376.4583333333333,6668.496001052856
2019-05-01 01:00:00,6481.0267802344415,13906.147306060797,8.762500047683716,236.875,6502.619222047593
2019-05-01 13:00:00,6690.502332602608,9460.445651923294,14.5812500119209,391.4583333333333,6757.597223960029
2019-05-02 01:00:00,6667.034223005507,12009.022687869608,5.604166676600783,60.833333333333336,6566.586335542467
2019-05-02 13:00:00,6587.233004082573,14158.987113698326,11.085416684548058,125.83333333333333,7066.124553638035
2019-05-03 01:00:00,6607.842774412367,12296.691211361362,5.087499991059304,155.41666666666666,14619.606223890518
2019-05-03 13:00:00,12427.339002566872,12602.195334031849,7.529166618982916,135.83333333333334,28117.013779703775
2019-05-04 01:00:00,13588.485444302027,18153.57967063057,2.381250008940698,112.39583333333333,30643.727654690214
2019-05-04 13:00:00,46728.52476942274,14166.67177022299,4.629166654311114,301.7708333333333,44925.885654025595
2019-05-05 01:00:00,20903.508336724175,20175.36434122721,-0.004166665331771864,206.45833333333334,16542.36044040256
2019-05-05 13:00:00,39483.76042260063,12734.104993099645,6.889583359782886,190.83333333333334,12842.056234571668
2019-05-06 01:00:00,9609.132001071504,18607.48529213801,1.3562500003414792,136.45833333333334,15332.219460974798
2019-05-06 13:00:00,19162.272908698185,34564.65866911147,7.34374994039533,143.64583333333334,20002.121002451586
2019-05-07 01:00:00,17252.566006724046,14119.837897406676,4.9166667014360455,190.9375,15157.53643400405
2019-05-07 13:00:00,18522.47121344673,14852.108545430505,9.264583369096135,180.3125,14637.82100804646
2019-05-08 01:00:00,8372.63222766452,15359.095909288188,4.887499980628477,117.29166666666667,14164.72700364854
2019-05-08 13:00:00,20448.923234897193,12708.985666826029,11.550000031789166,82.08333333333333,19162.752428521067
2019-05-09 01:00:00,11687.928560892744,13393.515556165901,10.185416738192265,208.33333333333334,16961.818338012697
2019-05-09 13:00:00,23625.568757290315,14905.65823389688,13.395833303530994,207.5,14684.045332336427
2019-05-10 01:00:00,14188.524329121909,13189.005669996466,10.308333337306967,77.5,15097.72279256185
2019-05-10 13:00:00,16289.633238389759,11323.511010487884,11.608333329359683,155.625,32020.136766476095
2019-05-11 01:00:00,15010.220995669893,15003.027116054958,8.187499990065888,63.125,24870.724432033963
2019-05-11 13:00:00,39750.78664889865,15014.005779435902,7.231250047683722,83.54166666666667,34417.46800418428
2019-05-12 01:00:00,16782.00866377088,13017.146113925504,5.310416609048815,216.66666666666666,23751.849757385273
2019-05-12 13:00:00,42203.028761800146,15916.618666161425,10.24166660507517,241.14583333333334,27468.885768466527
2019-05-13 01:00:00,13513.11289791531,12831.735092756488,4.187499967869365,318.3333333333333,19008.308664194745
2019-05-13 13:00:00,30275.917649163137,14321.678684319388,12.137500007947294,416.7708333333333,32358.836296759706
2019-05-14 01:00:00,24179.249872928198,16750.948015340156,5.058333337306983,303.5416666666667,16450.0472281562
2019-05-14 13:00:00,28433.339315117733,11068.292234293618,11.50520834326745,312.8125,14263.195794847275
2019-05-15 01:00:00,8839.312226019962,17205.753338199193,3.5125000166396476,321.1458333333333,15192.939118703207
2019-05-15 13:00:00,20531.261245388458,11040.219685448546,13.189583261807707,208.22916666666666,25207.617664252386
2019-05-16 01:00:00,14962.526221805148,15268.948766326903,7.427083353201563,64.89583333333333,15037.88165740967
2019-05-16 13:00:00,25275.66732398139,12400.476319715714,7.572916616996135,86.14583333333333,21727.91485816108
2019-05-17 01:00:00,9907.915444946293,15302.115906185565,9.016666660706214,90.10416666666667,22103.97865820991
2019-05-17 13:00:00,34121.68574049209,11137.83644926283,12.97500010331479,97.5,27758.88235041302
2019-05-18 01:00:00,21531.618904876723,17323.990892452657,8.997916738192222,325.8333333333333,23032.23745312161
2019-05-18 13:00:00,24879.42578294542,9100.137779829227,18.760416607062023,395.5208333333333,21531.65856458876
2019-05-19 01:00:00,15632.902332984075,9870.9430021498,12.527083188295435,292.2916666666667,17971.70109405518
2019-05-19 13:00:00,28302.35477345785,11516.99612240262,20.53541658322021,289.2708333333333,9284.371675448952
2019-05-20 01:00:00,8064.6214441935235,9382.447555202907,13.383333365122516,276.0416666666667,12655.343322923456
2019-05-20 13:00:00,13778.372774590393,12424.898328908286,17.962500154972023,177.08333333333334,16259.333363087977
2019-05-21 01:00:00,12455.34235899184,8918.154107750783,14.658333341280624,66.875,11641.52910987006
2019-05-21 13:00:00,15479.646893819174,9989.412444051117,14.612500051657394,86.5625,12188.469899071593
2019-05-22 01:00:00,8521.331780751545,12030.079236857087,12.393750031789168,69.58333333333333,17964.284660000267
2019-05-22 13:00:00,21640.28233439127,9995.912641482884,13.587499916553568,218.85416666666666,16925.322214592823
2019-05-23 01:00:00,9364.319442240394,36123.60948562621,9.383333325386028,313.6458333333333,13398.168117438425
2019-05-23 13:00:00,21061.67744191487,6006.00600475735,17.793749968210875,315.3125,35348.94169192843
2019-05-24 01:00:00,20498.624684312595,9556.941218312584,12.05416662494344,250.625,16672.3733323839
2019-05-24 13:00:00,31520.91434139676,11392.940788014723,19.9416665236155,292.5,37816.34710371229
2019-05-25 01:00:00,18359.202115715874,10031.779132503929,10.81666670242948,74.27083333333333,27330.22510460749
2019-05-25 13:00:00,44366.40920274524,9988.301671346031,13.756249964237206,183.75,19651.32334442139
2019-05-26 01:00:00,11810.453663041859,13194.8892422994,9.833333303531013,246.66666666666666,16368.100787946909
2019-05-26 13:00:00,26577.12480375502,8151.8493232727005,19.18124993642173,183.4375,11255.394118160671
2019-05-27 01:00:00,8878.937113189695,12546.716657257086,15.96041661500931,108.4375,16923.82021789551
2019-05-27 13:00:00,19053.180112796363,8776.96134406196,17.108333269755082,236.875,30043.128873189293
2019-05-28 01:00:00,18550.463558451334,12852.712885877829,11.587499956289902,119.6875,22358.87911487155
2019-05-28 13:00:00,32743.52431810167,9774.13777381049,12.764583230018603,117.08333333333333,19390.81487876045
2019-05-29 01:00:00,12453.543328264022,15133.837984805623,9.083333293596887,308.5416666666667,20455.328980339895
2019-05-29 13:00:00,29003.063310496014,9248.448330095074,14.364583432674472,330.2083333333333,30240.54764794244
2019-05-30 01:00:00,17652.882212320954,9486.952226935502,10.039583285649604,120.0,21939.314662679037
2019-05-30 13:00:00,33767.42320522734,13202.33242738512,17.78749988476425,89.89583333333333,12855.613215976293
2019-05-31 01:00:00,11359.52033199734,8539.379787190757,15.568750043710082,112.1875,16357.134327019587
2019-05-31 13:00:00,18655.16054857042,11937.70489654542,20.729166587193955,231.45833333333334,20109.930084906697
2019-06-01 01:00:00,11251.270104302297,10346.990428076848,15.229166587193896,332.6041666666667,17224.35567262437
2019-06-01 13:00:00,25663.54631771512,10344.92243999906,22.80208333333334,431.6666666666667,32446.764908938945
2019-06-02 01:00:00,11399.345886400008,12723.830137888594,17.359374811251886,330.0,18192.62454783122
2019-06-02 13:00:00,38343.6670094808,7796.798541429307,28.831249992052648,447.1875,9551.765108998614
2019-06-03 01:00:00,8856.421002621119,8284.273672146264,19.68125007549929,271.5625,19905.176094818125
2019-06-03 13:00:00,21511.675985378693,11684.902868567573,19.93541663885121,162.5,19031.809570736354
2019-06-04 01:00:00,11369.029329766172,9162.634226311578,16.108333369096105,88.95833333333333,12725.008449045812
2019-06-04 13:00:00,20313.993020714654,10403.806352827281,23.971875051657324,406.875,21363.36122860379
2019-06-05 01:00:00,8354.019112989636,8252.544115532764,21.791666666666604,261.3541666666667,15028.075121561691
2019-06-05 13:00:00,27802.630794609926,10993.01789771185,26.545833349227816,345.4166666666667,25630.611196475555
2019-06-06 01:00:00,9718.309442223443,8166.312654791933,18.70833323399233,88.22916666666667,20268.726329973015
2019-06-06 13:00:00,36441.815525817874,8437.759572007926,14.852083365122434,105.26041666666667,11606.47710995145
2019-06-07 01:00:00,9121.676335822214,12365.08901460435,12.316666702429432,270.3125,21087.156655459934
2019-06-07 13:00:00,23776.738433074952,8300.802979193797,20.524999916553565,382.2916666666667,35099.59054743448
2019-06-08 01:00:00,13488.094673156736,12201.191896650533,14.25416664282485,211.14583333333334,22530.832102372904
2019-06-08 13:00:00,43982.415085517016,8267.337218051485,17.00833324591321,276.0416666666667,29453.154898410387
2019-06-09 01:00:00,13951.17578616673,31612.843308427615,12.022916624943425,336.25,23119.08533147176
2019-06-09 13:00:00,37511.72033259075,8758.32732306587,20.89999989668533,313.0208333333333,35412.00863096453
2019-06-10 01:00:00,22198.593648274753,11883.13899307252,17.916666547457396,275.0,28522.078021748865
2019-06-10 13:00:00,40312.51344960532,7888.921990458163,22.108333388964336,209.53125,46010.792326863615
2019-06-11 01:00:00,29736.51644948324,11668.677126736111,15.575000027815541,91.97916666666667,18077.70489908854
2019-06-11 13:00:00,37224.080215284564,11762.46064792209,19.32499992847435,201.97916666666666,28326.227341715497
2019-06-12 01:00:00,14515.94756571453,12720.518567233608,16.735416710376708,84.79166666666667,22522.287123107908
2019-06-12 13:00:00,33466.640788947196,8310.263098229305,16.969791710376718,141.92708333333334,30090.211116027836
2019-06-13 01:00:00,20553.162896728518,8254.272002071808,15.027083297570458,294.6875,19641.550453440344
2019-06-13 13:00:00,32376.21456849839,11760.903894975454,20.641666750113085,350.9375,9156.909447479247
2019-06-14 01:00:00,10894.966333050199,8488.479673512773,15.412499944369001,336.4583333333333,5772.308113055756
