datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-05 15:00:00,1446.1188901265464,50588.430073939424,1.3749999925494267,32.916666666666664,1498.2448900858567
2019-02-05 18:00:00,2689.7432218763565,42538.249314181,0.8666666535039709,0.0,1481.016665988499
2019-02-05 21:00:00,3416.100328572591,16099.17021865844,0.42499999205271416,0.0,1454.1056653340652
2019-02-06 00:00:00,1564.5630013359917,18869.0171239853,-1.508333322902524,0.0,2244.9166656494153
2019-02-06 03:00:00,1849.796667141385,17748.52778128519,-3.424999992052717,0.0,3233.838995954726
2019-02-06 06:00:00,1426.1273318820524,45055.011844306515,-4.049999992052708,3.75,1501.7186653137207
2019-02-06 09:00:00,1498.2448900858567,24564.87842140198,-1.4750000076989302,86.66666666666667,1794.8675567203077
2019-02-06 12:00:00,1481.016665988499,23008.046568361926,2.158333296577153,179.16666666666666,1519.0948883056633
2019-02-06 15:00:00,1454.1056653340652,49344.07791890038,3.225000003973642,41.25,1383.2282237158875
2019-02-06 18:00:00,2244.9166656494153,32476.875050120878,2.3666666448116302,0.0,1560.577445136175
2019-02-06 21:00:00,3233.838995954726,17372.231338691716,-0.37500000620881585,0.0,1470.7528895060232
2019-02-07 00:00:00,1501.7186653137207,17437.9373465644,-0.3000000081956375,0.0,2399.056001620819
2019-02-07 03:00:00,1794.8675567203077,20948.140009593968,-1.0250000034769366,0.0,3343.469559648303
2019-02-07 06:00:00,1519.0948883056633,40398.65941421722,-1.2916666666666499,2.9166666666666665,1598.714110734729
2019-02-07 09:00:00,1383.2282237158875,28837.947155623966,-0.2249999996274684,67.5,1891.256223297116
2019-02-07 12:00:00,1560.577445136175,19935.043771033823,0.9333333205431767,157.5,1412.5560014512791
2019-02-07 15:00:00,1470.7528895060232,39277.809348021634,3.0166666507721,114.58333333333333,1469.2768913269042
2019-02-07 18:00:00,2399.056001620819,34898.19526635278,1.1833333224058193,0.0,1535.194667985703
2019-02-07 21:00:00,3343.469559648303,12316.430251725531,1.449999998013175,0.0,1424.1013345506465
2019-02-08 00:00:00,1598.714110734729,20772.889153321572,0.5000000037252892,0.0,6188.78342734443
2019-02-08 03:00:00,1891.256223297116,10567.655417548285,1.26666667064032,0.0,4796.2078969319655
2019-02-08 06:00:00,1412.5560014512791,44424.42399003769,1.6333333452542667,3.75,1673.569776492648
2019-02-08 09:00:00,1469.2768913269042,17811.800015915756,2.083333323399217,101.66666666666667,1646.1993319193523
2019-02-08 12:00:00,1535.194667985703,34939.638044251325,4.000000000000017,129.16666666666666,1900.7388832092295
2019-02-08 15:00:00,1424.1013345506465,35779.992097112874,4.041666666666659,40.0,2423.427111646868
2019-02-08 18:00:00,6188.78342734443,24231.878980075002,3.6999999483426413,0.0,2595.0215515136706
2019-02-08 21:00:00,4796.2078969319655,16007.401195663879,2.799999972184517,0.0,2290.4874445597334
2019-02-09 00:00:00,1673.569776492648,16180.176702573563,3.741666694482191,0.0,2622.4659983317083
2019-02-09 03:00:00,1646.1993319193523,24666.64172851775,2.6000000139077417,0.0,3432.7492268880205
2019-02-09 06:00:00,1900.7388832092295,29592.814519362997,2.8916666706403085,3.3333333333333335,1749.0849997626415
2019-02-09 09:00:00,2423.427111646868,40956.41028379864,3.5499999920527006,132.08333333333334,1705.2810001797145
2019-02-09 12:00:00,2595.0215515136706,23036.80657685598,4.199999948342634,166.66666666666666,3224.93622394138
2019-02-09 15:00:00,2290.4874445597334,21184.500095706524,4.6666667064031,84.16666666666667,3141.686114247638
2019-02-09 18:00:00,2622.4659983317083,23762.25797606573,3.366666714350375,0.0,1679.2581103007
2019-02-09 21:00:00,3432.7492268880205,19383.697451337197,2.958333353201542,0.0,2454.3166654798715
2019-02-10 00:00:00,1749.0849997626415,13929.771333058668,4.57499994834265,0.0,2993.604333835173
2019-02-10 03:00:00,1705.2810001797145,13434.328194936112,2.7166666785875915,0.0,3422.3270017835816
2019-02-10 06:00:00,3224.93622394138,38079.60581135219,2.63333332538605,3.75,1585.328668551975
2019-02-10 09:00:00,3141.686114247638,39059.22197028266,3.1916666626930166,67.08333333333333,2059.1348873562265
2019-02-10 12:00:00,1679.2581103007,30499.31265585158,4.946518835639129,95.06856540084387,1405.2201129065613
2019-02-10 15:00:00,2454.3166654798715,26442.78569302029,4.337341616425303,81.23417721518987,1573.5992216322159
2019-02-10 18:00:00,2993.604333835173,28788.898534817166,3.6234175947647813,69.84177215189872,1539.1348885430245
2019-02-10 21:00:00,3422.3270017835816,10599.286266411673,2.909493573104261,58.4493670886076,1569.7187804328064
2019-02-11 00:00:00,1585.328668551975,17316.165003024216,2.1955695514437386,47.05696202531646,2649.0135526445183
2019-02-11 03:00:00,2059.1348873562265,10776.894916513225,1.4816455297832174,35.66455696202532,3089.756995985243
2019-02-11 06:00:00,1405.2201129065613,40225.65718759961,0.7476793140770241,24.767932489451482,1691.3286658393026
2019-02-11 09:00:00,1573.5992216322159,21315.10743302241,0.2500000006208817,101.66666666666667,2048.9126708136673
2019-02-11 12:00:00,1539.1348885430245,14600.924687263709,1.9750000039736333,246.25,1355.9351114485
2019-02-11 15:00:00,1569.7187804328064,34178.41623270246,1.9750000039736417,129.16666666666666,1564.617667982314
2019-02-11 18:00:00,2649.0135526445183,33233.321902328076,0.21666667051612998,0.0,1508.8655559115957
2019-02-11 21:00:00,3089.756995985243,10151.831630441877,-0.40833333507180086,0.0,1527.7978879292816
2019-02-12 00:00:00,1691.3286658393026,19505.011649280124,-0.3666666653007284,0.0,2648.3814460754406
2019-02-12 03:00:00,2048.9126708136673,10160.732148742676,-0.6833333298563798,0.0,3259.5114407009537
2019-02-12 06:00:00,1355.9351114485,41863.036904949615,-0.5916666723787717,4.583333333333333,1512.5753342522512
2019-02-12 09:00:00,1564.617667982314,21097.062935447695,-0.6499999960263533,93.33333333333333,1906.9333335876477
2019-02-12 12:00:00,1508.8655559115957,20381.854866260946,1.2333333293596966,151.25,1317.9022254096128
2019-02-12 15:00:00,1527.7978879292816,40397.33998715084,3.2333333194255913,62.916666666666664,1522.4819983588316
2019-02-12 18:00:00,2648.3814460754406,36514.00199944177,2.3333333035310253,0.0,1504.0994458516448
2019-02-12 21:00:00,3259.5114407009537,12352.23734077877,0.4333333404113866,0.0,1483.8855553521066
2019-02-13 00:00:00,1512.5753342522512,19733.30781151454,0.20833333084980665,0.0,2393.169668240018
2019-02-13 03:00:00,1906.9333335876477,10763.558917734366,1.4416666726271368,0.0,3074.5669950697184
2019-02-13 06:00:00,1317.9022254096128,41052.07845417661,1.7583333253860332,4.166666666666667,1500.3238890753858
2019-02-13 09:00:00,1522.4819983588316,21956.988564586645,2.1666666666666585,69.58333333333333,1934.1345548841675
2019-02-13 12:00:00,1504.0994458516448,20194.68943609661,3.824999928474426,101.25,1302.7231099870485
2019-02-13 15:00:00,1483.8855553521066,39511.445073329065,4.891666571299218,45.833333333333336,1459.4674459669309
2019-02-13 18:00:00,2393.169668240018,35123.2552921825,4.599999984105441,0.0,1574.3826657613117
2019-02-13 21:00:00,3074.5669950697184,13746.56974861356,1.8833332955837354,0.0,1478.2339978535967
2019-02-14 00:00:00,1500.3238890753858,21267.484471649583,-0.19999999801317836,0.0,2686.421219041612
2019-02-14 03:00:00,1934.1345548841675,16120.915777036884,-1.4666666835546476,0.0,2821.479892900255
2019-02-14 06:00:00,1302.7231099870485,44668.395926719255,-2.208333293596908,7.5,1564.1485551622184
2019-02-14 09:00:00,1459.4674459669309,19526.56553974152,1.283333310236541,208.33333333333334,1934.7425489637571
2019-02-14 12:00:00,1574.3826657613117,17460.11226448483,7.666666785875942,470.0,1366.987220721774
2019-02-14 15:00:00,1478.2339978535967,27040.75414750841,10.599999984105416,202.08333333333334,1468.8798893398705
2019-02-14 18:00:00,2686.421219041612,35227.89504022597,2.816666642824808,0.0,1573.9644446478967
2019-02-14 21:00:00,2821.479892900255,15062.558809471142,-1.5166666638106292,0.0,1688.6440023634175
2019-02-15 00:00:00,1564.1485551622184,16805.1734858513,-3.449999968210866,0.0,2864.132554796005
2019-02-15 03:00:00,1934.7425489637571,14810.418070337506,-3.9500000079472755,0.0,3141.453444671631
2019-02-15 06:00:00,1366.987220721774,47833.641548442836,-4.458333353201542,24.583333333333332,1509.685555945502
2019-02-15 09:00:00,1468.8798893398705,22465.15356849035,-0.6666667001942658,351.25,1782.8883328755703
2019-02-15 12:00:00,1573.9644446478967,20156.016389899785,9.62499998013176,476.6666666666667,2186.930663130021
2019-02-15 15:00:00,1688.6440023634175,20329.048913764953,12.908333301544168,205.41666666666666,2625.1566675821928
2019-02-15 18:00:00,2864.132554796005,28095.47929667365,5.891666650772092,0.0,2359.162109883627
2019-02-15 21:00:00,3141.453444671631,15882.657341670983,1.9583333333333357,0.0,2139.524335055882
2019-02-16 00:00:00,1509.685555945502,19290.437459055596,1.391666639596224,0.0,2553.0090018378396
2019-02-16 03:00:00,1782.8883328755703,21767.39178681904,0.30833332551022663,0.0,3587.0145545111773
2019-02-16 06:00:00,2186.930663130021,41684.53389779197,0.07500000422199585,29.583333333333332,1894.3220011393216
2019-02-16 09:00:00,2625.1566675821928,30392.587053076426,4.5333333878467705,353.75,1624.185888417562
2019-02-16 12:00:00,2359.162109883627,11624.62687766816,12.883333285649583,483.3333333333333,2188.4498857286235
2019-02-16 15:00:00,2139.524335055882,13891.863115088134,13.283333301544166,213.33333333333334,2239.1817788018116
2019-02-16 18:00:00,2553.0090018378396,21482.893411509187,6.041666666666675,0.0,4227.095449574788
2019-02-16 21:00:00,3587.0145545111773,14314.148690435622,1.3333333333333333,0.0,12542.802421824144
2019-02-17 00:00:00,1894.3220011393216,18272.10703561571,-1.133333342770737,0.0,3061.08022410075
2019-02-17 03:00:00,1624.185888417562,15287.110229714714,-2.4666666984558,0.0,2683.831997511123
2019-02-17 06:00:00,2188.4498857286235,46684.95803235371,-3.2416666746139504,15.833333333333334,1599.3877772013352
2019-02-17 09:00:00,2239.1817788018116,37840.74744833839,0.558333345999325,335.8333333333333,1924.9192250569668
2019-02-17 12:00:00,4227.095449574788,15747.585170989561,10.808333516121026,484.5833333333333,1435.2457801394992
2019-02-17 15:00:00,12542.802421824144,13805.405870617764,12.45833341280625,152.91666666666666,1473.176000383167
2019-02-17 18:00:00,3061.08022410075,24420.476580482056,5.8999999364217155,0.0,1504.799111684161
2019-02-17 21:00:00,2683.831997511123,11652.447347354893,3.466666628917041,0.0,1524.611333465576
2019-02-18 00:00:00,1599.3877772013352,18230.062015724186,-0.09166667113701749,0.0,2762.811334482833
2019-02-18 03:00:00,1924.9192250569668,10036.435127417251,-2.033333341280608,0.0,3452.083888753255
2019-02-18 06:00:00,1435.2457801394992,42910.703505780984,-3.274999996026359,32.5,1776.4633365207255
2019-02-18 09:00:00,1473.176000383167,17488.329352940447,1.7166666438182308,367.0833333333333,2003.989336988663
2019-02-18 12:00:00,1504.799111684161,10353.882776345155,11.483333349227918,494.5833333333333,1502.803666347928
2019-02-18 15:00:00,1524.611333465576,18446.61676470438,13.91666666666667,224.58333333333334,1520.7081119961217
2019-02-18 18:00:00,2762.811334482833,25377.1669456694,8.74166675408685,0.0,1538.6685544331851
2019-02-18 21:00:00,3452.083888753255,11871.00089484321,3.483333309491483,0.0,1535.5521123250319
2019-02-19 00:00:00,1776.4633365207255,14439.58957218593,1.9749999642372085,0.0,2661.472223917642
2019-02-19 03:00:00,2003.989336988663,9816.53290506999,1.6750000119209252,0.0,2765.158336978488
2019-02-19 06:00:00,1502.803666347928,34786.96887613932,2.700000017881383,7.083333333333333,1616.8297771030007
2019-02-19 09:00:00,1520.7081119961217,14236.209565448753,4.1666666467984745,147.91666666666666,1873.3432242499466
2019-02-19 12:00:00,1538.6685544331851,17181.878885247967,6.0833334128061916,207.08333333333334,1458.8797778235535
2019-02-19 15:00:00,1535.5521123250319,29660.23937618468,6.274999976158127,66.66666666666667,1483.1856666564959
2019-02-19 18:00:00,2661.472223917642,24908.48279848099,5.25833332538605,0.0,1547.7494440714509
2019-02-19 21:00:00,2765.158336978488,9918.489998955192,3.1916666825612334,0.0,1489.544221835668
2019-02-20 00:00:00,1616.8297771030007,14203.955674828427,2.866666615009317,0.0,2268.4036675347234
2019-02-20 03:00:00,1873.3432242499466,10192.87456929949,1.9999999701976663,0.0,3492.3316630045574
2019-02-20 06:00:00,1458.8797778235535,36347.970210181345,2.7916666666666665,8.333333333333334,2043.2497755262582
2019-02-20 09:00:00,1483.1856666564959,17516.152590497346,3.491666654745734,152.91666666666666,1881.7726658291317
2019-02-20 12:00:00,1547.7494440714509,18291.243427170644,6.166666666666675,255.41666666666666,1466.5748883989106
2019-02-20 15:00:00,1489.544221835668,26820.43537668651,6.616666634877517,104.16666666666667,1482.5926670498327
2019-02-20 18:00:00,2268.4036675347234,26243.233310572312,7.466666658719373,0.0,1582.010111999511
2019-02-20 21:00:00,3492.3316630045574,15971.663455634643,4.63333334525425,0.0,1457.9165556165897
2019-02-21 00:00:00,2043.2497755262582,14141.761340851263,2.1583333214123996,0.0,2763.0087776184087
2019-02-21 03:00:00,1881.7726658291317,12341.88911685943,2.6666667064031,0.0,2764.3553364223894
2019-02-21 06:00:00,1466.5748883989106,35234.31757186255,4.074999968210858,10.833333333333334,1591.4797776116266
2019-02-21 09:00:00,1482.5926670498327,15212.802086067204,5.841666658719391,180.0,1886.0963301764602
2019-02-21 12:00:00,1582.010111999511,16257.14080550936,8.599999984105443,171.25,1405.7990027109777
2019-02-21 15:00:00,1457.9165556165897,30367.53635914061,7.850000023841865,64.58333333333333,1509.8207769605851
2019-02-21 18:00:00,2763.0087776184087,23085.131766361643,7.60000010331474,0.0,1512.5435541788731
2019-02-21 21:00:00,2764.3553364223894,16569.142413266487,6.0333334207534675,0.0,3366.4282182481525
2019-02-22 00:00:00,1591.4797776116266,14112.423133818309,6.683333317438749,0.0,5053.128443993465
2019-02-22 03:00:00,1886.0963301764602,9358.31611702177,6.416666746139517,0.0,3905.1437847561288
2019-02-22 06:00:00,1405.7990027109777,32478.789884959315,6.566666722297676,7.916666666666667,2014.9424441019698
2019-02-22 09:00:00,1509.8207769605851,15773.917641597318,5.858333349227891,79.58333333333333,1654.202444754707
2019-02-22 12:00:00,1512.5435541788731,30709.707068570453,5.61666667461395,104.58333333333333,1998.5391124301448
2019-02-22 15:00:00,3366.4282182481525,30695.832557243786,3.7750000158945825,53.333333333333336,2655.7022188822475
2019-02-22 18:00:00,5053.128443993465,23283.193015978057,1.3500000052153984,0.4166666666666667,2556.857554287377
2019-02-22 21:00:00,3905.1437847561288,14094.191313298537,-0.8666666597127892,0.0,2113.4966668023017
2019-02-23 00:00:00,2014.9424441019698,16537.774096933994,-1.3750000049670577,0.0,2545.506330532497
2019-02-23 03:00:00,1654.202444754707,25691.9320519871,-3.975000063578276,0.0,3313.761112806534
2019-02-23 06:00:00,1998.5391124301448,39941.32420209249,-3.558333317438766,17.083333333333332,1835.597553846569
2019-02-23 09:00:00,2655.7022188822475,44327.210258399115,-0.4166666654249032,244.16666666666666,1734.9888888041187
2019-02-23 12:00:00,2556.857554287377,17405.087624920736,5.008333335320167,353.3333333333333,2149.186106957328
2019-02-23 15:00:00,2113.4966668023017,17187.49634011586,6.841666658719384,220.41666666666666,2239.9764436509845
2019-02-23 18:00:00,2545.506330532497,24042.073024209334,2.9333333571751887,0.4166666666666667,973.7084448496506
2019-02-23 21:00:00,3313.761112806534,19599.089238188,-0.4583333451300891,0.0,2139.597333950463
2019-02-24 00:00:00,1835.597553846569,18794.255309465196,-0.92500001192092,0.0,2713.12767147488
2019-02-24 03:00:00,1734.9888888041187,14807.170114824505,-2.766666620969783,0.0,2861.3726663377556
2019-02-24 06:00:00,2149.186106957328,47576.19661521912,-2.433333284532037,48.75,1503.4906657748738
2019-02-24 09:00:00,2239.9764436509845,40656.628867106956,4.058333414917193,407.5,1991.886327955459
2019-02-24 12:00:00,973.7084448496506,321.914222070906,10.075000007947216,532.5,1390.6291127098923
2019-02-24 15:00:00,2139.597333950463,16003.584448591871,13.433333317438752,255.0,1532.6505555046922
2019-02-24 18:00:00,2713.12767147488,25381.01301572588,9.124999920527156,2.0833333333333335,1510.1032222323943
2019-02-24 21:00:00,2861.3726663377556,13867.19712692897,4.03333331396183,0.0,1526.0604453192814
2019-02-25 00:00:00,1503.4906657748738,19342.902243179735,0.08333333209157,0.0,2848.468108791775
2019-02-25 03:00:00,1991.886327955459,12607.14835020701,-1.308333357175185,0.0,3440.1086658053923
2019-02-25 06:00:00,1390.6291127098923,41882.168442185706,-1.7750000059604665,50.833333333333336,1505.2222213745106
2019-02-25 09:00:00,1532.6505555046922,18317.015651565136,8.466666698455834,415.4166666666667,1931.2214458889441
2019-02-25 12:00:00,1510.1032222323943,11401.791978126095,11.76666669050855,522.0833333333334,1476.2004432678216
2019-02-25 15:00:00,1526.0604453192814,16019.180235756769,15.350000063578333,262.0833333333333,1494.2601109822585
2019-02-25 18:00:00,2848.468108791775,28320.993488915745,9.51666657129921,2.5,1556.2912217034232
2019-02-25 21:00:00,3440.1086658053923,9664.760656113098,5.233333339293803,0.0,1496.407554796006
2019-02-26 00:00:00,1505.2222213745106,19264.580954371573,0.4416666670391958,0.0,2678.6479977077943
2019-02-26 03:00:00,1931.2214458889441,11170.059212483297,-0.8500000039736416,0.0,3567.1475587632913
2019-02-26 06:00:00,1476.2004432678216,42420.46580965254,-0.7583333303531011,55.416666666666664,1535.0670015123142
2019-02-26 09:00:00,1494.2601109822585,17228.21288060083,7.991666634877507,419.5833333333333,1976.424113633897
2019-02-26 12:00:00,1556.2912217034232,9835.709009159935,12.058333237965991,546.6666666666666,1489.781999037001
2019-02-26 15:00:00,1496.407554796006,18595.3188855807,16.225000143051254,272.0833333333333,1463.2960016038671
2019-02-26 18:00:00,2678.6479977077943,25145.569080162048,11.041666666666643,2.9166666666666665,1580.616443718805
2019-02-26 21:00:00,3567.1475587632913,10350.121146912048,7.041666785875949,0.0,1472.7272226121695
2019-02-27 00:00:00,1535.0670015123142,18961.089623546588,-0.5583333236475825,0.0,2538.631779140897
2019-02-27 03:00:00,1976.424113633897,11024.266195223063,-1.7166666686534835,0.0,3261.2315582275387
2019-02-27 06:00:00,1489.781999037001,42194.75344243578,-4.1833333969116255,58.333333333333336,1549.7705537584097
2019-02-27 09:00:00,1463.2960016038671,17011.164235888573,7.824999888737984,425.8333333333333,1948.8972225613081
2019-02-27 12:00:00,1580.616443718805,9766.153689840103,11.766666690508542,554.1666666666666,1517.6893317328575
2019-02-27 15:00:00,1472.7272226121695,15860.245320002241,17.466666618982917,277.0833333333333,1490.7163315667062
2019-02-27 18:00:00,2538.631779140897,24849.052459610837,12.266666650772073,3.3333333333333335,1562.621334160696
2019-02-27 21:00:00,3261.2315582275387,12205.657975716067,5.875000049670547,0.0,1488.3837782118044
2019-02-28 00:00:00,1549.7705537584097,14366.331110424455,1.0333333301047507,0.0,2811.5753314548097
2019-02-28 03:00:00,1948.8972225613081,9644.333017465793,1.391666685541466,0.0,3597.1963321261937
2019-02-28 06:00:00,1517.6893317328575,34511.32493291433,1.4583333258827558,60.833333333333336,1518.0341119554303
2019-02-28 09:00:00,1490.7163315667062,15792.911640919576,6.525000015894583,385.8333333333333,1913.7837730407762
2019-02-28 12:00:00,1562.621334160696,14985.574667517345,10.958333333333334,234.58333333333334,1490.563221995035
2019-02-28 15:00:00,1488.3837782118044,24688.786724090573,11.783333381017085,105.83333333333333,1555.9561113145614
2019-02-28 18:00:00,2811.5753314548097,21781.972935814323,11.275000015894584,0.8333333333333334,1476.3072230868868
2019-02-28 21:00:00,3597.1963321261937,9083.758650811506,8.8500000635783,0.0,1685.894555324976
2019-03-01 00:00:00,1518.0341119554303,9377.547006162009,7.783333381017051,0.0,2786.5203318278004
2019-03-01 03:00:00,1913.7837730407762,9724.941665564644,6.474999984105433,0.0,3735.367557440863
2019-03-01 06:00:00,1490.563221995035,29048.308643807308,7.024999976158159,13.333333333333334,1743.0378889295794
2019-03-01 09:00:00,1555.9561113145614,14360.988885021217,6.908333301544175,91.25,1860.22544564141
2019-03-01 12:00:00,1476.3072230868868,32220.81759574679,5.841666658719391,114.16666666666667,2000.0336688571474
2019-03-01 15:00:00,1685.894555324976,27474.733215374425,3.0083333253860416,59.583333333333336,2531.956778632272
2019-03-01 18:00:00,2786.5203318278004,24045.9124209086,1.8333333532015335,0.8333333333333334,2297.3782180786147
2019-03-01 21:00:00,3735.367557440863,23145.30433236228,2.0916666686534833,0.0,2041.040557352703
2019-03-02 00:00:00,1743.0378889295794,13369.994864167114,2.1666666666666585,0.0,2722.6217793782553
2019-03-02 03:00:00,1860.22544564141,16568.044178560034,1.5249999860922416,0.0,3125.7796673244898
2019-03-02 06:00:00,2000.0336688571474,39033.81995592117,1.5583333273728668,13.333333333333334,1689.2993330213749
2019-03-02 09:00:00,2531.956778632272,36518.58810811572,2.2250000139077417,91.25,1726.2707781473823
2019-03-02 12:00:00,2297.3782180786147,21533.734568723048,4.391666710376757,142.08333333333334,1798.4898918151862
2019-03-02 15:00:00,2041.040557352703,24179.013498624165,5.383333325386059,65.83333333333333,4887.4171140035005
2019-03-02 18:00:00,2722.6217793782553,21384.80633798174,5.36666667461395,2.0833333333333335,12939.673775227857
2019-03-02 21:00:00,3125.7796673244898,17508.39001630147,4.658333301544192,0.0,2293.430222066245
2019-03-03 00:00:00,1689.2993330213749,13442.990229659612,5.875000039736425,0.0,2991.8878865559914
2019-03-03 03:00:00,1726.2707781473823,11694.67968033685,6.983333388964326,0.0,3214.339223395455
2019-03-03 06:00:00,1798.4898918151862,26667.768331633684,7.033333420753475,14.166666666666666,1546.957222239175
2019-03-03 09:00:00,4887.4171140035005,34984.95351673762,9.166666825612484,90.41666666666667,2011.2435562133849
2019-03-03 12:00:00,12939.673775227857,24147.155188835983,8.066666682561243,115.0,1390.2243335300027
2019-03-03 15:00:00,2293.430222066245,16974.29341473049,9.7416665554046,60.833333333333336,1577.2167763604045
2019-03-03 18:00:00,2991.8878865559914,18265.42766451305,7.566666603088368,1.25,1493.332998657227
2019-03-03 21:00:00,3214.339223395455,16483.862415303134,9.241666714350393,0.0,1490.3208908928773
2019-03-04 00:00:00,1546.957222239175,8573.608687962427,9.64999997615815,0.0,2629.2145598517504
2019-03-04 03:00:00,2011.2435562133849,8796.896460416576,9.149999896685218,0.0,3351.1571087307425
2019-03-04 06:00:00,1390.2243335300027,26130.734764046127,11.541666666666666,17.5,1560.4098887125663
2019-03-04 09:00:00,1577.2167763604045,14786.360555500452,7.36666667461395,194.58333333333334,1935.1593283759228
2019-03-04 12:00:00,1493.332998657227,11208.975685607067,9.225000063578323,205.41666666666666,1388.889886771309
2019-03-04 15:00:00,1490.3208908928773,31766.99289218055,3.3333333333333166,114.16666666666667,1576.5834447224936
2019-03-04 18:00:00,2629.2145598517504,24130.98299514982,3.666666626930225,1.25,1508.3578897264272
2019-03-04 21:00:00,3351.1571087307425,8710.660659207235,2.950000007947283,0.0,1565.965555657281
2019-03-05 00:00:00,1560.4098887125663,13602.628430112205,2.2583333154519503,0.0,2585.833996666805
2019-03-05 03:00:00,1935.1593283759228,9323.786228656774,1.6249999950329557,0.0,2780.410109965006
2019-03-05 06:00:00,1388.889886771309,38013.911619398335,0.6166666708886624,19.583333333333332,1514.6937769571934
2019-03-05 09:00:00,1576.5834447224936,23214.22548999786,1.8749999801317785,154.16666666666666,1974.3374434577086
2019-03-05 12:00:00,1508.3578897264272,14840.811453384831,2.7916666666666665,195.41666666666666,1351.5872200859922
2019-03-05 15:00:00,1565.965555657281,27041.09205069012,4.833333333333333,178.75,1560.7098883734807
2019-03-05 18:00:00,2585.833996666805,33148.69866566128,3.9916666944821664,6.25,1523.817444017198
2019-03-05 21:00:00,2780.410109965006,12002.766221576261,1.1250000024835332,0.0,1451.537887615628
2019-03-06 00:00:00,1514.6937769571934,18086.591761917538,-0.6083333225299942,0.0,2532.5796641031898
2019-03-06 03:00:00,1974.3374434577086,11587.681227546258,-1.633333335320167,0.0,3146.868448130292
2019-03-06 06:00:00,1351.5872200859922,35931.386211024386,0.7749999786416716,15.833333333333334,1524.4833310445147
2019-03-06 09:00:00,1560.7098883734807,16523.698189258568,4.399999916553491,201.66666666666666,2015.4388906690801
2019-03-06 12:00:00,1523.817444017198,17651.752090517686,10.941666563351866,280.8333333333333,1349.552999877931
2019-03-06 15:00:00,1451.537887615628,29665.736376370336,12.425000031789168,92.5,1592.202554575603
