datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-08 12:00:00,14474.233003065325,88119.4768726561,3.612499994536233,110.72916666666667,29278.808878072105
2019-03-09 00:00:00,17373.9252394782,93218.78075906965,3.6833333075046597,39.166666666666664,21810.073092990442
2019-03-09 12:00:00,32668.407508511013,114830.30765641539,6.039583367606025,88.85416666666667,32555.25700878566
2019-03-10 00:00:00,19064.337786780463,84879.08837957379,2.9416666651765553,30.208333333333332,13609.517433844674
2019-03-10 12:00:00,28222.661875745976,127081.54549081597,0.9083333304151866,50.9375,11939.670099555127
2019-03-11 00:00:00,10483.020548502604,142090.38107731083,-2.197916665424908,38.229166666666664,20184.53779237535
2019-03-11 12:00:00,21639.561569722497,113137.56174159578,-0.13750000065192583,55.625,22436.622235700837
2019-03-12 00:00:00,10547.927784898553,101929.27464882532,0.8416666604268079,69.47916666666667,14182.268990749782
2019-03-12 12:00:00,26686.928444502097,96248.38418220948,3.6104166805744176,74.79166666666667,15980.73511276246
2019-03-13 00:00:00,9750.724772135418,124060.13512684505,1.5770833470548162,34.166666666666664,20032.75267300076
2019-03-13 12:00:00,25994.375235493975,115539.12956918078,2.1124999970197686,52.083333333333336,18551.004322391094
2019-03-14 00:00:00,9994.583777109776,115966.32277409236,2.1124999697009783,32.291666666666664,16497.607787238234
2019-03-14 12:00:00,24908.36677330866,108071.66774959565,2.645833324640985,51.770833333333336,26619.984775034576
2019-03-15 00:00:00,10741.509118058955,105146.54925998053,3.404166658719385,32.604166666666664,12360.558006286625
2019-03-15 12:00:00,28303.738222757973,84843.58788253997,6.443750018874799,55.3125,23037.276240370007
2019-03-16 00:00:00,12367.918884955514,100578.80957195486,3.2895833328366293,33.125,15961.107786136203
2019-03-16 12:00:00,26149.262141248917,93561.9895244492,8.860416660706187,51.875,30674.285665215386
2019-03-17 00:00:00,15684.16166000366,86739.93816804886,6.950000017881408,37.395833333333336,14405.891761186396
2019-03-17 12:00:00,30189.38476765951,83256.36787335078,2.5145833392937997,89.79166666666667,16206.963441128206
2019-03-18 00:00:00,10319.903652869334,125513.0099490695,-0.04791667079553078,66.875,15412.208781263564
2019-03-18 12:00:00,21052.65801069472,110158.08420601951,2.1562499857197186,180.0,20437.280225202776
2019-03-19 00:00:00,10059.305338117812,130251.12846550411,-1.0750000085681608,103.95833333333333,13444.64211205376
2019-03-19 12:00:00,23570.57778049046,90326.30454275344,3.4354166630655576,141.25,12762.719788191058
2019-03-20 00:00:00,10979.626561228439,112534.93959143956,-2.019791688459614,175.20833333333334,15093.239456770152
2019-03-20 12:00:00,16969.56801384819,50026.37193999818,10.116666694482197,145.83333333333334,12267.158121660026
2019-03-21 00:00:00,10296.546902126738,68588.59463041092,5.695833315451942,149.47916666666666,21892.575553215876
2019-03-21 12:00:00,23773.361770799427,42334.01162684758,12.793750077486074,276.7708333333333,11701.05355682373
2019-03-22 00:00:00,9777.442669847276,82467.21630203455,4.212500015894571,157.5,18310.494549221472
2019-03-22 12:00:00,20125.35688205296,38859.36759742101,14.879166702429417,280.4166666666667,30289.63923356798
2019-03-23 00:00:00,20521.69133249919,106410.33043156727,4.058333337306973,75.625,13831.15534362793
2019-03-23 12:00:00,23717.86980082193,113514.40317009822,7.670833388964341,94.58333333333333,30100.467571343335
2019-03-24 00:00:00,21896.322568427204,120673.95973807435,3.9458333390454494,161.77083333333334,18520.918444485138
2019-03-24 12:00:00,26632.535336642806,100215.1562543763,6.522916664214162,198.4375,12404.817460632323
2019-03-25 00:00:00,9938.918122355148,108821.6507022434,0.9000000025456193,57.708333333333336,13494.001009368898
2019-03-25 12:00:00,16233.065906270343,82600.69867527223,2.766666649530329,142.70833333333334,16508.703895992698
2019-03-26 00:00:00,11847.732772742378,108058.25992719863,2.512500000496704,77.1875,15191.135007731113
2019-03-26 12:00:00,19834.626346927216,96648.994689952,3.358333319425586,58.958333333333336,15461.363917541503
2019-03-27 00:00:00,11005.283353847924,97022.3529099359,2.304166693550852,103.64583333333333,15214.369001515703
2019-03-27 12:00:00,19787.51735034518,52302.795836226156,8.104166676600755,147.60416666666666,21359.037321896027
2019-03-28 00:00:00,19351.028542412652,72127.81500844959,6.8333333631356545,123.85416666666667,16991.56687605112
2019-03-28 12:00:00,19171.532759687594,78810.86098356247,10.552083303530983,83.02083333333333,24658.842645941855
2019-03-29 00:00:00,19352.932659742575,119340.0612972154,7.24583337207637,199.89583333333334,18605.282779778383
2019-03-29 12:00:00,23079.69999406604,68272.96836477915,12.922916769981406,302.2916666666667,19084.66310051812
2019-03-30 00:00:00,15005.209992641872,74024.84046465553,4.235416671726864,206.875,17746.069775814463
2019-03-30 12:00:00,22149.060212198896,43163.42776567672,14.516666740178975,274.4791666666667,28130.173544311536
2019-03-31 00:00:00,19674.82186457316,78650.5545900027,4.279166658719378,50.208333333333336,13798.13666517469
2019-03-31 13:00:00,21442.262458038338,79327.33615781997,6.918749944617319,153.33333333333334,13939.740218777122
2019-04-01 01:00:00,9996.204885609937,100540.62978205155,-0.012500000031056077,213.33333333333334,12488.548775058314
2019-04-01 13:00:00,17529.36277228461,49900.67345926495,9.039583275715477,311.7708333333333,16330.737225765652
2019-04-02 01:00:00,8800.965226321741,79874.85457689494,2.9520833697170112,202.5,18765.85342398748
2019-04-02 13:00:00,25791.993646070685,18006.990993838834,13.958333313465099,193.85416666666666,17607.002557966454
2019-04-03 01:00:00,10566.964558749734,64844.57647735807,7.552083343267438,54.895833333333336,15492.683320278591
2019-04-03 13:00:00,22670.491211446126,66614.92717631657,9.635416626930217,115.3125,13966.433885108101
2019-04-04 01:00:00,11886.878656344943,95750.12593271467,4.487500011920929,44.375,12981.953222062855
2019-04-04 13:00:00,14819.721676381423,98437.96668989392,5.706249997019774,67.5,15396.53179533217
2019-04-05 01:00:00,9482.317547437879,100080.00327253347,4.295833344260851,45.208333333333336,14123.270453219948
2019-04-05 13:00:00,20719.78736080594,103743.36116707063,7.887500027815502,69.16666666666667,29544.795383707682
2019-04-06 01:00:00,25064.74394972059,59763.70879019633,7.866666654745727,160.9375,15569.975003475614
2019-04-06 13:00:00,20117.766994900172,50719.07305408052,14.895833313465095,326.1458333333333,24780.546325344516
2019-04-07 01:00:00,19478.39132266575,77506.6746876187,8.03125004470351,231.35416666666666,15708.202886284724
2019-04-07 13:00:00,16872.827334170866,39049.772649701445,15.204166611035626,315.3125,18559.280328453915
2019-04-08 01:00:00,17901.257225290934,71780.7611989021,6.668749928474394,230.72916666666666,16626.75611300997
2019-04-08 13:00:00,21011.415885755738,25460.58421325684,15.675000011920945,330.4166666666667,19212.159113650854
2019-04-09 01:00:00,13145.586337365052,104844.58713994556,3.3000000137835737,170.10416666666666,14578.03620537652
2019-04-09 13:00:00,20277.970650906034,37215.760265530465,8.602083350221323,328.4375,17234.03343539768
2019-04-10 01:00:00,12995.830315483941,94256.76257228853,0.27916667455186256,229.47916666666666,14825.388675265838
2019-04-10 13:00:00,19631.842231241855,77000.67747181785,5.218749982615308,305.1041666666667,19836.888337368426
2019-04-11 01:00:00,17579.423225487593,106975.21962076821,-0.20000001477698617,187.29166666666666,16749.289111836762
2019-04-11 13:00:00,19434.357006920716,81709.49922307335,3.983333339293807,81.77083333333333,21395.590112813323
2019-04-12 01:00:00,14251.004432000056,100967.83891503018,0.6354166615443932,51.979166666666664,12995.320565456808
2019-04-12 13:00:00,19594.794691382525,108892.8157723215,1.2208333361583474,76.5625,17132.55611021253
2019-04-13 01:00:00,10267.969098069934,113514.44663129382,-0.9312499929219488,53.229166666666664,13180.437333763966
2019-04-13 13:00:00,20364.98467322454,115563.53474323486,1.0208333237096672,125.10416666666667,35308.21882612442
2019-04-14 01:00:00,17426.27135425145,99249.28593284822,-1.0229166696469054,208.22916666666666,13908.149775441492
2019-04-14 13:00:00,31332.440579223647,88393.88735402426,2.2791666636864334,74.79166666666667,14029.755783928767
2019-04-15 01:00:00,10136.202894677057,63253.93653196761,4.243749966224003,246.875,14456.618432108566
2019-04-15 13:00:00,18237.113212246375,55359.42443718377,10.918749983112017,351.3541666666667,15459.425900522872
2019-04-16 01:00:00,12964.272450425888,57068.124020120835,3.5437500275050655,256.4583333333333,12226.57499448988
2019-04-16 13:00:00,14841.109337700735,63755.47441577911,13.856249978145007,353.8541666666667,19227.019653066003
2019-04-17 01:00:00,16664.19208806356,86515.2713494407,7.047916668156788,258.2291666666667,14752.179888576937
2019-04-17 13:00:00,16793.322447543676,59869.464401594785,15.191666613022472,356.4583333333333,13081.43200429281
2019-04-18 01:00:00,12728.883676317007,70342.51136707728,8.039583295583693,261.9791666666667,12891.900011867943
2019-04-18 13:00:00,14216.925121053055,36890.00464803909,17.360416670640294,359.4791666666667,16327.30445370145
2019-04-19 01:00:00,9959.644125027131,59794.945126035454,9.943750053644134,264.375,13204.522882927798
2019-04-19 13:00:00,19590.830879720063,23899.45521981981,18.75833329558369,361.6666666666667,15956.263670094826
2019-04-20 01:00:00,8992.736559380433,57633.87166070936,9.345833351214752,266.3541666666667,11695.584105088968
2019-04-20 13:00:00,17729.773109690355,26441.057336849637,17.679166813691563,364.375,15215.719990370008
2019-04-21 01:00:00,16399.735538991295,43992.14089089498,7.191666771968248,270.4166666666667,11056.392334577771
2019-04-21 13:00:00,10479.247668796117,7730.32890576256,18.222916662692963,366.7708333333333,17695.989203643796
2019-04-22 01:00:00,15420.305644904243,33338.539313093825,8.75208336611584,272.6041666666667,15461.11632232666
2019-04-22 13:00:00,14012.178340403234,12665.726208527869,17.716666658719415,368.8541666666667,10813.782324049203
2019-04-23 01:00:00,15034.020197041822,43444.27134738498,10.37708339095113,274.2708333333333,14924.990337965224
2019-04-23 13:00:00,13909.301899380154,768.8568891101413,17.92708325386046,367.9166666666667,16140.778668382429
2019-04-24 01:00:00,9348.49388978746,30732.489086373644,14.745833377043375,258.6458333333333,12872.86422186957
2019-04-24 13:00:00,19458.170442623563,698.9325555271577,21.172916591167482,356.25,19748.46998197767
2019-04-25 01:00:00,13258.607884385849,28186.45565242769,9.88125014305118,273.5416666666667,13998.821323225235
2019-04-25 13:00:00,20560.43952594333,701.9615557140775,20.2604166467984,281.5625,14133.134111107724
2019-04-26 01:00:00,11057.397557576493,27955.72722937266,12.877083381017082,76.77083333333333,10966.973116048179
2019-04-26 13:00:00,15091.782337019182,59562.64223070674,10.329166650772065,75.83333333333333,23392.080767822266
2019-04-27 01:00:00,16729.5024430169,47926.10582619774,7.614583343267434,257.1875,14322.215334574375
2019-04-27 13:00:00,20016.18910166423,56901.10704914728,8.435416668653488,83.4375,26915.490240987143
2019-04-28 01:00:00,14635.994888983827,47701.37268410789,6.85416662693024,114.79166666666667,18552.3081008911
2019-04-28 13:00:00,30785.862674628355,50000.896665541324,9.702083374063209,224.27083333333334,14113.747246042874
2019-04-29 01:00:00,9739.226895226378,65464.6532421006,3.783333353698269,88.125,16774.932765112986
2019-04-29 13:00:00,21278.381566874174,93505.2530214098,7.866666644811648,77.39583333333333,13781.00032628377
2019-04-30 01:00:00,9360.046995629207,60648.68006590735,7.927083353201557,271.25,9552.785436672633
2019-04-30 13:00:00,14559.44988106622,31019.01497851478,14.337499956289859,376.4583333333333,18790.519335598423
2019-05-01 01:00:00,13040.238771904837,47126.17039791744,8.762500047683718,236.875,23297.55378672282
2019-05-01 13:00:00,27567.839905632864,31803.588153203313,14.581250011920902,391.4583333333333,16659.672006310357
2019-05-02 01:00:00,11399.778000301783,73307.56943963366,5.604166676600784,60.833333333333336,13508.505115932885
2019-05-02 13:00:00,18930.33734436035,54930.6192811754,11.085416684548058,125.83333333333333,17834.652249145496
2019-05-03 01:00:00,10673.579554918078,55782.99310339823,5.087499991059304,155.41666666666666,15129.360903591582
2019-05-03 13:00:00,23092.923929680714,59484.48992859524,7.529166618982912,135.83333333333334,25495.168408033576
2019-05-04 01:00:00,22789.771190388987,82960.62688849766,2.381250008940698,112.39583333333333,12140.072454325356
2019-05-04 13:00:00,15136.295003085666,73266.31119114558,4.629166654311114,301.7708333333333,18828.032096015086
2019-05-05 01:00:00,10825.488448757595,63152.21677887175,-0.00416666533177192,206.45833333333334,14716.111775546615
2019-05-05 13:00:00,22149.47409396702,58038.27980072234,6.889583359782885,190.83333333333334,25545.45331386991
2019-05-06 01:00:00,13232.41243625218,72135.43657211728,1.3562500003414792,136.45833333333334,20971.726867675778
2019-05-06 13:00:00,33117.04619293214,57774.76908041636,7.34374994039533,143.64583333333334,13982.295901997888
2019-05-07 01:00:00,13985.165784539111,83592.35082011754,4.916666701436045,190.9375,13926.61555633545
2019-05-07 13:00:00,13928.938114081486,70711.46358558867,9.264583369096137,180.3125,16301.450653669572
2019-05-08 01:00:00,10036.093219418006,68427.94696604411,4.887499980628476,117.29166666666667,15902.15332590738
2019-05-08 13:00:00,19595.06021677653,33333.84038473764,11.550000031789159,82.08333333333333,17806.01145104302
2019-05-09 01:00:00,17751.707766045474,44584.32724830841,10.185416738192265,208.33333333333334,14569.309559292262
2019-05-09 13:00:00,16779.50689375136,33042.84990087085,13.395833303530997,207.5,19308.973428259957
2019-05-10 01:00:00,10425.856106143525,44655.59397771623,10.30833333730697,77.5,14390.369341532392
2019-05-10 13:00:00,23383.170441521528,45387.86207130221,11.60833332935968,155.625,29506.50810292564
2019-05-11 01:00:00,23726.85133022733,67528.18128669527,8.18749999006589,63.125,17253.04376695421
2019-05-11 13:00:00,24298.734427049436,72872.23583419588,7.231250047683724,83.54166666666667,27267.240224711113
2019-05-12 01:00:00,15107.34467519125,68577.43996572495,5.310416609048813,216.66666666666666,18082.634897359218
2019-05-12 13:00:00,25162.1026702881,55993.74975009493,10.24166660507517,241.14583333333334,16409.701672702366
2019-05-13 01:00:00,17037.57455596924,79023.65218916995,4.187499967869364,318.3333333333333,17366.09977450901
2019-05-13 13:00:00,20895.84378187392,36036.78510322569,12.13750000794729,416.7708333333333,13254.307004547121
2019-05-14 01:00:00,10214.776668209504,74534.56309818689,5.058333337306984,303.5416666666667,17445.91968315973
2019-05-14 13:00:00,20601.654235331214,46707.37267225051,11.50520834326745,312.8125,13711.65623024834
2019-05-15 01:00:00,11777.96779285007,75689.922294977,3.512500016639647,321.1458333333333,14321.476565721294
2019-05-15 13:00:00,16796.605566067163,19762.42554013993,13.18958326180771,208.22916666666666,26380.544228786894
2019-05-16 01:00:00,20504.87145165337,73723.62384199571,7.427083353201564,64.89583333333333,18839.433128865567
2019-05-16 13:00:00,24315.911456977014,90479.24692782293,7.572916616996134,86.14583333333333,23461.027423350002
2019-05-17 01:00:00,16318.207431962745,50113.96022177803,9.016666660706216,90.10416666666667,19298.52590323555
2019-05-17 13:00:00,26723.66111958821,51661.226644590155,12.975000103314784,97.5,11928.97501000299
2019-05-18 01:00:00,12711.325567033557,57024.98765053221,8.997916738192224,325.8333333333333,13699.062773386633
2019-05-18 13:00:00,12972.069219801162,21996.874826537234,18.760416607062023,395.5208333333333,16868.250213962136
2019-05-19 01:00:00,15171.14809451633,43938.21435990863,12.527083188295435,292.2916666666667,14359.101675415037
2019-05-19 13:00:00,14910.549559275316,2334.6878961563116,20.53541658322021,289.2708333333333,13638.328122117784
2019-05-20 01:00:00,12822.299573092992,37370.61765978072,13.383333365122517,276.0416666666667,15604.269104851624
2019-05-20 13:00:00,16819.865667385526,727.1175554805333,17.962500154972023,177.08333333333334,24790.97731611464
2019-05-21 01:00:00,21010.836210123703,40358.90179844963,14.65833334128063,66.875,15329.98911132812
2019-05-21 13:00:00,19076.175434027777,27209.03888808357,14.612500051657397,86.5625,24871.029126993806
2019-05-22 01:00:00,22982.395014444977,61962.49108781816,12.393750031789166,69.58333333333333,12518.520559777158
2019-05-22 13:00:00,14857.82056325277,36639.58983720144,13.587499916553567,218.85416666666666,11169.869891950819
2019-05-23 01:00:00,10205.501115756568,56448.80658120048,9.383333325386026,313.6458333333333,20370.619915856263
2019-05-23 13:00:00,20834.977025010838,18595.07161677678,17.793749968210875,315.3125,11046.730893961587
2019-05-24 01:00:00,10079.36544876099,43878.74263070424,12.05416662494344,250.625,13015.692544216585
2019-05-24 13:00:00,14172.394105190697,10870.977788427137,19.9416665236155,292.5,12815.5695441352
2019-05-25 01:00:00,11936.300436062289,33142.44693269729,10.816666702429481,74.27083333333333,12779.992660946318
2019-05-25 13:00:00,14479.02699008518,41683.62635536193,13.756249964237208,183.75,17604.728760274254
2019-05-26 01:00:00,14093.83542861938,42138.55844293171,9.833333303531015,246.66666666666666,18362.164241027825
2019-05-26 13:00:00,20709.214343770345,765.8587774276735,19.181249936421732,183.4375,12173.959442562526
2019-05-27 01:00:00,10804.483779313827,39535.87429914474,15.960416615009313,108.4375,16172.383459303112
2019-05-27 13:00:00,18069.061789109957,13851.20933762656,17.10833326975509,236.875,15697.881678093809
2019-05-28 01:00:00,10623.637007141107,41781.62556414075,11.587499956289902,119.6875,15533.439427354595
2019-05-28 13:00:00,20249.627328152124,31385.53378345702,12.764583230018603,117.08333333333333,10865.367096879738
2019-05-29 01:00:00,10253.39477132161,73129.94292391668,9.083333293596885,308.5416666666667,13299.957886420358
2019-05-29 13:00:00,14769.241653527153,23548.77186985017,14.364583432674465,330.2083333333333,12856.387315283882
2019-05-30 01:00:00,12993.013206312395,43025.3319001198,10.039583285649602,120.0,9181.128994496667
2019-05-30 13:00:00,9099.797993808328,28547.81965713501,17.78749988476425,89.89583333333333,16981.92909122043
2019-05-31 01:00:00,8853.693220520021,28598.547559123577,15.568750043710082,112.1875,13856.626668124725
2019-05-31 13:00:00,21758.78409084743,2079.411004405554,20.729166587193955,231.45833333333334,23696.092437235526
2019-06-01 01:00:00,22477.192877027726,21801.494033453197,15.229166587193895,332.6041666666667,15994.046342976888
2019-06-01 13:00:00,17328.39623989529,710.1482219166223,22.80208333333333,431.6666666666667,27040.08084106446
2019-06-02 01:00:00,23863.85883975559,4893.201792971295,17.359374811251886,330.0,12783.458112928603
2019-06-02 13:00:00,15219.724219936797,846.3892223358152,28.831249992052648,447.1875,8984.62766045464
2019-06-03 01:00:00,9861.977221933997,827.9328887939455,19.68125007549929,271.5625,17417.586321767176
2019-06-03 13:00:00,16386.409656609423,10474.548657057032,19.935416638851212,162.5,16057.128315734868
2019-06-04 01:00:00,10395.592776489262,26836.75527920192,16.1083333690961,88.95833333333333,12726.452664693194
2019-06-04 13:00:00,18706.561753336595,959.4563332451713,23.971875051657324,406.875,14732.384669409861
2019-06-05 01:00:00,9931.161331431063,791.5672225210403,21.791666666666604,261.3541666666667,12910.93088853624
2019-06-05 13:00:00,17589.012455240885,761.9167782253691,26.545833349227816,345.4166666666667,11711.476218583852
2019-06-06 01:00:00,11443.40888612535,19266.222907680927,18.708333233992334,88.22916666666667,17855.37911122639
2019-06-06 13:00:00,14981.551117451985,19801.976806725404,14.852083365122432,105.26041666666667,18356.57646942139
2019-06-07 01:00:00,21785.97923719618,26011.661877388444,12.316666702429435,270.3125,11631.131450568304
2019-06-07 13:00:00,11944.008342149522,713.363111474779,20.52499991655356,382.2916666666667,14897.004784393312
2019-06-08 01:00:00,10201.612554677326,3532.016777960461,14.254166642824847,211.14583333333334,12950.562889692517
2019-06-08 13:00:00,17829.907452053492,21858.39166259764,17.00833324591321,276.0416666666667,31441.60681644017
2019-06-09 01:00:00,16243.241012997098,21804.76100368498,12.022916624943427,336.25,12154.312894354927
2019-06-09 13:00:00,26191.843145751962,706.2906664742364,20.899999896685333,313.0208333333333,15808.887108442515
2019-06-10 01:00:00,14949.355427890358,930.3667781617912,17.9166665474574,275.0,21797.959655253097
2019-06-10 13:00:00,21781.0223435296,748.4233331468369,22.10833338896433,209.53125,12323.961010657418
2019-06-11 01:00:00,11598.121204630535,19460.35378812154,15.575000027815541,91.97916666666667,15109.375996822786
2019-06-11 13:00:00,17277.6656727261,778.7344445546469,19.32499992847436,201.97916666666666,11923.849885982934
2019-06-12 01:00:00,9760.996448601612,37812.746822452544,16.735416710376708,84.79166666666667,17877.509451209175
2019-06-12 13:00:00,19951.798559570307,27066.17141082551,16.969791710376715,141.92708333333334,11143.901113298205
2019-06-13 01:00:00,10013.71244727241,19719.717397467306,15.027083297570458,294.6875,14230.67278527154
2019-06-13 13:00:00,14777.625673590768,5134.681221146055,20.64166675011309,350.9375,18186.142350684277
2019-06-14 01:00:00,11389.36767222087,22158.563264285192,15.412499944368998,336.4583333333333,13760.856784057618
