datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-21 01:00:00,66701.90687204995,58014.984026495615,13.364583350718009,320.1388888888889,75625.19290504455
2019-04-24 01:00:00,98725.64020173813,53630.713706090726,14.877777798308259,220.43402777777774,96628.15307282339
2019-04-27 01:00:00,106098.51879764134,135374.79666019016,7.376041668570715,140.86805555555551,112446.15786938138
2019-04-30 01:00:00,104238.15121998255,90432.45153274538,10.382986121707477,243.78472222222226,96869.30689578585
2019-05-03 01:00:00,108282.25845862494,204291.16492357853,4.418749994624191,183.7847222222222,107992.12890116377
2019-05-06 01:00:00,83655.83571607801,176384.43727759254,6.553125003947773,141.78819444444446,83166.50850779217
2019-05-09 01:00:00,103232.25613365177,134397.65792859398,10.152777791023253,132.60416666666666,101965.43436266585
2019-05-12 01:00:00,73765.75079167687,104844.54367279477,8.07343747841918,301.54513888888897,78316.9472296397
2019-05-15 01:00:00,81888.7895626492,120376.34854257372,8.94895833544434,144.6701388888889,86970.19535285099
2019-05-18 01:00:00,87572.87945459152,40722.17838527893,15.36111110614407,292.6736111111111,74927.33711539373
2019-05-21 01:00:00,81752.56176062691,55786.43415314358,13.738194439146271,178.4722222222222,87377.70387013753
2019-05-24 01:00:00,102078.89033724464,49506.888170507205,14.263888842529726,205.20833333333337,98820.3114372253
2019-05-27 01:00:00,79904.24282756384,45565.17029951945,13.478124966224046,203.4722222222222,82947.01350517274
2019-05-30 01:00:00,94979.92916217378,58172.60906297896,17.02604162030752,219.63541666666663,106889.23071543373
2019-06-02 01:00:00,99743.15262688532,16203.524111811323,20.981249989734742,284.5138888888889,94899.66762699552
2019-06-05 01:00:00,102034.62306666904,41726.83566413457,19.123263872332032,242.1440972222222,106757.33585035535
2019-06-08 01:00:00,112758.4337679121,15146.162126975587,17.368402724464758,270.1649305555555,96205.89854685465
2019-06-11 01:00:00,84126.21210356818,42668.34776561526,17.37899307078781,194.38368055555554,94144.33676189846
2019-06-14 01:00:00,111730.77203534446,13305.718103154491,18.8836805191305,251.00694444444446,110081.44347669813
2019-06-17 01:00:00,79798.84287982517,30120.412613126973,20.894097195731273,309.35763888888897,81452.97754609851
2019-06-20 01:00:00,116684.8222542233,7565.425768174069,18.604513880279352,285.8854166666667,109799.73393181691
2019-06-23 01:00:00,87634.18419490391,6901.278110525348,23.569791724284446,393.40277777777766,85267.61908463371
2019-06-26 01:00:00,87522.67290708754,4395.483219263291,21.80434027314188,379.4791666666667,95529.38092414009
2019-06-29 01:00:00,90116.11233329773,4263.379888863035,23.12395827306645,360.43402777777777,87076.66831372576
2019-07-02 01:00:00,96101.36141026812,10430.454776043363,15.768749982118614,294.4791666666667,101093.78060709634
2019-07-05 01:00:00,111601.00619006682,40234.65543507469,16.95000001125868,212.98611111111117,116504.96386718746
2019-07-08 01:00:00,110433.22962345547,26421.368425771936,13.48576389584275,135.46875,107227.28429908752
2019-07-11 01:00:00,96438.10900156233,25099.721803993634,16.00694442788759,126.5451388888889,80942.51195299359
2019-07-14 01:00:00,44600.67943229674,39510.09619792832,14.297916683885804,80.62499999999999,43194.75992931789
2019-07-17 01:00:00,38927.26122845544,10844.624333466427,18.38229167130257,189.49652777777774,38448.515005556736
2019-07-20 01:00:00,38954.77545000712,3998.33922110664,20.119444486167673,228.83680555555554,38969.148617638486
2019-07-23 01:00:00,37060.983457628885,3412.258945692913,28.19548615482117,367.7777777777778,37659.220179049174
2019-07-26 01:00:00,78421.8214513779,3563.3924991872586,25.19409718116125,302.15277777777777,88934.68111277689
2019-07-29 01:00:00,105068.21472329037,9167.051332049907,21.484722223546793,213.8715277777778,110189.87004030016
2019-08-01 01:00:00,112155.23152364096,40969.91017308764,18.767361130979335,196.66666666666666,107728.87876879374
2019-08-04 01:00:00,106879.04264043171,13161.76409787072,20.079166687197134,184.14930555555554,105769.60942908392
2019-08-07 01:00:00,113442.98233566285,13295.519346862371,19.582291715674916,179.32291666666666,110232.49609434343
2019-08-10 01:00:00,108780.42805548776,29111.10345757803,19.84722222884494,201.66666666666663,114971.58574490018
2019-08-13 01:00:00,94428.8680056678,18288.30781030655,15.604166693157607,164.37499999999997,98015.4854213715
2019-08-16 01:00:00,98162.4045372009,40384.629757690396,18.39444438616434,135.9722222222222,91452.27932175528
2019-08-19 01:00:00,81284.0279970381,13215.531904718613,16.8826388484902,244.32291666666666,83349.14221789039
2019-08-22 01:00:00,94930.84922197128,27752.75406261018,19.959027768837075,311.00694444444446,93908.40533307394
2019-08-25 01:00:00,103047.4849034203,4201.561110390559,25.178472263945434,263.45486111111114,107039.03324432373
2019-08-28 01:00:00,98131.0098882463,6899.542220126262,22.16857635974885,180.39930555555554,101826.92087576124
2019-08-31 01:00:00,117267.0458644443,14992.91808674072,19.721874935759455,188.5590277777778,109676.95142381453
2019-09-03 01:00:00,101900.49907455445,42534.18107981154,16.082986146211613,128.73263888888889,108143.39783689711
2019-09-06 01:00:00,135528.98833054438,40812.60243463518,13.178124979138374,150.34722222222223,128250.47890620763
2019-09-09 01:00:00,86409.97330788507,75422.15263195039,13.761458408501431,145.71180555555554,87848.75875816344
2019-09-12 01:00:00,99428.2026504093,79231.55873094137,16.139062548677117,133.38541666666666,107392.91740705706
2019-09-15 01:00:00,104981.94508535601,87032.51603980597,13.587847236129987,121.64930555555556,104810.77822040983
2019-09-18 01:00:00,106816.36915533275,135784.36626249953,10.493055563833982,176.2847222222222,107727.32258555091
2019-09-21 01:00:00,117882.13823301526,116078.3051396158,14.886458329028583,159.14930555555557,106456.38956510757
2019-09-24 01:00:00,106734.77168337503,108585.59137093223,15.299826418360048,73.0642361111111,104226.14802669946
2019-09-27 01:00:00,106034.80884195965,124846.77598597208,15.420138878954774,77.0138888888889,113673.61684824627
2019-09-30 01:00:00,108378.4078933292,171788.18737536538,12.709375015563447,101.91840277777777,96200.29232809281
2019-10-03 01:00:00,38281.620673751815,118569.37310530344,8.512499996357496,56.822916666666664,34997.256900660184
2019-10-06 01:00:00,35335.254658402344,188010.609038888,8.211458361164368,76.2673611111111,35516.71082125771
2019-10-09 01:00:00,44232.66005096435,221363.04663738672,11.952430569463319,49.25347222222223,57946.873406897685
2019-10-12 01:00:00,106956.09265015923,200378.88140357911,17.775000022517315,84.94791666666667,92467.19052171704
2019-10-15 01:00:00,35881.905281480154,29295.905572806485,15.112152794996897,80.41666666666667,37044.48456073338
2019-10-18 01:00:00,90970.30485119291,227775.63395040302,13.042708340618352,47.708333333333336,99268.37062890796
2019-10-21 01:00:00,100578.06132269964,300658.446182251,12.229861108793152,70.75520833333333,106876.71978111262
2019-10-24 01:00:00,108241.00604184468,149682.38596958586,14.062152710225847,53.55902777777778,110272.0553537581
2019-10-27 01:00:00,119472.24177678427,252365.79947600767,6.798611118975617,60.53819444444445,112480.38711929323
2019-10-30 00:00:00,113278.45016348099,686645.4252048279,0.22013888764195114,88.09027777777777,128644.3450502184
2019-11-02 00:00:00,125141.26726871071,447782.91217246593,11.468402759896376,34.70486111111111,110610.43514637419
2019-11-05 00:00:00,105402.63695237899,479271.1589545561,6.422916667328937,27.8125,110601.35686942204
2019-11-08 00:00:00,119468.55449078877,624776.4875878692,3.2907986215884883,42.04861111111111,116951.13337135313
2019-11-11 00:00:00,93660.62497728135,777688.4152885543,1.0925347200568962,33.47222222222222,94192.71976051327
2019-11-14 00:00:00,121161.90544306439,695227.3262607097,2.107638890001302,36.822916666666664,126238.56188731728
2019-11-17 00:00:00,105813.47666464913,273941.1209966977,2.328472231695843,20.572916666666664,100685.03007579382
2019-11-20 00:00:00,96561.47630254955,262131.62273423938,2.830902787080657,22.534722222222218,106643.89077648586
2019-11-23 00:00:00,121085.12919006347,282742.41564981674,1.9454861138429917,34.25347222222223,118034.70831065705
2019-11-26 00:00:00,112807.33226110674,219165.57922509513,7.011111123280396,18.78472222222222,113774.12056325277
2019-11-29 00:00:00,142672.76820695662,313856.8031073889,0.6055555588876204,32.100694444444436,137000.78253945248
2019-12-02 00:00:00,116737.79954160057,295543.32902488695,0.26597222528006426,17.15277777777778,117717.68165431551
2019-12-05 00:00:00,138718.90989782548,302666.0406416258,-0.15659723125605018,33.229166666666664,149046.94368637935
2019-12-08 00:00:00,109449.64380637274,255321.490837574,3.244444426692393,30.503472222222225,121072.71954862808
2019-12-11 00:00:00,138272.9128857083,320271.2544129266,-0.5517361171077934,17.708333333333332,117643.95812399122
2019-12-14 00:00:00,124261.69729732937,288998.9172422409,2.3197916669564136,27.60416666666666,129215.44577789307
2019-12-17 00:00:00,106641.76441459658,215933.50046310422,6.348958333566164,46.35416666666668,96324.60239664713
2019-12-20 00:00:00,124298.97283600701,233774.90233456297,4.363541672963445,27.72569444444444,122145.98362549678
2019-12-23 00:00:00,153030.71396441988,304571.9463125548,4.362847227603196,16.753472222222225,144426.20773184038
2019-12-26 00:00:00,50800.53817791409,270644.21012200776,0.47083332831971325,31.406250000000004,76613.42694706385
