datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-15 12:00:00,27729.789129299596,31413.414399560297,7.595833316445337,170.52083333333334,14029.221890936953
2019-02-16 00:00:00,14675.288892788354,45023.71956697042,1.5770833392938046,95.83333333333333,22235.20101131863
2019-02-16 12:00:00,21686.228894890664,32475.140157731366,8.38541664679844,174.16666666666666,15628.074103630912
2019-02-17 00:00:00,14684.536337788904,49688.539529238784,-1.5708333424602907,87.91666666666667,24764.143348863417
2019-02-17 12:00:00,25276.7677790324,33667.73788794411,8.158333373566508,159.375,14387.19977450901
2019-02-18 00:00:00,15732.143890380865,70154.15940802892,-0.9208333411564383,99.89583333333333,19561.46278516982
2019-02-18 12:00:00,19483.974442206487,27325.37499213748,9.406250019868228,179.79166666666666,21943.6786593967
2019-02-19 00:00:00,14744.257892015246,39033.32318763735,2.629166660209498,38.75,23657.841783311633
2019-02-19 12:00:00,30944.37066565619,43321.242199876535,5.202083349227901,68.4375,28338.301368882916
2019-02-20 00:00:00,17595.42865041098,42052.70071278679,2.787499976654846,40.3125,27344.508107333702
2019-02-20 12:00:00,37938.352387661405,43064.041299544464,6.220833326379453,89.89583333333333,20966.18042331272
2019-02-21 00:00:00,14919.639873928494,44538.046231026136,3.6854166636864374,47.708333333333336,21865.764781019425
2019-02-21 12:00:00,27154.532892015253,38596.19347678292,7.520833383003879,58.958333333333336,16549.538317532006
2019-02-22 00:00:00,14987.949431016703,37779.13642905553,6.381250033775956,21.875,21481.98412543404
2019-02-22 12:00:00,23329.35166897245,46274.381420591126,2.4687500090027856,39.583333333333336,15127.048222181525
2019-02-23 00:00:00,14243.25767042372,55991.704684670745,-2.3312500128522506,65.3125,21234.75501183404
2019-02-23 12:00:00,23229.062681579595,51237.43471215564,3.581250001521161,143.54166666666666,17366.19388699002
2019-02-24 00:00:00,13280.810107930505,56991.65133252674,-0.5166666256263864,114.0625,26771.1210232205
2019-02-24 12:00:00,26478.390102979876,41827.83752012252,9.166666639968737,197.39583333333334,22083.624979654953
2019-02-25 00:00:00,24812.28021816678,70635.3494602627,1.366666666852938,116.5625,21913.8536617703
2019-02-25 12:00:00,22301.51678975423,22615.703214094363,10.466666666169976,196.66666666666666,16698.076449754502
2019-02-26 00:00:00,15738.499218410912,45638.993797175084,1.7062499918974903,118.75,23294.356237453878
2019-02-26 12:00:00,24129.849907430013,28041.61965120103,11.591666708389958,205.41666666666666,14310.406548902729
2019-02-27 00:00:00,14271.665443081327,46858.69376536474,0.3416666248813229,121.04166666666667,19635.037789238824
2019-02-27 12:00:00,19844.09500088163,21541.933213011405,11.84375000248352,208.64583333333334,16107.36821865506
2019-02-28 00:00:00,15366.113668653701,37961.269965680454,2.6020833393558886,111.66666666666667,30337.84134182399
2019-02-28 12:00:00,31142.91100565593,24544.93420772553,10.716666698455827,85.3125,20784.882639397514
2019-03-01 00:00:00,17084.850986735033,31388.664318201267,7.0479166607062025,26.145833333333332,27451.800775316024
2019-03-01 12:00:00,30173.474656338163,64311.86572176611,3.193750001490112,43.645833333333336,16555.238902452267
2019-03-02 00:00:00,15614.185223049588,53311.75260883968,1.868749998509877,26.145833333333332,26668.40657416449
2019-03-02 12:00:00,27598.292356533468,44055.73040756651,4.9500000029802385,52.5,31056.962204827218
2019-03-03 00:00:00,16319.894560580786,32760.528336821666,7.26458341876668,26.145833333333332,21130.0909995185
2019-03-03 12:00:00,37854.37842780219,32634.442940796736,8.654166638851152,44.270833333333336,27013.84645284017
2019-03-04 00:00:00,24743.96510738797,57063.527331585356,9.427083303531,53.020833333333336,22083.100425381137
2019-03-04 12:00:00,23779.938883802628,46102.236856651274,4.7937500079472875,80.20833333333333,14241.996494462754
2019-03-05 00:00:00,13926.966546630856,50783.62116917504,1.5937499903763366,43.4375,18399.020783318418
2019-03-05 12:00:00,18620.76128209433,42624.86240013971,3.185416674241424,95.10416666666667,15859.625340949166
2019-03-06 00:00:00,15007.76189727783,41228.81629211635,0.7333333093362505,54.375,19439.474726019966
2019-03-06 12:00:00,19929.189556376146,30876.93766653273,11.475000053644218,93.64583333333333,15075.47210405138
2019-03-07 00:00:00,14761.338171725809,26633.138677703013,11.706250031789166,45.3125,21723.733998616535
2019-03-07 12:00:00,22382.7123272366,35328.41796271005,8.37291662394999,139.0625,16301.668546549476
2019-03-08 00:00:00,15469.043662007654,41245.3196679751,3.5833332935968873,38.125,23981.81122165257
2019-03-08 12:00:00,23787.238763936366,43418.18833406235,3.612499994536233,110.72916666666667,14741.583555433479
2019-03-09 00:00:00,15172.044229634605,38370.60866906909,3.6833333075046597,39.166666666666664,38840.85391557483
2019-03-09 12:00:00,26399.873058064783,44942.60012658438,6.039583367606025,88.85416666666667,34543.349233839246
2019-03-10 00:00:00,30948.633071390796,42578.524486817274,2.9416666651765553,30.208333333333332,26322.369452243383
2019-03-10 12:00:00,41534.84025302461,57630.0578051249,0.9083333304151866,50.9375,19864.803901502808
2019-03-11 00:00:00,20126.42411261664,82509.69375313655,-2.197916665424908,38.229166666666664,24507.996903822164
2019-03-11 12:00:00,24908.11090596517,62804.89923273722,-0.13750000065192583,55.625,16001.729553731273
2019-03-12 00:00:00,14853.570446946886,47633.86466202206,0.8416666604268079,69.47916666666667,21002.951136271156
2019-03-12 12:00:00,23283.319131808817,37265.06231232748,3.6104166805744176,74.79166666666667,22789.070123121463
2019-03-13 00:00:00,19883.260224575453,45998.596558825186,1.5770833470548162,34.166666666666664,22438.66655358208
2019-03-13 12:00:00,25263.849232991528,47311.319417858096,2.1124999970197686,52.083333333333336,16321.018905300565
2019-03-14 00:00:00,14529.028677707249,46713.38704980216,2.1124999697009783,32.291666666666664,24792.826236131463
2019-03-14 12:00:00,25713.917799038347,44295.880454360115,2.645833324640985,51.770833333333336,18821.803342861596
2019-03-15 00:00:00,17515.590440538195,44698.67568802302,3.404166658719385,32.604166666666664,20396.391327752015
2019-03-15 12:00:00,22066.457224867077,38521.75722283256,6.443750018874799,55.3125,21813.91654747857
2019-03-16 00:00:00,20270.7126525879,47434.18126007716,3.2895833328366293,33.125,19720.076346333823
2019-03-16 12:00:00,21754.429798041452,31671.81797966428,8.860416660706187,51.875,19773.1237733629
2019-03-17 00:00:00,14973.975438435864,30767.269221962808,6.950000017881408,37.395833333333336,19381.69856533475
2019-03-17 12:00:00,25113.302790323894,38896.06692590712,2.5145833392937997,89.79166666666667,26819.614065551756
2019-03-18 00:00:00,23173.284300740546,46765.124437512306,-0.04791667079553078,66.875,29570.96731991238
2019-03-18 12:00:00,32424.739420572925,68818.46439033083,2.1562499857197186,180.0,14080.147447035046
2019-03-19 00:00:00,13388.758779059517,47057.9341079818,-1.0750000085681608,103.95833333333333,24686.281328837074
2019-03-19 12:00:00,24996.3635518392,34888.47695024278,3.4354166630655576,141.25,14587.549436272517
2019-03-20 00:00:00,13782.287221103243,47703.76250996059,-2.019791688459614,175.20833333333334,19061.209676276307
2019-03-20 12:00:00,20069.143882751465,29443.37200625736,10.116666694482197,145.83333333333334,16415.72978278266
2019-03-21 00:00:00,13933.626121520992,31174.73387376998,5.695833315451942,149.47916666666666,23037.607179260252
2019-03-21 12:00:00,24831.48801286486,20265.512196328895,12.793750077486074,276.7708333333333,15868.288445875369
2019-03-22 00:00:00,15298.9198445638,31245.789114920317,4.212500015894571,157.5,23078.657890489372
2019-03-22 12:00:00,23588.668435499392,15865.857769923727,14.879166702429417,280.4166666666667,18596.584436543784
2019-03-23 00:00:00,18176.740660773383,34219.60100659263,4.058333337306973,75.625,31341.926761542418
2019-03-23 12:00:00,27590.31154751248,31789.82533344692,7.670833388964341,94.58333333333333,14673.424330139158
2019-03-24 00:00:00,18664.188213602698,36863.41454875736,3.9458333390454494,161.77083333333334,17233.509223429362
2019-03-24 12:00:00,18375.27055121526,29494.439355744245,6.522916664214162,198.4375,26333.083635796425
2019-03-25 00:00:00,24180.964426506875,38272.65880781809,0.9000000025456193,57.708333333333336,22081.957224867085
2019-03-25 12:00:00,24172.73065338135,56018.96592116885,2.766666649530329,142.70833333333334,14110.394220479335
2019-03-26 00:00:00,13752.293564690483,43904.02987734479,2.512500000496704,77.1875,24948.686439853238
2019-03-26 12:00:00,24098.31343383788,42173.02001114952,3.358333319425586,58.958333333333336,14018.776997884115
2019-03-27 00:00:00,14606.587448289662,45394.063017993496,2.304166693550852,103.64583333333333,22206.973305257165
2019-03-27 12:00:00,22888.120973714194,32489.019819482164,8.104166676600755,147.60416666666666,15898.349780103892
2019-03-28 00:00:00,14562.303663465707,33505.30985845991,6.8333333631356545,123.85416666666667,21480.540120103633
2019-03-28 12:00:00,22371.942558627656,27556.449986680356,10.552083303530983,83.02083333333333,15965.344556850867
2019-03-29 00:00:00,13857.458786858457,34265.20995102989,7.24583337207637,199.89583333333334,20896.13466237386
2019-03-29 12:00:00,22494.88144531251,18369.891572867502,12.922916769981406,302.2916666666667,14140.619991048176
2019-03-30 00:00:00,14602.037764994306,31477.70236236785,4.235416671726864,206.875,19101.897441270616
2019-03-30 12:00:00,19894.66299082438,16203.15109916263,14.516666740178975,274.4791666666667,19122.99833145142
2019-03-31 00:00:00,18123.69455744425,30972.10315277312,4.279166658719378,50.208333333333336,21581.879775831443
2019-03-31 13:00:00,22706.87055257162,24972.65122949812,6.918749944617319,153.33333333333334,24205.651328870983
2019-04-01 01:00:00,23382.35721791584,38459.042627694864,-0.012500000031056077,213.33333333333334,29926.08657735189
2019-04-01 13:00:00,25831.831799485954,42398.80455294717,9.039583275715477,311.7708333333333,20992.84454989963
2019-04-02 01:00:00,23811.684333292644,45356.53759970134,2.9520833697170112,202.5,21096.42576056587
2019-04-02 13:00:00,22289.549976603186,12952.043097782147,13.958333313465099,193.85416666666666,13827.572556389701
2019-04-03 01:00:00,13965.028671942819,25528.813106197766,7.552083343267438,54.895833333333336,16835.088996039496
2019-04-03 13:00:00,17397.063773600265,24338.396661440536,9.635416626930217,115.3125,16771.739998202847
2019-04-04 01:00:00,13376.429997253415,34816.25766901439,4.487500011920929,44.375,18239.67222052681
2019-04-04 13:00:00,21444.860107930486,32080.23211133742,5.706249997019774,67.5,25570.217044321704
2019-04-05 01:00:00,18450.29382095337,32579.10283901427,4.295833344260851,45.208333333333336,21060.983673943403
2019-04-05 13:00:00,28570.610672166615,30953.606600432926,7.887500027815502,69.16666666666667,17663.739230685773
2019-04-06 01:00:00,15013.86933492025,25939.35464609994,7.866666654745727,160.9375,21306.942554219564
2019-04-06 13:00:00,23915.44411604139,13653.062671089176,14.895833313465095,326.1458333333333,17139.999988810217
2019-04-07 01:00:00,15123.104111904571,25083.18452110291,8.03125004470351,231.35416666666666,16891.539936828616
2019-04-07 13:00:00,18503.903706529414,17296.8387710995,15.204166611035626,315.3125,16805.159763929576
2019-04-08 01:00:00,15631.117993672691,33775.68555657071,6.668749928474394,230.72916666666666,23878.946219211153
2019-04-08 13:00:00,25039.898097059468,14347.777868292078,15.675000011920945,330.4166666666667,32401.949429321292
2019-04-09 01:00:00,19771.886212666835,60057.40222057763,3.3000000137835737,170.10416666666666,21680.695888943155
2019-04-09 13:00:00,34575.020330641026,25309.39312434726,8.602083350221323,328.4375,20392.63511132134
2019-04-10 01:00:00,16910.397537909612,39696.526044909144,0.27916667455186256,229.47916666666666,17086.161444261335
2019-04-10 13:00:00,20863.171467929413,28492.947347291305,5.218749982615308,305.1041666666667,20062.663428243
2019-04-11 01:00:00,18939.37498457167,39193.0361889839,-0.20000001477698617,187.29166666666666,18449.58398301866
2019-04-11 13:00:00,19594.207080247663,38879.31674695545,3.983333339293807,81.77083333333333,14543.489328002926
2019-04-12 01:00:00,13222.350678846567,37372.81907483206,0.6354166615443932,51.979166666666664,18604.682890150285
2019-04-12 13:00:00,19804.474214341903,44275.064249928786,1.2208333361583474,76.5625,14134.680108981662
2019-04-13 01:00:00,13348.959999423565,49055.84259134929,-0.9312499929219488,53.229166666666664,16228.16888766818
2019-04-13 13:00:00,17328.03188883464,39655.983354059856,1.0208333237096672,125.10416666666667,18816.57221713596
2019-04-14 01:00:00,13945.133425903321,45840.101567702826,-1.0229166696469054,208.22916666666666,21057.869236585826
2019-04-14 13:00:00,25699.435245598692,38799.44322976008,2.2791666636864334,74.79166666666667,22803.25699920654
2019-04-15 01:00:00,20494.83511437311,31066.76582609813,4.243749966224003,246.875,17264.684779527448
2019-04-15 13:00:00,19330.69866400824,20025.23878748152,10.918749983112017,351.3541666666667,27852.841118028442
2019-04-16 01:00:00,17346.54211951362,47077.30641829173,3.5437500275050655,256.4583333333333,19630.347341579847
2019-04-16 13:00:00,30658.03867238362,15576.950092665345,13.856249978145007,353.8541666666667,18717.223355950257
2019-04-17 01:00:00,18004.282908460835,28492.076301479327,7.047916668156788,258.2291666666667,19816.23588612875
2019-04-17 13:00:00,20290.351783243812,12427.746094883812,15.191666613022472,356.4583333333333,24907.63234422472
2019-04-18 01:00:00,15175.307998826765,23739.31813085346,8.039583295583693,261.9791666666667,18864.488108995225
2019-04-18 13:00:00,28398.944898308644,7597.258322938276,17.360416670640294,359.4791666666667,14116.34166819254
2019-04-19 01:00:00,13730.675448947479,17158.536968676246,9.943750053644134,264.375,22630.327657402882
2019-04-19 13:00:00,22273.121095784503,7532.080988152819,18.75833329558369,361.6666666666667,26869.699247911252
2019-04-20 01:00:00,21667.812892150876,17544.56265691122,9.345833351214752,266.3541666666667,17815.22910766602
2019-04-20 13:00:00,23518.369351874473,8918.950247478484,17.679166813691563,364.375,15224.44989318848
2019-04-21 01:00:00,15063.008675638841,22928.144073677064,7.191666771968248,270.4166666666667,17254.71077948676
2019-04-21 13:00:00,17495.422108120387,8033.997558403018,18.222916662692963,366.7708333333333,22078.467202589254
2019-04-22 01:00:00,16170.877550421823,19197.538553100167,8.75208336611584,272.6041666666667,21926.400672403954
2019-04-22 13:00:00,28426.916432868096,6013.104222901666,17.716666658719415,368.8541666666667,21255.661799960664
2019-04-23 01:00:00,15391.374673631455,14525.33722737628,10.37708339095113,274.2708333333333,20042.769004652237
2019-04-23 13:00:00,24217.485688103567,4156.92256189982,17.92708325386046,367.9166666666667,17989.38754781087
2019-04-24 01:00:00,17031.014002990727,7095.108668062417,14.745833377043375,258.6458333333333,21217.77000155979
2019-04-24 13:00:00,23419.343319871692,3798.728449980416,21.172916591167482,356.25,18248.743440755214
2019-04-25 01:00:00,13306.728447469075,9238.101117240054,9.88125014305118,273.5416666666667,16884.49023556179
2019-04-25 13:00:00,21965.45489535862,3527.5925583839407,20.2604166467984,281.5625,25152.193642849397
2019-04-26 01:00:00,21152.816323683004,12063.7784482744,12.877083381017082,76.77083333333333,24772.66254594591
2019-04-26 13:00:00,28575.236424085826,14824.547238286343,10.329166650772065,75.83333333333333,14421.59943966336
2019-04-27 01:00:00,13294.431441752116,16664.829533047145,7.614583343267434,257.1875,17351.974224514433
2019-04-27 13:00:00,18176.89577704536,21332.058221541512,8.435416668653488,83.4375,22495.52512681749
2019-04-28 01:00:00,15051.499776543502,23189.612885612933,6.85416662693024,114.79166666666667,17682.11533796522
2019-04-28 13:00:00,25671.916907585983,19773.870995871228,9.702083374063209,224.27083333333334,20153.91489851209
2019-04-29 01:00:00,14223.39433848063,30815.74808128145,3.783333353698269,88.125,17602.748566521535
2019-04-29 13:00:00,23969.12946387396,24759.113812912827,7.866666644811648,77.39583333333333,13852.642669169109
2019-04-30 01:00:00,12404.458886379662,46325.53719356325,7.927083353201557,271.25,17693.49354281955
2019-04-30 13:00:00,18753.95033009847,11190.54085517459,14.337499956289859,376.4583333333333,26176.27175835504
2019-05-01 01:00:00,14288.299328274194,17961.518750360283,8.762500047683718,236.875,19965.3130033705
2019-05-01 13:00:00,31652.0390958998,12017.346274524258,14.581250011920902,391.4583333333333,16206.74511413574
2019-05-02 01:00:00,13336.197114732531,23835.73073901072,5.604166676600784,60.833333333333336,15737.982550218374
2019-05-02 13:00:00,18813.64077792697,15738.553911887286,11.085416684548058,125.83333333333333,20309.186215209957
2019-05-03 01:00:00,18265.892216661225,26986.88812376657,5.087499991059304,155.41666666666666,20083.26745113797
2019-05-03 13:00:00,21961.97133992514,28697.07821987998,7.529166618982912,135.83333333333334,14768.153557332353
2019-05-04 01:00:00,13204.62332814534,38419.9850860172,2.381250008940698,112.39583333333333,16444.84722222223
2019-05-04 13:00:00,18453.853334723583,28574.99810316296,4.629166654311114,301.7708333333333,16737.778986612957
2019-05-05 01:00:00,15686.44343210856,37635.16365565195,-0.00416666533177192,206.45833333333334,27138.944107903375
2019-05-05 13:00:00,25008.09299112956,25106.543882115697,6.889583359782885,190.83333333333334,46278.047869194845
2019-05-06 01:00:00,44534.40821143255,35654.96809412641,1.3562500003414792,136.45833333333334,20112.997443983295
2019-05-06 13:00:00,25035.134889051657,36064.973876285556,7.34374994039533,143.64583333333334,15243.003437974718
2019-05-07 01:00:00,13252.991325378416,55862.62934086058,4.916666701436045,190.9375,19222.83289116754
2019-05-07 13:00:00,20961.003889973967,29830.02522020341,9.264583369096137,180.3125,17742.39676140679
2019-05-08 01:00:00,16133.010870869954,34322.9245712704,4.887499980628476,117.29166666666667,19524.661439683703
2019-05-08 13:00:00,20971.089441087508,22925.218197875558,11.550000031789159,82.08333333333333,18092.821119689943
2019-05-09 01:00:00,15037.991670905218,21260.78865218691,10.185416738192265,208.33333333333334,16887.313611178917
2019-05-09 13:00:00,20334.51666920979,19715.693991565706,13.395833303530997,207.5,25342.19110565185
2019-05-10 01:00:00,17532.87949066162,24854.669623915357,10.30833333730697,77.5,19500.872022840715
2019-05-10 13:00:00,27031.26169213188,21728.677557383635,11.60833332935968,155.625,19426.093548244906
2019-05-11 01:00:00,18047.577881876627,29180.811208057396,8.18749999006589,63.125,18954.714453125
2019-05-11 13:00:00,20020.028011745882,26687.102769427827,7.231250047683724,83.54166666666667,14805.614327663841
2019-05-12 01:00:00,13721.780774264867,32561.133363427056,5.310416609048813,216.66666666666666,20013.34210628933
2019-05-12 13:00:00,21451.03177235922,23368.029443942174,10.24166660507517,241.14583333333334,15884.721899244518
2019-05-13 01:00:00,14931.443994479703,24591.431783390035,4.187499967869364,318.3333333333333,13642.257338121199
2019-05-13 13:00:00,15078.72368214925,15465.153230857857,12.13750000794729,416.7708333333333,18069.34243977864
2019-05-14 01:00:00,15207.33632846408,37129.929142930756,5.058333337306984,303.5416666666667,16582.251569451222
2019-05-14 13:00:00,18526.02367808024,20297.47209061519,11.50520834326745,312.8125,23372.475673590765
2019-05-15 01:00:00,15374.637234497066,27283.95788777668,3.512500016639647,321.1458333333333,16776.927237108022
2019-05-15 13:00:00,25152.95267740885,9418.964026323958,13.18958326180771,208.22916666666666,21653.43888787163
2019-05-16 01:00:00,15959.15822499592,17164.49798188739,7.427083353201564,64.89583333333333,19335.282905069987
2019-05-16 13:00:00,25389.03045925565,15910.235318533583,7.572916616996134,86.14583333333333,13592.50777876112
2019-05-17 01:00:00,12104.207001241048,16943.64067264133,9.016666660706216,90.10416666666667,16693.55912153456
2019-05-17 13:00:00,18069.423123168937,15865.64990491867,12.975000103314784,97.5,13896.666553242998
2019-05-18 01:00:00,12367.202443440752,19475.36831932068,8.997916738192224,325.8333333333333,20433.473544650617
2019-05-18 13:00:00,21875.783207533103,6120.85677162807,18.760416607062023,395.5208333333333,17798.940658060703
2019-05-19 01:00:00,13137.165995619034,10522.703879600098,12.527083188295435,292.2916666666667,17438.184219529892
2019-05-19 13:00:00,21864.35576663547,6197.186887688106,20.53541658322021,289.2708333333333,31268.64347279868
2019-05-20 01:00:00,25315.054364691845,12469.12934140099,13.383333365122517,276.0416666666667,21524.051110670298
2019-05-20 13:00:00,27443.08011305068,6786.640440856088,17.962500154972023,177.08333333333334,21209.137888251407
2019-05-21 01:00:00,19725.627441575787,27442.830146662407,14.65833334128063,66.875,16317.77077433268
2019-05-21 13:00:00,18016.579553222648,11978.878775109188,14.612500051657397,86.5625,15222.483885023334
2019-05-22 01:00:00,13731.454326375324,16107.13707342148,12.393750031789166,69.58333333333333,20216.602234225797
2019-05-22 13:00:00,21911.07257029215,13948.235312440667,13.587499916553567,218.85416666666666,13975.76266649034
2019-05-23 01:00:00,12598.984117126465,19126.346569728863,9.383333325386026,313.6458333333333,16770.212224494095
2019-05-23 13:00:00,18353.171662394212,7046.690450350438,17.793749968210875,315.3125,12770.695328267422
2019-05-24 01:00:00,12096.157889641658,9323.097662904527,12.05416662494344,250.625,19512.62611558702
2019-05-24 13:00:00,19851.500227864588,2940.917115052542,19.9416665236155,292.5,17149.028436448843
2019-05-25 01:00:00,13283.694552951387,5643.236324659984,10.816666702429481,74.27083333333333,24464.357122802736
2019-05-25 13:00:00,27395.999434577105,6162.7902354240405,13.756249964237208,183.75,15957.17134043375
2019-05-26 01:00:00,16479.477681477852,9270.218887233726,9.833333303531015,246.66666666666666,18125.79021233453
2019-05-26 13:00:00,18814.703217739534,1934.5217810630766,19.181249936421732,183.4375,18584.033468119305
2019-05-27 01:00:00,16660.257129414877,6801.147673426732,15.960416615009313,108.4375,17695.64833543565
2019-05-27 13:00:00,19515.612009175617,6078.425898520154,17.10833326975509,236.875,14688.236216227211
2019-05-28 01:00:00,12030.273107231993,8765.472436184366,11.587499956289902,119.6875,17917.205786641436
2019-05-28 13:00:00,20392.627109103727,41201.74398699866,12.764583230018603,117.08333333333333,16014.864231703008
2019-05-29 01:00:00,13602.681792026091,22313.81442728042,9.083333293596885,308.5416666666667,25039.490463765454
2019-05-29 13:00:00,27861.87502051458,1437.5766622755266,14.364583432674465,330.2083333333333,18571.74311472574
2019-05-30 01:00:00,17891.103670925557,979.4671105702715,10.039583285649602,120.0,14320.414891221786
2019-05-30 13:00:00,15112.661997816302,1882.1420005374487,17.78749988476425,89.89583333333333,15418.46466420491
2019-05-31 01:00:00,11963.15922309028,1940.0994439019098,15.568750043710082,112.1875,19567.917215474456
2019-05-31 13:00:00,23407.380546400283,1838.8428875393333,20.729166587193955,231.45833333333334,12971.539331393782
2019-06-01 01:00:00,11336.70855594211,1285.7495550261604,15.229166587193895,332.6041666666667,18686.536901177296
2019-06-01 13:00:00,20032.33378770616,1806.4618890550403,22.80208333333333,431.6666666666667,14625.898437839078
2019-06-02 01:00:00,11975.311772155757,881.4056670082941,17.359374811251886,330.0,13669.717222764755
2019-06-02 13:00:00,15815.349774339455,905.288332939148,28.831249992052648,447.1875,36581.041894022615
2019-06-03 01:00:00,18454.960906473796,813.8682222472296,19.68125007549929,271.5625,22489.792764282236
2019-06-03 13:00:00,41199.14064161514,844.0959997495016,19.935416638851212,162.5,17291.48199530708
2019-06-04 01:00:00,12900.851555040152,773.596444299486,16.1083333690961,88.95833333333333,17006.15100674099
2019-06-04 13:00:00,21295.730005730522,26023.340109464858,23.971875051657324,406.875,18534.616876559798
2019-06-05 01:00:00,12371.734327867298,1259.9544442706633,21.791666666666604,261.3541666666667,15561.471436564127
2019-06-05 13:00:00,21002.784873284225,1046.0440004772606,26.545833349227816,345.4166666666667,26222.99589216444
2019-06-06 01:00:00,19083.090873548717,799.1148885832893,18.708333233992334,88.22916666666667,18012.211783006453
2019-06-06 13:00:00,25730.91324496798,1142.7005556106562,14.852083365122432,105.26041666666667,13810.545778401693
2019-06-07 01:00:00,12868.584113396537,835.7151110861035,12.316666702429435,270.3125,15089.366445075137
2019-06-07 13:00:00,15707.33822258843,929.5326665984256,20.52499991655356,382.2916666666667,13074.421001010469
2019-06-08 01:00:00,11991.346333652073,800.2149996651542,14.254166642824847,211.14583333333334,18542.44399346246
2019-06-08 13:00:00,19894.577321709527,863.4566671265497,17.00833324591321,276.0416666666667,18706.86533881293
2019-06-09 01:00:00,14966.596454026969,800.8337778197393,12.022916624943427,336.25,20829.40609859891
2019-06-09 13:00:00,24623.879991658538,852.4812222904633,20.899999896685333,313.0208333333333,22914.50930667454
2019-06-10 01:00:00,13976.408655802408,769.2141107453242,17.9166665474574,275.0,16355.46577453613
2019-06-10 13:00:00,24878.705091857915,1120.7511114650304,22.10833338896433,209.53125,24546.74521416558
2019-06-11 01:00:00,20613.75010528565,647.6365552902221,15.575000027815541,91.97916666666667,17297.371993001303
2019-06-11 13:00:00,21008.499551052515,1068.6663333468966,19.32499992847436,201.97916666666666,16239.680770365394
2019-06-12 01:00:00,12071.950879075792,27797.44654668172,16.735416710376708,84.79166666666667,17619.307664150674
2019-06-12 13:00:00,22574.995883178708,1296.548111576504,16.969791710376715,141.92708333333334,16568.779780917692
2019-06-13 01:00:00,12124.3746641371,1307.366222169664,15.027083297570458,294.6875,18793.09723714193
2019-06-13 13:00:00,22704.418800014908,872.2028890609741,20.64166675011309,350.9375,18264.68879377578
2019-06-14 01:00:00,17075.43534444174,808.5119995752966,15.412499944368998,336.4583333333333,17164.7330045912
