datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-04 00:00:00,11095.855335320357,110286.03465898294,9.427083303531,53.020833333333336,14732.66067030165
2019-03-04 12:00:00,15849.606447686092,107774.25768754735,4.7937500079472875,80.20833333333333,17507.43879224989
2019-03-05 00:00:00,12028.595339626741,130212.46232401529,1.5937499903763366,43.4375,16437.53144972059
2019-03-05 12:00:00,21935.14290601942,129544.18342573359,3.185416674241424,95.10416666666667,14695.806099955233
2019-03-06 00:00:00,13217.265320671919,157744.01464216466,0.7333333093362505,54.375,12058.442114427351
2019-03-06 12:00:00,13383.012223137746,123836.93942786327,11.475000053644218,93.64583333333333,18883.09432033963
2019-03-07 00:00:00,13043.011884562167,127232.5821857029,11.706250031789166,45.3125,12341.56545723809
2019-03-07 12:00:00,18294.1735590617,110919.84878997796,8.37291662394999,139.0625,24095.718015204533
2019-03-08 00:00:00,13108.520550452333,114564.83464033333,3.5833332935968873,38.125,12371.7642191569
2019-03-08 12:00:00,23571.57935536703,126292.4688508777,3.612499994536233,110.72916666666667,25713.438466983353
2019-03-09 00:00:00,17327.143006981736,121143.72062852663,3.6833333075046597,39.166666666666664,19440.91777487861
2019-03-09 12:00:00,26350.234785800494,127966.01385515004,6.039583367606025,88.85416666666667,34683.01203672622
2019-03-10 00:00:00,15652.496013895676,123225.35786285393,2.9416666651765553,30.208333333333332,13440.894792005753
2019-03-10 12:00:00,34168.651257409,135512.11760881197,0.9083333304151866,50.9375,17623.637661827925
2019-03-11 00:00:00,14300.096776156943,168167.2612060548,-2.197916665424908,38.229166666666664,12655.78566046821
2019-03-11 12:00:00,15928.429217359757,150501.7778079562,-0.13750000065192583,55.625,19912.97600436741
2019-03-12 00:00:00,18335.97133636474,174294.24717627637,0.8416666604268079,69.47916666666667,10552.320105828177
2019-03-12 12:00:00,12270.09233008491,135844.39618564164,3.6104166805744176,74.79166666666667,20652.99966125488
2019-03-13 00:00:00,15163.517664930554,138626.1014317831,1.5770833470548162,34.166666666666664,10646.195665232337
2019-03-13 12:00:00,16021.19599253337,136595.9357679577,2.1124999970197686,52.083333333333336,21497.800108761265
2019-03-14 00:00:00,20297.858782704676,152838.19277360712,2.1124999697009783,32.291666666666664,14173.88467356364
2019-03-14 12:00:00,15318.737778642446,148597.53386874718,2.645833324640985,51.770833333333336,16097.811543867323
2019-03-15 00:00:00,11661.577096642393,151643.3330225627,3.404166658719385,32.604166666666664,14621.408109368214
2019-03-15 12:00:00,18265.80666809082,140450.84372405993,6.443750018874799,55.3125,42384.62210167778
2019-03-16 00:00:00,28028.40809987385,157221.75156233046,3.2895833328366293,33.125,29267.271781243213
2019-03-16 12:00:00,43628.662228224006,143232.40892062726,8.860416660706187,51.875,38105.38465720283
2019-03-17 00:00:00,20025.550432756216,153551.00818532298,6.950000017881408,37.395833333333336,15801.817993079285
2019-03-17 12:00:00,32127.2604522705,142581.799982198,2.5145833392937997,89.79166666666667,21929.639592064745
2019-03-18 00:00:00,15958.00956047904,153639.00273250992,-0.04791667079553078,66.875,11654.39154875014
2019-03-18 12:00:00,20133.428009541833,151340.8506322227,2.1562499857197186,180.0,16903.866553921172
2019-03-19 00:00:00,10537.03811433581,160809.26551462812,-1.0750000085681608,103.95833333333333,11177.566220516632
2019-03-19 12:00:00,17404.893883938264,141344.22351175963,3.4354166630655576,141.25,14672.476004621716
2019-03-20 00:00:00,10605.224108717175,172036.13811238614,-2.019791688459614,175.20833333333334,15625.532562340637
2019-03-20 12:00:00,19888.28478986953,116857.09964769137,10.116666694482197,145.83333333333334,10588.742224375406
2019-03-21 00:00:00,10721.344446563719,139307.62087521015,5.695833315451942,149.47916666666666,11091.527553388802
2019-03-21 12:00:00,11179.509557172987,86417.24503173828,12.793750077486074,276.7708333333333,15994.76853434245
2019-03-22 00:00:00,9660.821549224853,119619.02193400072,4.212500015894571,157.5,13498.075449117028
2019-03-22 12:00:00,20299.92343360054,57710.31515316442,14.879166702429417,280.4166666666667,45715.60522418556
2019-03-23 00:00:00,29693.408240678596,101158.39461415602,4.058333337306973,75.625,12230.935888756649
2019-03-23 12:00:00,28086.97154015437,92413.18055504689,7.670833388964341,94.58333333333333,33358.3885482788
2019-03-24 00:00:00,16883.348458268913,137305.83174981008,3.9458333390454494,161.77083333333334,11082.652551862922
2019-03-24 12:00:00,27576.228196377215,103897.98364885109,6.522916664214162,198.4375,19255.98321473863
2019-03-25 00:00:00,13098.765673743346,141309.6826870388,0.9000000025456193,57.708333333333336,8805.415112304687
2019-03-25 12:00:00,14798.927425977918,125430.39006754562,2.766666649530329,142.70833333333334,12800.767560831704
2019-03-26 00:00:00,9810.590004136826,145253.6964981077,2.512500000496704,77.1875,11208.845101250543
2019-03-26 12:00:00,13819.162997436515,135800.2907436794,3.358333319425586,58.958333333333336,16286.739678785536
2019-03-27 00:00:00,9769.641115400529,153153.76147715238,2.304166693550852,103.64583333333333,9966.702219306104
2019-03-27 12:00:00,16720.347115495468,112617.53088141544,8.104166676600755,147.60416666666666,26238.99533988104
2019-03-28 00:00:00,17959.870785268147,111456.40243343775,6.8333333631356545,123.85416666666667,15567.65490281847
2019-03-28 12:00:00,23100.55412122939,96340.58531816264,10.552083303530983,83.02083333333333,17292.180772993303
2019-03-29 00:00:00,13305.284887441003,134193.34688025573,7.24583337207637,199.89583333333334,9746.144222344295
2019-03-29 12:00:00,14315.971106465655,67024.29657287597,12.922916769981406,302.2916666666667,24012.143196021178
2019-03-30 00:00:00,16330.331540679932,76338.2015153673,4.235416671726864,206.875,13789.275658925382
2019-03-30 12:00:00,22032.460650041376,41292.455744255894,14.516666740178975,274.4791666666667,33395.475787183976
2019-03-31 00:00:00,18557.650441996262,61150.94139251704,4.279166658719378,50.208333333333336,11025.751212565101
2019-03-31 13:00:00,23764.764900037975,72481.27058088518,6.918749944617319,153.33333333333334,12885.4461165534
2019-04-01 01:00:00,10483.807548692486,100843.79141489675,-0.012500000031056077,213.33333333333334,13996.986890920005
2019-04-01 13:00:00,17050.248004489462,69483.97771640365,9.039583275715477,311.7708333333333,14896.041770680748
2019-04-02 01:00:00,10029.83300128513,82562.71604156478,2.9520833697170112,202.5,16605.525428941506
2019-04-02 13:00:00,21060.291310882574,56181.5328604804,13.958333313465099,193.85416666666666,8880.355778333877
2019-04-03 01:00:00,10257.410333930124,71992.73256717248,7.552083343267438,54.895833333333336,10099.83799184163
2019-04-03 13:00:00,9122.035664282905,73747.85034807006,9.635416626930217,115.3125,11320.33123626709
2019-04-04 01:00:00,10595.264774152965,92163.94790513771,4.487500011920929,44.375,13642.124213324654
2019-04-04 13:00:00,11337.989341566297,85793.55923139784,5.706249997019774,67.5,13389.048659684911
2019-04-05 01:00:00,16702.71943325466,127455.90410902238,4.295833344260851,45.208333333333336,10142.131226942272
2019-04-05 13:00:00,10960.297112528478,118632.36989559616,7.887500027815502,69.16666666666667,42419.31209784612
2019-04-06 01:00:00,19221.137992774118,103982.09458312976,7.866666654745727,160.9375,16230.908131493465
2019-04-06 13:00:00,39807.166569942885,58108.34851498071,14.895833313465095,326.1458333333333,27235.524895731585
2019-04-07 01:00:00,18603.02833777532,77775.90693749323,8.03125004470351,231.35416666666666,14178.75078481039
2019-04-07 13:00:00,22905.051786295568,40993.72560119625,15.204166611035626,315.3125,20625.658241950146
2019-04-08 01:00:00,19303.091353183325,70467.96795043947,6.668749928474394,230.72916666666666,11971.723663075763
2019-04-08 13:00:00,12051.371780904135,41013.75702718102,15.675000011920945,330.4166666666667,19243.69856253731
2019-04-09 01:00:00,11148.1254389445,60623.50470140234,3.3000000137835737,170.10416666666666,13025.694776831735
2019-04-09 13:00:00,21258.057785966674,76427.14356231687,8.602083350221323,328.4375,16112.296888987226
2019-04-10 01:00:00,15613.285774230957,67662.97318030465,0.27916667455186256,229.47916666666666,8882.169773610434
2019-04-10 13:00:00,10513.389220598008,68081.23030734585,5.218749982615308,305.1041666666667,40037.27976023358
2019-04-11 01:00:00,18651.99356765747,74086.08455691862,-0.20000001477698617,187.29166666666666,12031.276556481253
2019-04-11 13:00:00,33217.55963923137,81869.3283606634,3.983333339293807,81.77083333333333,12338.017103661434
2019-04-12 01:00:00,10512.161327022974,92495.9539020115,0.6354166615443932,51.979166666666664,8216.552776760529
2019-04-12 13:00:00,9680.551887936062,96767.11718495683,1.2208333361583474,76.5625,24679.61866912841
2019-04-13 01:00:00,18655.90212359958,105650.54565633147,-0.9312499929219488,53.229166666666664,9436.69166514079
2019-04-13 13:00:00,15391.961432902015,129283.28686404772,1.0208333237096672,125.10416666666667,29641.383117336707
2019-04-14 01:00:00,16451.721106635196,127150.6139567057,-1.0229166696469054,208.22916666666666,14109.004562717008
2019-04-14 13:00:00,27486.747904120555,120232.07074093279,2.2791666636864334,74.79166666666667,14749.534549797898
2019-04-15 01:00:00,12338.37377649943,113065.36942053915,4.243749966224003,246.875,11657.341213734946
2019-04-15 13:00:00,11949.53266186184,68465.66998969189,10.918749983112017,351.3541666666667,22048.25751758151
2019-04-16 01:00:00,20172.86662733289,85727.21292436378,3.5437500275050655,256.4583333333333,11052.93499967787
2019-04-16 13:00:00,15251.66054670545,56069.742535909,13.856249978145007,353.8541666666667,19482.07544776069
2019-04-17 01:00:00,12532.13833329943,62204.61725362139,7.047916668156788,258.2291666666667,8156.8694486829945
2019-04-17 13:00:00,15286.53622928195,35676.794633484,15.191666613022472,356.4583333333333,16450.071340264214
2019-04-18 01:00:00,11873.972443220355,59851.998201158276,8.039583295583693,261.9791666666667,11120.658444807272
2019-04-18 13:00:00,14957.153454165986,27210.693272060835,17.360416670640294,359.4791666666667,33610.839216952845
2019-04-19 01:00:00,20336.970664469412,52480.89307640922,9.943750053644134,264.375,10990.013555569123
2019-04-19 13:00:00,24352.634661949996,25613.83707631432,18.75833329558369,361.6666666666667,13625.39755384658
2019-04-20 01:00:00,11559.72099999322,43742.77900899247,9.345833351214752,266.3541666666667,10292.750447591137
2019-04-20 13:00:00,12774.29600558811,31143.858373006224,17.679166813691563,364.375,38135.44859992133
2019-04-21 01:00:00,21368.795123375774,53193.39906938332,7.191666771968248,270.4166666666667,9377.562560017903
2019-04-21 13:00:00,25464.603587680398,26341.447010633685,18.222916662692963,366.7708333333333,38006.71375791763
2019-04-22 01:00:00,20184.700648074675,41152.51556769473,8.75208336611584,272.6041666666667,19532.830012851286
2019-04-22 13:00:00,37343.345901489265,26653.752110460096,17.716666658719415,368.8541666666667,17451.89189215766
2019-04-23 01:00:00,16258.18545413547,50993.67444491915,10.37708339095113,274.2708333333333,11409.381441328263
2019-04-23 13:00:00,11941.676438734263,17588.89752400717,17.92708325386046,367.9166666666667,8356.547887335884
2019-04-24 01:00:00,9242.822553761805,35453.01556515153,14.745833377043375,258.6458333333333,9154.511881001796
2019-04-24 13:00:00,8822.865995619031,19893.734366014214,21.172916591167482,356.25,12764.855570729569
2019-04-25 01:00:00,8671.229446919764,28160.45787540006,9.88125014305118,273.5416666666667,8827.432112121578
2019-04-25 13:00:00,13371.253676011824,19742.10511695016,20.2604166467984,281.5625,15215.194776916494
2019-04-26 01:00:00,8269.488551923961,27790.12487233481,12.877083381017082,76.77083333333333,15427.299116092261
2019-04-26 13:00:00,22915.93545099893,37956.07846730544,10.329166650772065,75.83333333333333,34450.609217919235
2019-04-27 01:00:00,21600.367325252955,37726.23534444174,7.614583343267434,257.1875,14492.707096099855
2019-04-27 13:00:00,26647.16299065483,47988.38653225368,8.435416668653488,83.4375,34717.662890709755
2019-04-28 01:00:00,13367.242768181688,47517.81534474694,6.85416662693024,114.79166666666667,11802.05566897922
2019-04-28 13:00:00,33267.346453687875,62657.63973236086,9.702083374063209,224.27083333333334,11318.899555714932
2019-04-29 01:00:00,8969.980004882815,72190.58693118644,3.783333353698269,88.125,18487.24278004963
2019-04-29 13:00:00,20877.11633385552,81647.012343682,7.866666644811648,77.39583333333333,8324.888441043428
2019-04-30 01:00:00,8544.030886586504,89662.18503655323,7.927083353201557,271.25,8136.502892642545
2019-04-30 13:00:00,8481.908447265621,45747.572601996486,14.337499956289859,376.4583333333333,32511.35494834053
2019-05-01 01:00:00,10622.197550710041,58184.08813154426,8.762500047683718,236.875,10077.90433383518
2019-05-01 13:00:00,30957.91739798653,29473.581033833896,14.581250011920902,391.4583333333333,11424.70776850382
2019-05-02 01:00:00,9054.936444007026,56491.90821397574,5.604166676600784,60.833333333333336,17907.89221038818
2019-05-02 13:00:00,20368.01342213948,50875.33959299714,11.085416684548058,125.83333333333333,10279.39522713555
2019-05-03 01:00:00,9621.01889309353,74904.77122734924,5.087499991059304,155.41666666666666,11454.54267213609
2019-05-03 13:00:00,11987.528002844914,57762.36912587493,7.529166618982912,135.83333333333334,45654.87525024414
2019-05-04 01:00:00,33572.913598463274,62545.950526258726,2.381250008940698,112.39583333333333,16817.29356062147
2019-05-04 13:00:00,28924.393546379935,59961.597318691696,4.629166654311114,301.7708333333333,33284.43177007039
2019-05-05 01:00:00,13420.495226542154,60746.461984761576,-0.00416666533177192,206.45833333333334,10106.594666205523
2019-05-05 13:00:00,30144.408551194923,56451.01604309086,6.889583359782885,190.83333333333334,12814.555992465557
2019-05-06 01:00:00,9108.408885277644,64502.00844828269,1.3562500003414792,136.45833333333334,8921.065778350836
2019-05-06 13:00:00,13044.503883785677,60813.451448567735,7.34374994039533,143.64583333333334,14873.199767218688
2019-05-07 01:00:00,8087.267440287273,77558.23588765472,4.916666701436045,190.9375,8770.445328945585
2019-05-07 13:00:00,15696.371767679846,67894.73410780173,9.264583369096137,180.3125,12442.396785820854
2019-05-08 01:00:00,7891.743331739643,72058.84531690813,4.887499980628476,117.29166666666667,13710.036240980358
2019-05-08 13:00:00,17812.766470167375,62813.31008080376,11.550000031789159,82.08333333333333,11966.857886250811
2019-05-09 01:00:00,8374.020223236092,72923.9606811525,10.185416738192265,208.33333333333334,11038.266005622016
2019-05-09 13:00:00,14786.834887440999,30043.64819980187,13.395833303530997,207.5,8290.479335869679
2019-05-10 01:00:00,8298.603229098846,59825.52693413621,10.30833333730697,77.5,8968.647890472414
2019-05-10 13:00:00,9588.091222720675,56412.41909756126,11.60833332935968,155.625,22373.614113023552
2019-05-11 01:00:00,18938.59000515408,67401.25703650576,8.18749999006589,63.125,9685.624340142145
2019-05-11 13:00:00,12800.52010803223,98210.36839345306,7.231250047683724,83.54166666666667,32992.45821211073
2019-05-12 01:00:00,19646.944657982716,67537.4277284411,5.310416609048813,216.66666666666666,12985.697111765545
2019-05-12 13:00:00,25787.971562873,57600.023410542955,10.24166660507517,241.14583333333334,29037.045775689046
2019-05-13 01:00:00,17191.023222520627,60674.09053683808,4.187499967869364,318.3333333333333,8884.06077033149
2019-05-13 13:00:00,20624.528775024428,57500.435403951014,12.13750000794729,416.7708333333333,15886.521900939948
2019-05-14 01:00:00,12724.207221137161,69121.95933837899,5.058333337306984,303.5416666666667,8178.176335822213
2019-05-14 13:00:00,11995.701891920304,33466.762213643386,11.50520834326745,312.8125,14417.501117451982
2019-05-15 01:00:00,7560.446670277914,59095.623210822225,3.512500016639647,321.1458333333333,10003.620224592423
2019-05-15 13:00:00,15825.138783264156,49029.38869917135,13.18958326180771,208.22916666666666,15145.994565836576
2019-05-16 01:00:00,9211.501448737248,48165.116050889774,7.427083353201564,64.89583333333333,21410.064658525254
2019-05-16 13:00:00,26619.689772796624,72695.16517554378,7.572916616996134,86.14583333333333,11762.149556816943
2019-05-17 01:00:00,9850.550783030194,81152.53885854078,9.016666660706216,90.10416666666667,14357.290231153704
2019-05-17 13:00:00,17959.51567891438,46871.5476747301,12.975000103314784,97.5,39159.188877614324
2019-05-18 01:00:00,20359.03100696141,69038.68628590908,8.997916738192224,325.8333333333333,17210.70911695693
2019-05-18 13:00:00,34344.18120685153,18918.071645609478,18.760416607062023,395.5208333333333,30023.258253479005
2019-05-19 01:00:00,22243.495127783885,28874.305804443437,12.527083188295435,292.2916666666667,10930.887332407627
2019-05-19 13:00:00,19883.124903700093,8514.426444159619,20.53541658322021,289.2708333333333,9725.0398946974
2019-05-20 01:00:00,8571.50477879842,52569.45435875789,13.383333365122517,276.0416666666667,9205.808215925428
2019-05-20 13:00:00,10282.19322518243,8539.015887281634,17.962500154972023,177.08333333333334,18067.609892696808
2019-05-21 01:00:00,9159.488996717666,27390.0497492473,14.65833334128063,66.875,11862.981446584063
2019-05-21 13:00:00,19904.10222049289,37398.707791476874,14.612500051657397,86.5625,12161.325217013886
2019-05-22 01:00:00,9865.81656155056,44140.38466033937,12.393750031789166,69.58333333333333,9440.02656021118
2019-05-22 13:00:00,12541.287217712403,33477.242999267524,13.587499916553567,218.85416666666666,12771.10422117445
2019-05-23 01:00:00,9171.82744750976,55700.616460164245,9.383333325386026,313.6458333333333,8452.130219862192
2019-05-23 13:00:00,12615.3247756958,8757.791887580024,17.793749968210875,315.3125,8008.10733557807
2019-05-24 01:00:00,8050.81877992418,38905.733661566876,12.05416662494344,250.625,12276.941775767002
2019-05-24 13:00:00,12282.006443023674,18924.94632229273,19.9416665236155,292.5,28889.247097608764
2019-05-25 01:00:00,27290.69943737453,38492.57279239231,10.816666702429481,74.27083333333333,11036.430224609374
2019-05-25 13:00:00,11222.74844250149,19749.857819790333,13.756249964237208,183.75,31543.509782070574
2019-05-26 01:00:00,17743.74764828153,39103.7254399618,9.833333303531015,246.66666666666666,9641.724227990051
2019-05-26 13:00:00,23394.726691267206,8584.9899992201,19.181249936421732,183.4375,14727.39925528632
2019-05-27 01:00:00,12329.98457641602,41701.796558804024,15.960416615009313,108.4375,8956.939442443847
2019-05-27 13:00:00,12541.634124247235,19820.77626647952,17.10833326975509,236.875,12391.428347439238
2019-05-28 01:00:00,8215.922440168593,32519.61716054288,11.587499956289902,119.6875,11075.790222422282
2019-05-28 13:00:00,14035.123240322537,27750.037495930945,12.764583230018603,117.08333333333333,8288.044995456274
2019-05-29 01:00:00,9768.72010565864,49667.229577806254,9.083333293596885,308.5416666666667,10574.962331983777
2019-05-29 13:00:00,9627.909442901608,19886.148251512266,14.364583432674465,330.2083333333333,8274.653455607095
2019-05-30 01:00:00,9158.564668443467,28580.296221415083,10.039583285649602,120.0,9964.245447879372
2019-05-30 13:00:00,9318.606234317356,22265.563823445747,17.78749988476425,89.89583333333333,29639.31091596813
2019-05-31 01:00:00,22016.084024726002,50753.93559943307,15.568750043710082,112.1875,8036.153558943008
2019-05-31 13:00:00,16688.383449554443,8884.694332038032,20.729166587193955,231.45833333333334,24470.029546610516
2019-06-01 01:00:00,16225.865562778055,18251.668117777514,15.229166587193895,332.6041666666667,12633.164556799997
2019-06-01 13:00:00,20671.764765591088,8807.343553670245,22.80208333333333,431.6666666666667,24092.842787763806
2019-06-02 01:00:00,12733.507664404973,19068.401669311523,17.359374811251886,330.0,9494.874772983128
2019-06-02 13:00:00,20394.30245556302,8788.410213894313,28.831249992052648,447.1875,25792.148520999504
2019-06-03 01:00:00,12125.806647067606,8569.11544358995,19.68125007549929,271.5625,13061.974111429849
2019-06-03 13:00:00,26220.223095279278,8273.094555324979,19.935416638851212,162.5,15346.59923324585
2019-06-04 01:00:00,13760.121001095242,8600.263782925076,16.1083333690961,88.95833333333333,18384.39588190715
2019-06-04 13:00:00,20375.343780771895,8889.518449571402,23.971875051657324,406.875,27065.88066397774
2019-06-05 01:00:00,15291.994112057168,8632.282001410593,21.791666666666604,261.3541666666667,9423.133000267877
2019-06-05 13:00:00,21514.089549594457,8671.243557908803,26.545833349227816,345.4166666666667,17130.956779479984
2019-06-06 01:00:00,9606.303552076553,8038.333780585395,18.708333233992334,88.22916666666667,20608.235005781396
2019-06-06 13:00:00,26913.637793307847,22984.999838595948,14.852083365122432,105.26041666666667,24475.718454318583
2019-06-07 01:00:00,17364.3821033054,35657.1584628634,12.316666702429435,270.3125,9269.034662373862
2019-06-07 13:00:00,17567.151900566954,8796.193553331164,20.52499991655356,382.2916666666667,35742.97209269204
2019-06-08 01:00:00,29675.035192447234,8565.188554212782,14.254166642824847,211.14583333333334,19590.7762157864
2019-06-08 13:00:00,21092.393777465804,8564.656338840057,17.00833324591321,276.0416666666667,46188.30431247287
2019-06-09 01:00:00,24752.009422471776,8691.290558539495,12.022916624943427,336.25,15875.200675370956
2019-06-09 13:00:00,41934.04556994969,8599.06700422499,20.899999896685333,313.0208333333333,18339.139117262108
2019-06-10 01:00:00,14452.735769738096,8582.368443467883,17.9166665474574,275.0,11684.644318813744
2019-06-10 13:00:00,15597.439445241287,8449.779218037917,22.10833338896433,209.53125,18658.94809756808
2019-06-11 01:00:00,14553.173979695634,8218.711664157441,15.575000027815541,91.97916666666667,8769.951561906604
2019-06-11 13:00:00,12324.899783833824,8581.012002563471,19.32499992847436,201.97916666666666,13789.067546844479
2019-06-12 01:00:00,8326.201005723746,8597.461449347606,16.735416710376708,84.79166666666667,12587.327328999832
2019-06-12 13:00:00,18459.187542131207,8295.347553677031,16.969791710376715,141.92708333333334,7818.284560394286
2019-06-13 01:00:00,8068.030776553681,8777.721443684897,15.027083297570458,294.6875,12126.089668443474
2019-06-13 13:00:00,11387.61166797214,8718.384116109208,20.64166675011309,350.9375,12165.926793585882
2019-06-14 01:00:00,8817.58211669922,8688.093665907112,15.412499944368998,336.4583333333333,8269.295218827985
