datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-12 12:00:00,42904.48797632852,7692.238875092396,3.610416680574417,74.79166666666667,16304.271543714736
2019-03-13 00:00:00,13638.260213385694,15291.324341222971,1.5770833470548162,34.166666666666664,14519.058563910592
2019-03-13 12:00:00,17188.07578125,18450.065507041076,2.1124999970197686,52.083333333333336,70965.00193591646
2019-03-14 00:00:00,44458.87482715182,15468.116324615496,2.112499969700979,32.291666666666664,23570.14544864229
2019-03-14 12:00:00,49103.47211252847,19406.89106864929,2.6458333246409844,51.770833333333336,20183.97955678304
2019-03-15 00:00:00,14605.00710618761,15755.002224710262,3.404166658719386,32.604166666666664,19631.564872148298
2019-03-15 12:00:00,26605.116100904677,8296.953992705885,6.443750018874799,55.3125,42642.85954030353
2019-03-16 00:00:00,17998.663329823805,9006.996676487392,3.2895833328366293,33.125,22248.117868211535
2019-03-16 12:00:00,46734.27718861897,13579.076346206679,8.860416660706187,51.875,69613.46054280597
2019-03-17 00:00:00,20368.80209316678,10353.16679964066,6.950000017881408,37.395833333333336,31919.41132948134
2019-03-17 12:00:00,80751.00033467608,10599.913069756825,2.5145833392937997,89.79166666666667,13431.422234768339
2019-03-18 00:00:00,11731.741123538553,14456.605992296016,-0.04791667079553082,66.875,21638.154675377744
2019-03-18 12:00:00,21670.299564700657,15258.294335958677,2.156249985719718,180.0,13505.60788048638
2019-03-19 00:00:00,12312.88132773505,16341.074907747903,-1.0750000085681604,103.95833333333333,43531.02346492342
2019-03-19 12:00:00,44397.89558308918,10900.490232488833,3.4354166630655563,141.25,16451.617321183952
2019-03-20 00:00:00,12790.596767722242,16283.608086384682,-2.019791688459613,175.20833333333334,27154.251303948284
2019-03-20 12:00:00,32896.29652091132,4620.218116188046,10.116666694482195,145.83333333333334,16033.510774400496
2019-03-21 00:00:00,11510.858656904431,4298.007878674397,5.695833315451942,149.47916666666666,19316.34831475153
2019-03-21 12:00:00,23524.918874613453,2659.3555617332404,12.793750077486074,276.7708333333333,39943.92802429199
2019-03-22 00:00:00,26680.273025682232,3975.180439260275,4.212500015894571,157.5,30749.164991082092
2019-03-22 12:00:00,44282.43076477053,1457.6602213011838,14.879166702429417,280.4166666666667,45446.605935668944
2019-03-23 00:00:00,26864.449501122384,7787.533543491357,4.058333337306973,75.625,16059.523888058135
2019-03-23 12:00:00,35369.59109861585,3063.3810073852524,7.670833388964336,94.58333333333333,72867.64131757947
2019-03-24 00:00:00,23640.462103101938,5879.597774219513,3.9458333390454503,161.77083333333334,20280.668245612254
2019-03-24 12:00:00,68143.38334376017,7743.919209247162,6.522916664214168,198.4375,33291.01819703844
2019-03-25 00:00:00,26795.17732688056,11086.23688800601,0.9000000025456193,57.708333333333336,17111.21133041382
2019-03-25 12:00:00,23243.251649136015,9073.504894807593,2.7666666495303294,142.70833333333334,46266.0020532396
2019-03-26 00:00:00,36257.13270161947,10194.718547630298,2.512500000496704,77.1875,20339.111332278786
2019-03-26 12:00:00,30508.085465325257,16443.48566313849,3.358333319425585,58.958333333333336,18048.199119906953
2019-03-27 00:00:00,14063.24388419257,15021.936795478405,2.304166693550851,103.64583333333333,20967.483111233185
2019-03-27 12:00:00,25083.85956590441,10332.64345650144,8.104166676600757,147.60416666666666,21655.054091474747
2019-03-28 00:00:00,10182.867894829647,9091.780452050103,6.833333363135654,123.85416666666667,33897.28465940687
2019-03-28 12:00:00,46146.89907930163,4233.3817814085205,10.552083303530985,83.02083333333333,12928.132225375699
2019-03-29 00:00:00,10331.629228295216,6363.527332846319,7.245833372076369,199.89583333333334,19714.44987589518
2019-03-29 12:00:00,22410.581207953557,5552.346106561021,12.922916769981407,302.2916666666667,37790.85746637979
2019-03-30 00:00:00,18402.129019419353,2544.889556630451,4.235416671726863,206.875,27777.14445351495
2019-03-30 12:00:00,46329.34911855062,6580.943443446685,14.516666740178978,274.4791666666667,69356.03334214952
2019-03-31 00:00:00,31198.24388563369,9658.13311662673,4.279166658719378,50.208333333333336,28534.48766521879
2019-03-31 13:00:00,66390.41124157378,6584.602330462136,6.918749944617322,153.33333333333334,38656.961996459955
2019-04-01 01:00:00,15535.28334070841,7001.907673454285,-0.01250000003105578,213.33333333333334,20684.20854941473
2019-04-01 13:00:00,43333.236204274486,8898.142991511017,9.039583275715477,311.7708333333333,23938.84010391236
2019-04-02 01:00:00,13241.452663930253,11041.215448559664,2.9520833697170112,202.5,19800.973116048164
2019-04-02 13:00:00,29502.592440456814,2566.2622176594186,13.958333313465099,193.85416666666666,14944.063896433516
2019-04-03 01:00:00,15011.417001257994,1760.8687803798239,7.552083343267438,54.895833333333336,21585.52667151557
2019-04-03 13:00:00,23544.973456149626,3065.5705600738556,9.635416626930217,115.3125,23604.248556772873
2019-04-04 01:00:00,11162.207443152529,8092.8168842739615,4.487500011920929,44.375,26689.00911407471
2019-04-04 13:00:00,38728.41644405789,12881.866553666863,5.706249997019771,67.5,54164.09879464043
2019-04-05 01:00:00,44604.79557079738,11472.627213403919,4.295833344260849,45.208333333333336,14842.622107526991
2019-04-05 13:00:00,24941.488110775415,16104.138452900763,7.887500027815503,69.16666666666667,26433.260744984946
2019-04-06 01:00:00,13859.63477418687,7235.795887491432,7.866666654745727,160.9375,11226.906327311199
2019-04-06 13:00:00,24965.07818908692,6141.115234491563,14.895833313465097,326.1458333333333,61861.11101608277
2019-04-07 01:00:00,21672.987109798854,8042.918672307329,8.03125004470351,231.35416666666666,16583.089894527864
2019-04-07 13:00:00,55396.3715745714,1901.0102246708395,15.204166611035625,315.3125,15238.564562861127
2019-04-08 01:00:00,14790.840898174712,4662.847769959763,6.668749928474395,230.72916666666666,14990.020119730634
2019-04-08 13:00:00,15313.85346026951,1127.7688870218076,15.675000011920956,330.4166666666667,42876.34062974718
2019-04-09 01:00:00,27778.39109514025,5485.661776542666,3.3000000137835737,170.10416666666666,16068.720342932806
2019-04-09 13:00:00,30762.20119764539,6097.154004732762,8.602083350221324,328.4375,24241.697765435114
2019-04-10 01:00:00,20084.239896731906,11796.574766455748,0.2791666745518624,229.47916666666666,15780.64718937344
2019-04-10 13:00:00,20169.468897416853,3460.033119106294,5.218749982615307,305.1041666666667,39138.79045842489
2019-04-11 01:00:00,27075.237173589074,4661.632285997603,-0.20000001477698567,187.29166666666666,18665.582211218938
2019-04-11 13:00:00,30817.433003404407,11689.111782519023,3.9833333392938037,81.77083333333333,36344.2492167155
2019-04-12 01:00:00,33772.21876373291,14655.284984503844,0.6354166615443936,51.979166666666664,13493.881448194716
2019-04-12 13:00:00,17816.649896409774,12713.62257628973,1.220833336158347,76.5625,43968.669508616134
2019-04-13 01:00:00,22242.65796313818,13274.567872386511,-0.9312499929219489,53.229166666666664,13331.888114929197
2019-04-13 13:00:00,35236.65244030422,13547.543103059119,1.0208333237096674,125.10416666666667,52441.508307223834
2019-04-14 01:00:00,21802.07399639553,10384.256763256915,-1.0229166696469052,208.22916666666666,26638.86552683512
2019-04-14 13:00:00,55143.902496337876,10533.062423727251,2.2791666636864334,74.79166666666667,12515.40122010973
2019-04-15 01:00:00,10821.53279003567,6411.233204449551,4.243749966224004,246.875,19403.919778781463
2019-04-15 13:00:00,21536.61199798584,7349.087997341153,10.918749983112015,351.3541666666667,27165.677105543353
2019-04-16 01:00:00,14439.176988559302,11361.309325620874,3.5437500275050646,256.4583333333333,20466.534786817767
2019-04-16 13:00:00,32617.99111896092,2829.220339478392,13.856249978145009,353.8541666666667,31228.34393768312
2019-04-17 01:00:00,27092.466583591045,4222.6026731597085,7.0479166681567875,258.2291666666667,19729.280886332184
2019-04-17 13:00:00,23826.860461425775,5594.284558116068,15.19166661302247,356.4583333333333,12048.144876183405
2019-04-18 01:00:00,11402.166331058077,7339.178113587688,8.039583295583693,261.9791666666667,20454.536782243507
2019-04-18 13:00:00,23198.79355833265,1827.6468790054364,17.360416670640294,359.4791666666667,46690.76600240072
2019-04-19 01:00:00,23127.313669755727,4165.8779982037095,9.943750053644134,264.375,18737.5319925944
2019-04-19 13:00:00,39949.58765877617,572.1161108652748,18.75833329558369,361.6666666666667,21869.669203948975
2019-04-20 01:00:00,14602.995215521916,2366.850555102025,9.34583335121475,266.3541666666667,16654.418759833436
2019-04-20 13:00:00,26296.63374354044,1784.8343285454694,17.679166813691563,364.375,58238.65895733302
2019-04-21 01:00:00,30413.0237633599,3401.173447089725,7.191666771968246,270.4166666666667,18037.09132461547
2019-04-21 13:00:00,45395.227741495764,2733.569550535418,18.22291666269296,366.7708333333333,35064.43749627007
2019-04-22 01:00:00,23151.65592948066,4854.726342434358,8.75208336611584,272.6041666666667,17060.54566404555
2019-04-22 13:00:00,27839.554562801775,545.2535555521648,17.716666658719415,368.8541666666667,41513.27255855137
2019-04-23 01:00:00,22012.074341540872,801.8945557806231,10.37708339095113,274.2708333333333,17585.614903174508
2019-04-23 13:00:00,36733.977231004494,550.1108892334835,17.92708325386046,367.9166666666667,13424.646552785238
2019-04-24 01:00:00,10888.007217492,757.0049992243446,14.745833377043377,258.6458333333333,21104.432785203728
2019-04-24 13:00:00,23346.643227471246,553.3571111891005,21.172916591167475,356.25,12315.850566355382
2019-04-25 01:00:00,9237.477227783205,845.8167773776582,9.88125014305118,273.5416666666667,16002.380794694685
2019-04-25 13:00:00,19401.728800031866,516.3900001102024,20.260416646798397,281.5625,19725.108236948658
2019-04-26 01:00:00,16596.808794996476,530.247777779897,12.87708338101708,76.77083333333333,15261.041436174179
2019-04-26 13:00:00,19348.822002495657,1128.0215561760795,10.329166650772063,75.83333333333333,52075.15189938014
2019-04-27 01:00:00,29149.16978836059,2591.978889348769,7.614583343267433,257.1875,15709.416113196481
2019-04-27 13:00:00,39645.72244144014,1295.544778241052,8.43541666865349,83.4375,70545.01595976086
2019-04-28 01:00:00,34456.96341569687,1843.3568893008771,6.854166626930243,114.79166666666667,26080.2153134664
2019-04-28 13:00:00,59833.11096784803,1974.9996670617008,9.702083374063209,224.27083333333334,17060.82146631876
2019-04-29 01:00:00,10804.376551649306,3648.0778982586307,3.783333353698269,88.125,11923.14750467936
2019-04-29 13:00:00,18289.533915032276,6263.471447383036,7.866666644811648,77.39583333333333,12964.681212531194
2019-04-30 01:00:00,11248.720164998373,7244.15311822892,7.927083353201557,271.25,19294.2090209961
2019-04-30 13:00:00,23020.720903354228,1226.9050000508646,14.337499956289859,376.4583333333333,45642.29367938571
2019-05-01 01:00:00,11870.876658884681,743.7085562070215,8.762500047683716,236.875,16083.862451171864
2019-05-01 13:00:00,48428.26191007825,543.5664445771113,14.5812500119209,391.4583333333333,18245.39522264268
2019-05-02 01:00:00,8652.768561130099,2637.9434450573353,5.604166676600783,60.833333333333336,16292.038103654648
2019-05-02 13:00:00,24811.279110463456,4298.411001650485,11.085416684548058,125.83333333333333,74122.38048901026
2019-05-03 01:00:00,49907.40725301105,5824.329787667592,5.087499991059304,155.41666666666666,18606.40012118022
2019-05-03 13:00:00,43326.17068430583,1813.04500088162,7.529166618982916,135.83333333333334,28788.91132753159
2019-05-04 01:00:00,14555.241556167599,11186.482327281108,2.381250008940698,112.39583333333333,17239.601095326736
2019-05-04 13:00:00,33632.04542388915,13615.269004302549,4.629166654311114,301.7708333333333,43911.89150254993
2019-05-05 01:00:00,13282.809644487172,14007.597893344035,-0.004166665331771864,206.45833333333334,26866.890552351208
2019-05-05 13:00:00,55731.0560687595,6011.49344098833,6.889583359782886,190.83333333333334,19035.480997467035
2019-05-06 01:00:00,20148.237782880988,8289.827211528367,1.3562500003414792,136.45833333333334,19450.187574174674
2019-05-06 13:00:00,15889.248672824435,5138.114108244586,7.34374994039533,143.64583333333334,29464.249262322304
2019-05-07 01:00:00,28878.41782938638,10110.361995262572,4.9166667014360455,190.9375,20697.508908589683
2019-05-07 13:00:00,21580.857023027205,4457.264114517629,9.264583369096135,180.3125,26989.66297912597
2019-05-08 01:00:00,16213.61943096585,4151.656882805295,4.887499980628477,117.29166666666667,13715.474549018012
2019-05-08 13:00:00,26518.324434916176,6053.371448559226,11.550000031789166,82.08333333333333,14014.846553972027
2019-05-09 01:00:00,12005.873321702747,3733.132782766562,10.185416738192265,208.33333333333334,11680.741450415713
2019-05-09 13:00:00,14181.74689483642,1390.4151117642725,13.395833303530994,207.5,20789.010343424485
2019-05-10 01:00:00,17921.72134229872,4207.677784421712,10.308333337306967,77.5,13461.75176264445
2019-05-10 13:00:00,17620.550326877183,4808.038057062365,11.608333329359683,155.625,45278.361590915265
2019-05-11 01:00:00,15330.11326844956,8794.746228726699,8.187499990065888,63.125,22053.51154463026
2019-05-11 13:00:00,51991.01019626195,4808.633787112764,7.231250047683722,83.54166666666667,55916.21901635066
2019-05-12 01:00:00,22802.653578355585,6049.1320038371705,5.310416609048815,216.66666666666666,17452.470113033716
2019-05-12 13:00:00,49702.45743060643,4392.595887438451,10.24166660507517,241.14583333333334,44485.21171103584
2019-05-13 01:00:00,28700.301410929365,7973.972343010367,4.187499967869365,318.3333333333333,18573.127341885036
2019-05-13 13:00:00,33229.32554634941,1200.2078909662055,12.137500007947294,416.7708333333333,14426.164220682778
2019-05-14 01:00:00,11610.259546576604,6139.947881825763,5.058333337306983,303.5416666666667,21249.828207821305
2019-05-14 13:00:00,23863.466878424744,7650.643219757087,11.50520834326745,312.8125,13386.473777686226
2019-05-15 01:00:00,11705.022997368704,9050.04478678173,3.5125000166396476,321.1458333333333,17826.736453077523
2019-05-15 13:00:00,20420.410783555777,1854.32389643987,13.189583261807707,208.22916666666666,15993.380130513502
2019-05-16 01:00:00,8605.848446909584,5997.584551133046,7.427083353201563,64.89583333333333,27419.095227050773
2019-05-16 13:00:00,34046.39113922119,6136.106008179984,7.572916616996135,86.14583333333333,37973.35940475466
2019-05-17 01:00:00,28745.70562947591,4611.596002811851,9.016666660706214,90.10416666666667,20092.890308803977
2019-05-17 13:00:00,30273.46529846191,1208.8126629405558,12.97500010331479,97.5,24327.326563008643
2019-05-18 01:00:00,12888.059452989366,3707.1775659667173,8.997916738192222,325.8333333333333,14784.352219136554
2019-05-18 13:00:00,27470.49755520292,625.9759992387555,18.760416607062023,395.5208333333333,49698.76710951065
2019-05-19 01:00:00,18074.681789482966,770.9322214232542,12.527083188295435,292.2916666666667,20210.765433163117
2019-05-19 13:00:00,48754.05353274876,545.0926666895548,20.53541658322021,289.2708333333333,21381.01610688103
2019-05-20 01:00:00,14049.230662409465,775.8403326988217,13.383333365122516,276.0416666666667,16276.544348229307
2019-05-20 13:00:00,24653.66356226603,536.7689995553754,17.962500154972023,177.08333333333334,39215.88846121894
2019-05-21 01:00:00,35449.55268469916,527.1594448619422,14.658333341280624,66.875,18803.952890777586
2019-05-21 13:00:00,22520.31912163629,530.7436668713889,14.612500051657394,86.5625,27735.299659050845
2019-05-22 01:00:00,17063.006211768257,2329.598893864947,12.393750031789168,69.58333333333333,12021.554162512884
2019-05-22 13:00:00,22831.47899500529,4837.956650076976,13.587499916553568,218.85416666666666,30274.477906926484
2019-05-23 01:00:00,26202.599072096094,4955.577891996173,9.383333325386028,313.6458333333333,19773.145220692953
2019-05-23 13:00:00,24592.410665342533,637.0788892322118,17.793749968210875,315.3125,45286.242461056165
2019-05-24 01:00:00,27042.69781731499,752.366666889191,12.05416662494344,250.625,18912.55246565077
2019-05-24 13:00:00,38352.0111102634,550.6635555267333,19.9416665236155,292.5,38074.497219170466
2019-05-25 01:00:00,17619.517456393765,1647.1614403194817,10.81666670242948,74.27083333333333,16234.323779805505
2019-05-25 13:00:00,36530.43098466662,2654.069342687395,13.756249964237206,183.75,55841.91586541068
2019-05-26 01:00:00,23199.74787258571,1281.1237745073126,9.833333303531013,246.66666666666666,16770.2784318712
2019-05-26 13:00:00,47694.6253159417,688.6575555059643,19.18124993642173,183.4375,40494.68500726488
2019-05-27 01:00:00,21305.425102064353,740.6890003734167,15.96041661500931,108.4375,15591.487670644126
2019-05-27 13:00:00,35264.549804729875,710.2938890245227,17.108333269755082,236.875,28047.693208482535
2019-05-28 01:00:00,16457.521434020997,1137.4233320342178,11.587499956289902,119.6875,15023.46866294013
2019-05-28 13:00:00,26105.85009706285,1094.3392264366153,12.764583230018603,117.08333333333333,24393.429118559077
2019-05-29 01:00:00,20767.791129345354,2168.533776156104,9.083333293596887,308.5416666666667,19008.048437160913
2019-05-29 13:00:00,22577.610871632885,608.0081111907961,14.364583432674472,330.2083333333333,49740.9338438246
2019-05-30 01:00:00,26394.18609551324,561.1216667281259,10.039583285649604,120.0,20178.194667222768
2019-05-30 13:00:00,45208.26641947428,532.4830002254912,17.78749988476425,89.89583333333333,44624.66835428872
2019-05-31 01:00:00,31548.198106723365,646.3924447165597,15.568750043710082,112.1875,14817.460442776146
2019-05-31 13:00:00,27530.45991244845,743.9538894441395,20.729166587193955,231.45833333333334,39496.46556951734
2019-06-01 01:00:00,16198.528426700157,871.1548896259735,15.229166587193896,332.6041666666667,20382.009459347202
2019-06-01 13:00:00,43639.13726336162,622.1553331481084,22.80208333333334,431.6666666666667,25089.94022360908
2019-06-02 01:00:00,11462.942996215826,756.2708887418108,17.359374811251886,330.0,15044.454781341552
2019-06-02 13:00:00,29200.74312358433,563.9157775666978,28.831249992052648,447.1875,15631.933013576936
2019-06-03 01:00:00,10350.55244534811,693.9846664004854,19.68125007549929,271.5625,12363.459673012625
2019-06-03 13:00:00,17307.90679278904,546.6026672363284,19.93541663885121,162.5,19545.708664406673
2019-06-04 01:00:00,17972.72844433255,553.4558887905547,16.108333369096105,88.95833333333333,11588.344892628986
2019-06-04 13:00:00,13072.936891513396,784.5149998346965,23.971875051657324,406.875,33682.428448189654
2019-06-05 01:00:00,27307.466669252208,696.8640001296995,21.791666666666604,261.3541666666667,22096.698356670815
2019-06-05 13:00:00,26722.786236106036,613.6982223828634,26.545833349227816,345.4166666666667,6274.749665620591
2019-06-06 01:00:00,8349.991012276549,497.883444839054,18.70833323399233,88.22916666666667,13219.152019119261
2019-06-06 13:00:00,14002.250128004282,544.5983329243127,14.852083365122434,105.26041666666667,24589.566579267725
2019-06-07 01:00:00,17136.15191162958,785.5005563841931,12.316666702429432,270.3125,14255.790669674347
2019-06-07 13:00:00,20404.369220648878,644.6184443049962,20.524999916553565,382.2916666666667,38313.388599268605
2019-06-08 01:00:00,11327.50723457336,670.7517774687872,14.25416664282485,211.14583333333334,13905.341540442574
2019-06-08 13:00:00,42814.38568996855,609.0663335270353,17.00833324591321,276.0416666666667,42797.439194700455
2019-06-09 01:00:00,18495.737540732494,759.0164449373882,12.022916624943425,336.25,23598.293016179407
2019-06-09 13:00:00,47715.80033433702,561.4800009409595,20.89999989668533,313.0208333333333,28960.560112169045
2019-06-10 01:00:00,11465.291101709998,709.3728885756597,17.916666547457396,275.0,14230.23711463081
2019-06-10 13:00:00,30070.302015346955,573.308333873749,22.108333388964336,209.53125,11966.103116819593
2019-06-11 01:00:00,9172.932671398587,592.9891115930347,15.575000027815541,91.97916666666667,17333.91232888963
2019-06-11 13:00:00,19750.891650984024,620.2778885523478,19.32499992847435,201.97916666666666,15573.56957007515
2019-06-12 01:00:00,7889.1360123104505,495.7448895878267,16.735416710376708,84.79166666666667,23369.385762956408
2019-06-12 13:00:00,31438.37833052742,494.7033337063265,16.969791710376718,141.92708333333334,13115.883546702064
2019-06-13 01:00:00,7697.397338400946,854.4627786742324,15.027083297570458,294.6875,12054.661001374978
2019-06-13 13:00:00,17764.68043746948,579.4401101960073,20.641666750113085,350.9375,30692.664776823232
