datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-07 00:00:00,31337.185443623865,238152.43097568085,10.039583327869577,92.1875,36437.28347244262
2019-03-08 00:00:00,36680.099905819356,240857.30349121097,3.59791664406656,74.42708333333333,38085.202686140256
2019-03-09 00:00:00,43677.37779278222,249109.73448367664,4.8614583375553435,64.01041666666667,54123.92981160482
2019-03-10 00:00:00,49821.14727130467,258737.47547166585,1.9249999977958703,40.572916666666664,31064.532453833675
2019-03-11 00:00:00,30228.525993516698,318669.039014011,-1.1677083330384168,46.927083333333336,32568.761664835616
2019-03-12 00:00:00,30606.06366644965,310138.643361918,2.2260416705006123,72.13541666666667,31205.31976708306
2019-03-13 00:00:00,31184.713657463923,275222.03719974076,1.844791672037293,43.125,32143.995773993607
2019-03-14 00:00:00,35616.59656134712,301435.7266423543,2.379166647170982,42.03125,30271.69621743097
2019-03-15 00:00:00,29927.38376473322,292094.1767466228,4.923958338797093,43.958333333333336,57006.030211046
2019-03-16 00:00:00,71657.07032809788,300454.1604829578,6.0749999967714094,42.5,67372.65643844605
2019-03-17 00:00:00,52152.81088502672,296132.80816752097,4.732291678587603,63.59375,37731.45758514403
2019-03-18 00:00:00,36091.43757002088,304979.8533647325,1.0541666574620938,123.4375,28558.25810267131
2019-03-19 00:00:00,27941.931998274067,302153.48902638775,1.1802083272486976,122.60416666666667,25850.042225138342
2019-03-20 00:00:00,30493.508898586697,288893.2377600775,4.04843750301129,160.52083333333334,26214.27478671605
2019-03-21 00:00:00,21900.85400373671,225724.8659069484,9.24479169646901,213.125,27086.296087731258
2019-03-22 00:00:00,29960.744982825392,177329.33708716516,9.545833359161994,218.95833333333334,59213.68067330258
2019-03-23 00:00:00,57780.379780832955,193571.57516920284,5.864583363135655,85.10416666666667,45589.32443703546
2019-03-24 00:00:00,44459.57665464613,241203.8153986612,5.234375001629809,180.10416666666666,30338.63576660155
2019-03-25 00:00:00,27897.69309972127,266740.0727545844,1.8333333260379743,100.20833333333333,21606.18267313639
2019-03-26 00:00:00,23629.75300157334,281053.9872417871,2.935416659961145,68.07291666666667,27495.584780036075
2019-03-27 00:00:00,26489.988230896,265771.2923585678,5.204166685075804,125.625,36205.69755918715
2019-03-28 00:00:00,41060.42490649754,207796.9877516004,8.69270833333332,103.4375,32859.835675811766
2019-03-29 00:00:00,27621.255993906656,201217.6434531317,10.084375071028889,251.09375,33758.28741836548
2019-03-30 00:00:00,38362.79219072131,117630.6572596232,9.376041705952922,240.67708333333334,47184.75144610937
2019-03-31 00:00:00,42322.415342034226,133632.21197340218,5.59895830166835,101.77083333333333,23911.197329118506
2019-04-01 01:00:00,27534.05555318196,170327.7691313003,4.51354163784221,262.5520833333333,28893.028661600754
2019-04-02 01:00:00,31090.124312167696,138744.2489020452,8.455208341591058,198.17708333333334,25485.881207275383
2019-04-03 01:00:00,19379.44599821303,145740.5829152426,8.593749985098828,85.10416666666667,21420.169228108723
2019-04-04 01:00:00,21933.254115719268,177957.5071365356,5.09687500447035,55.9375,27031.172873009567
2019-04-05 01:00:00,27663.016545783143,246088.27400461852,6.0916666860381765,57.1875,52561.4433247884
2019-04-06 01:00:00,59028.30456271701,162090.44309811044,11.38124998410541,243.54166666666666,43466.43302722505
2019-04-07 01:00:00,41508.0801240709,118769.63253868949,11.61770832786957,273.3333333333333,34804.40902676053
2019-04-08 01:00:00,31354.463134087462,111481.72497762051,11.171874970197676,280.5729166666667,31215.422225613074
2019-04-09 01:00:00,32406.18322491117,137050.64826371917,5.951041682002448,249.27083333333334,29137.991665818965
2019-04-10 01:00:00,26126.674994828973,135744.2034876505,2.748958328583584,267.2916666666667,48919.449533844
2019-04-11 01:00:00,51869.553206888835,155955.41291758203,1.891666662258409,134.53125,24369.293660142685
2019-04-12 01:00:00,20192.713214959043,189263.07108696835,0.9281249988513703,64.27083333333333,32896.17144588893
2019-04-13 01:00:00,34047.8635565016,234933.8325203792,0.044791665393859294,89.16666666666667,39078.0747824775
2019-04-14 01:00:00,43938.469010755754,247382.68469763844,0.6281249970197641,141.51041666666666,28858.53911251491
2019-04-15 01:00:00,24287.906438361268,181531.03941023108,7.581249974668008,299.1145833333333,33705.59873131645
2019-04-16 01:00:00,35424.52717403835,141796.9554602728,8.700000002825037,305.15625,30535.010447438555
2019-04-17 01:00:00,27818.674562581386,97881.41188710537,11.119791640589627,307.34375,24606.940788947206
2019-04-18 01:00:00,26831.125897386337,87062.69147321912,12.699999983111988,310.7291666666667,44731.49766176011
2019-04-19 01:00:00,44689.60532641941,78094.73015272352,14.351041674613912,313.0208333333333,24615.4111094157
2019-04-20 01:00:00,24334.017005581332,74886.63738199869,13.512500082453156,315.3645833333333,48428.19904751246
2019-04-21 01:00:00,46833.39871105617,79534.84608001699,12.7072917173306,318.59375,47384.276317935524
2019-04-22 01:00:00,57528.046549563944,67806.26767815482,13.23437501241763,320.7291666666667,36984.72190500895
2019-04-23 01:00:00,28199.86189286974,68582.57196892634,14.152083322405796,321.09375,19765.929328664148
2019-04-24 01:00:00,18065.688549380837,55346.74993116577,17.959374984105427,307.4479166666667,21919.36745173136
2019-04-25 01:00:00,22042.483122931582,47902.56299235022,15.07083339492479,277.5520833333333,24042.626889038067
2019-04-26 01:00:00,31185.424002922897,65746.20333964024,11.603125015894571,76.30208333333333,49877.908334011496
2019-04-27 01:00:00,48247.53031590779,85714.6218766954,8.025000005960461,170.3125,49210.36998680961
2019-04-28 01:00:00,46634.589221869566,110175.45507710779,8.278125000496724,169.53125,23120.955224694153
2019-04-29 01:00:00,29847.09633873833,153837.5992748684,5.824999999254959,82.76041666666667,26812.131221093063
2019-04-30 01:00:00,17025.939333852126,135409.7576385497,11.132291654745707,323.8541666666667,40647.857840983066
2019-05-01 01:00:00,41580.11494869656,87657.66916537816,11.671875029802308,314.1666666666667,21502.612102339
2019-05-02 01:00:00,29422.94986614651,107367.24780697284,8.344791680574417,93.33333333333333,28187.28743752373
2019-05-03 01:00:00,21608.546895938445,132667.14035322415,6.308333305021109,145.625,57109.41792238021
2019-05-04 01:00:00,62497.307144843195,122507.54784495046,3.5052083316259064,207.08333333333334,50101.72533069186
2019-05-05 01:00:00,43564.9037777371,117197.47802785243,3.442708347225557,198.64583333333334,22921.15065867107
2019-05-06 01:00:00,22152.91276906332,125315.45989685043,4.349999970368406,140.05208333333334,23794.265545569524
2019-05-07 01:00:00,23783.63920796712,145452.96999545637,7.09062503526609,185.625,21212.842114766445
2019-05-08 01:00:00,25704.509801907006,134872.1553977119,8.21875000620882,99.6875,25676.89412723117
2019-05-09 01:00:00,23160.855110677086,102967.6088809544,11.790625020861627,207.91666666666666,19328.745341491704
2019-05-10 01:00:00,17886.69445181952,116237.94603169741,10.958333333333323,116.5625,31342.262003495962
2019-05-11 01:00:00,31739.110113186314,165611.6254299588,7.709375018874803,73.33333333333333,42678.08255225288
2019-05-12 01:00:00,45434.916220855725,125137.45113898403,7.776041607061994,228.90625,42022.74288745457
2019-05-13 01:00:00,37815.55199754506,118174.52594078911,8.162499987908328,367.5520833333333,24770.582671271444
2019-05-14 01:00:00,24719.909113057467,102588.72155202237,8.281770840287217,308.1770833333333,22595.67745327419
2019-05-15 01:00:00,23385.585453542066,108125.01190999355,8.351041639223679,264.6875,25149.61479042899
2019-05-16 01:00:00,35831.19122153387,120860.28122643357,7.499999985098847,75.52083333333333,33172.214215342196
2019-05-17 01:00:00,27810.066461944574,128024.08653327089,10.995833382010503,93.80208333333333,53516.47910876802
2019-05-18 01:00:00,54703.212213812934,87956.75793151851,13.879166672627123,360.6770833333333,47233.967370435945
2019-05-19 01:00:00,42126.62003148397,37388.732248603046,16.53124988575782,290.78125,20655.92722710503
2019-05-20 01:00:00,18853.698003980844,61108.47024603952,15.67291676004727,226.5625,27273.41810862223
2019-05-21 01:00:00,29063.59121721056,64788.757540724175,14.635416696469008,76.71875,24024.30666359794
2019-05-22 01:00:00,22407.103779262965,77617.62765960692,12.990624974171368,144.21875,22211.130781385633
2019-05-23 01:00:00,21787.15222320556,64458.40834774429,13.588541646798452,314.4791666666667,16460.237555440264
2019-05-24 01:00:00,20332.82522294785,57830.679983859605,15.997916574279472,271.5625,41166.18887337576
2019-05-25 01:00:00,38513.44787987602,58242.43061218265,12.286458333333343,129.01041666666666,42579.94000667996
2019-05-26 01:00:00,41138.474339548746,47688.715439181906,14.507291619976371,215.05208333333334,24369.123483276366
2019-05-27 01:00:00,24871.61870066325,61522.57282528354,16.534374942382197,172.65625,21348.367789883087
2019-05-28 01:00:00,22251.045680491134,60269.65465647383,12.176041593154252,118.38541666666667,19363.835217878557
2019-05-29 01:00:00,19396.629548560246,69553.37782931849,11.72395836313568,319.375,18849.615787590876
2019-05-30 01:00:00,18477.170902760823,50845.86004486082,13.913541585206929,104.94791666666667,39603.556363847514
2019-05-31 01:00:00,38704.46747428044,59638.62993147109,18.148958315452017,171.82291666666666,32506.183105553533
2019-06-01 01:00:00,36897.63032836915,27059.011671447763,19.01562496026362,382.1354166666667,36726.0073445638
2019-06-02 01:00:00,33127.81011996799,27856.81188320583,23.09531240165227,388.59375,35287.02329398263
2019-06-03 01:00:00,38346.02974234689,16842.20999891493,19.80833335717525,217.03125,28408.573344675704
2019-06-04 01:00:00,34135.464781867144,17489.782232496476,20.040104210376715,247.91666666666666,45450.27654588489
2019-06-05 01:00:00,36806.083661651624,17303.525559319394,24.168750007947214,303.3854166666667,26554.089779747857
2019-06-06 01:00:00,36519.9413453844,31023.333619181347,16.780208299557383,96.74479166666667,45083.953460099976
2019-06-07 01:00:00,34931.534003872366,44453.352016194585,16.420833309491496,326.3020833333333,45012.00675506591
2019-06-08 01:00:00,50767.42896991304,17129.844893052843,15.63124994436903,243.59375,65779.08052825926
2019-06-09 01:00:00,66686.05499242146,17290.357562764486,16.46145826081438,324.6354166666667,34214.33979263306
2019-06-10 01:00:00,30050.17521497939,17032.147661505805,20.012499968210864,242.265625,30343.592416381827
2019-06-11 01:00:00,26878.073763529446,16799.723666720918,17.449999978144948,146.97916666666666,22559.019108751083
2019-06-12 01:00:00,26785.388547854953,16892.80900302464,16.852604210376715,113.359375,20405.611889394124
2019-06-13 01:00:00,19455.642444525824,17496.105559794105,17.834375023841773,322.8125,24292.016462029354
2019-06-14 01:00:00,21191.38335435656,17426.78322092692,20.089583297570503,327.1354166666667,41006.474548255064
2019-06-15 01:00:00,46095.172104305675,17044.630552673338,19.834374894698552,267.0833333333333,32859.76999342177
2019-06-16 01:00:00,31353.91121546427,16709.8993303087,16.727083365122457,158.80208333333334,21496.625887298578
2019-06-17 01:00:00,19738.711110517717,17453.96700659858,18.95937499403951,324.8958333333333,26390.73456454807
2019-06-18 01:00:00,25691.485336049394,17267.868111165364,21.793750037749636,323.8541666666667,24877.241195593928
2019-06-19 01:00:00,24023.008646138504,17014.742334153914,21.929166555404674,279.3229166666667,15999.809785630972
2019-06-20 01:00:00,16080.066342417402,16991.146544901527,19.362500011920925,232.13541666666666,21463.534569210482
2019-06-21 01:00:00,27697.17567537096,17614.345661078554,18.417708317438834,275.625,34101.9434612698
2019-06-22 01:00:00,32742.41968519422,17338.96111077202,18.0333333114783,349.8958333333333,32583.339229922818
2019-06-23 01:00:00,33833.65935736762,17387.77411634657,21.0937500198682,389.3229166666667,31262.310809580486
2019-06-24 01:00:00,28646.245573170974,17178.231669277608,23.416666736205354,396.8229166666667,22827.350777689622
2019-06-25 01:00:00,26747.678669145374,16898.04622175428,26.198958416779803,394.0625,27441.16644677057
2019-06-26 01:00:00,24799.205327012813,17008.253882175017,29.8114583293597,396.9791666666667,22592.904212951657
2019-06-27 01:00:00,20140.367219373915,16872.524109395345,18.02135418852173,384.2708333333333,30928.599772728812
2019-06-28 01:00:00,30263.28810721503,16854.080663892964,17.5802083015442,357.1875,56836.32999750774
2019-06-29 01:00:00,61642.4677705553,16895.631776936847,21.545833369096105,403.9583333333333,33979.45578189427
2019-06-30 01:00:00,33239.57666753133,16956.824340650768,27.371874908606284,396.25,33087.70409478081
2019-07-01 01:00:00,28684.043874274357,17460.899889289012,20.45416654149697,281.09375,27272.379418436685
2019-07-02 01:00:00,28589.203424835207,17043.883443705236,16.854166696469,242.55208333333334,26149.957356262206
2019-07-03 01:00:00,28267.339019181993,17287.13733096653,15.034374972184503,272.1354166666667,24707.67934180366
2019-07-04 01:00:00,23773.622400071887,17304.728278605144,15.417708277702346,368.75,25186.30184351604
2019-07-05 01:00:00,21807.432005988227,17181.594497850212,18.940624982118646,284.7916666666667,43363.05121341282
2019-07-06 01:00:00,48813.926161448166,16712.556224822998,17.592708388964326,203.02083333333334,51162.71997053359
2019-07-07 01:00:00,46611.117245907255,16947.656381395132,14.31666666269308,151.14583333333334,33526.26218880547
2019-07-08 01:00:00,31489.13841518826,16709.016107347277,12.617708310484874,117.1875,34194.829220665815
2019-07-09 01:00:00,34804.99911075166,32771.59232465958,13.551041722297681,114.27083333333333,18699.285127851694
2019-07-10 01:00:00,18688.660233815506,30888.409366522876,14.288541654745687,174.94791666666666,25801.861328548857
2019-07-11 01:00:00,25506.150885518397,17077.77988332112,16.186458279689127,105.3125,29406.000118425167
2019-07-12 01:00:00,33950.36200637818,16886.767676459425,16.189583321412353,190.05208333333334,47247.670758734814
2019-07-13 01:00:00,46734.23942413331,16282.10611199273,15.644791682561282,84.27083333333333,33916.717142910435
2019-07-14 01:00:00,30232.069592539476,36321.184984503896,14.647916654745742,81.51041666666667,28304.041323004818
2019-07-15 01:00:00,26723.230763922784,39272.09885762535,14.127083410819417,82.03125,29849.940756310356
2019-07-16 01:00:00,30329.742200385197,67885.6866716173,14.118749986092249,78.33333333333333,25440.95030653212
2019-07-17 01:00:00,25954.272639041475,40625.350892299924,16.71562505761783,140.41666666666666,17630.25956183541
2019-07-18 01:00:00,21628.22778252498,37298.31696319579,18.64374997218449,282.96875,34965.19268374973
2019-07-19 01:00:00,31330.734574381513,17086.564114718967,19.7874999841054,145.10416666666666,25053.16167941624
2019-07-20 01:00:00,27615.2689031813,17210.949785529247,20.781250039736427,229.63541666666666,41079.87729466755
2019-07-21 01:00:00,45047.05595321652,17262.456329176162,19.65416673819221,241.35416666666666,28733.426550971137
2019-07-22 01:00:00,25843.02632412381,17221.54044630263,19.922916680574385,215.52083333333334,33857.603322262235
2019-07-23 01:00:00,34907.471765051945,33934.23844095867,24.970833321412396,378.125,31590.781586880148
2019-07-24 01:00:00,32328.09626549614,17973.09477657742,29.290625095367393,369.7395833333333,30548.72810813057
2019-07-25 01:00:00,33681.606787024604,17679.3343319363,30.3250000476837,355.46875,36148.52355779012
2019-07-26 01:00:00,31074.11409962973,17516.402330017096,27.620833198229494,335.2604166666667,41283.97164196438
2019-07-27 01:00:00,40646.507195960156,18020.524006822383,25.055208404858902,363.6458333333333,32567.55011257597
2019-07-28 01:00:00,39730.963578881165,17827.58022935656,22.90624994039536,207.55208333333334,37559.19257303875
2019-07-29 01:00:00,29861.06944478354,16667.201888020827,20.45104167858761,93.75,24643.13791622586
2019-07-30 01:00:00,26654.14691467285,17971.94200405545,23.378124972184526,306.5625,20375.937442906696
2019-07-31 01:00:00,20716.18345976935,17350.73777957493,20.625000019868228,241.30208333333334,24374.09078826905
2019-08-01 01:00:00,25616.33266966078,17009.46616338094,18.898958325386037,213.90625,40474.280998441915
2019-08-02 01:00:00,42467.20523185731,17438.974556138775,18.865625023841883,213.69791666666666,20797.514023929176
2019-08-03 01:00:00,10323.180004162257,17625.135886637374,18.537500043710075,162.39583333333334,7215.772222349376
2019-08-04 01:00:00,7259.267220136851,17749.026335822207,19.41979171832399,256.4583333333333,7256.267445543076
2019-08-05 01:00:00,7224.773558510676,17232.940560065377,20.5520833233992,124.63541666666667,7323.931003740102
2019-08-06 01:00:00,7328.901003307766,17363.840559556746,20.265625019868207,171.35416666666666,7237.271003002591
2019-08-07 01:00:00,7253.684672037762,17461.729656982418,20.14687512318289,150.26041666666666,7262.821670405072
2019-08-08 01:00:00,7281.981447982792,17626.510888502336,19.53437502185503,278.8020833333333,7320.532114156087
2019-08-09 01:00:00,7269.8500008477085,17000.066559346524,19.065625001986824,108.90625,7528.030223210654
2019-08-10 01:00:00,10855.612667041358,17693.808106655546,21.81666668256119,195.98958333333334,33250.46443489922
2019-08-11 01:00:00,32912.35021120707,17172.39056481256,19.358333359162017,207.91666666666666,29372.481093343104
2019-08-12 01:00:00,32826.184204355886,17322.513667297364,18.366666644811616,201.09375,24016.302118937183
2019-08-13 01:00:00,20069.615230221214,16962.966784328888,15.214583317438793,129.94791666666666,29599.5800977071
2019-08-14 01:00:00,33751.65709737141,17554.32488437229,15.31458333134649,269.0104166666667,30229.89400982328
2019-08-15 01:00:00,32408.391006724043,16854.97732747396,16.28333343068753,94.16666666666667,28948.57154244317
2019-08-16 01:00:00,22172.840106964104,17343.96311153836,17.52708319822947,228.54166666666666,14673.28800684611
2019-08-17 01:00:00,21564.889572313103,16679.28378567166,19.25520833333331,107.29166666666667,37551.79891137018
2019-08-18 01:00:00,31851.466340637216,47887.443853420606,18.40104162693024,72.08333333333333,17786.163999006487
2019-08-19 01:00:00,23582.303001658118,17511.181229315862,17.57291664679848,261.40625,28458.625549401182
2019-08-20 01:00:00,22816.005771128337,17276.03177642822,16.335416615009326,203.69791666666666,20461.77833942836
2019-08-21 01:00:00,19886.75244975618,17284.523106892895,16.739583283662792,267.8645833333333,20020.11487486097
2019-08-22 01:00:00,19463.39210035536,17253.48466203478,18.221874947349175,313.75,22963.077453104666
2019-08-23 01:00:00,23724.714342668336,17435.844558207194,20.09062497814496,310.5729166666667,15230.37633611891
2019-08-24 01:00:00,13528.437888717652,16986.866776869032,21.564583381017087,308.6979166666667,36005.67965944077
2019-08-25 01:00:00,39795.92754330104,17258.00299835205,24.74791666865345,270.0520833333333,19782.068883768716
2019-08-26 01:00:00,29989.79511506822,17374.36099853515,25.9187500476837,284.5833333333333,30586.980447726786
2019-08-27 01:00:00,17997.963664203224,17223.294893731018,24.86875007549915,235.72916666666666,27350.79732933044
2019-08-28 01:00:00,28011.357998572454,17049.55833384196,24.827083329359656,187.76041666666666,17096.930552503803
2019-08-29 01:00:00,16976.087001461456,17205.136888631187,20.36822913090396,176.25,36319.65812403361
2019-08-30 01:00:00,39146.856447262224,17447.68512183296,21.310416618982952,177.1875,41207.45477506849
2019-08-31 01:00:00,50253.11712824504,17499.496220906578,24.495833198229494,273.75,42821.83579720392
2019-09-01 01:00:00,32994.911226314965,48235.65477617057,19.155208249886822,67.13541666666667,22098.371994315254
2019-09-02 01:00:00,19793.01410933601,41211.2627204048,15.514583359162033,224.79166666666666,24750.74666697185
2019-09-03 01:00:00,24484.478771718357,16333.166456604007,15.50416674216588,74.01041666666667,17517.56499048869
2019-09-04 01:00:00,17573.72433022393,55323.95754614957,18.41979165871934,173.17708333333334,19765.814906777272
2019-09-05 01:00:00,20185.294792132903,16852.957207743326,14.325000037749605,139.01041666666666,17018.218552483453
2019-09-06 01:00:00,17026.05577935113,17342.05222286648,13.504166588187244,264.7395833333333,43554.244162835006
2019-09-07 01:00:00,50047.244931030255,16364.262109883626,12.98333328962323,73.33333333333333,50009.4947698805
2019-09-08 01:00:00,47659.579987759025,32657.666631571414,13.04687505960466,112.96875,27637.83198784721
2019-09-09 01:00:00,25349.67000189887,44240.513394673624,13.793750027815541,66.04166666666667,26108.318338097473
2019-09-10 01:00:00,24279.764223141145,64476.48266126844,13.33229176203411,192.39583333333334,17935.068213144936
2019-09-11 01:00:00,22077.770984649647,16843.281112162276,14.158333435654647,178.69791666666666,20270.64088418748
2019-09-12 01:00:00,15370.57289059957,17025.069997321236,17.837500075499165,115.83333333333333,17101.592558203796
2019-09-13 01:00:00,22474.55677812364,16910.936225382484,17.284375001986835,64.84375,35747.33466991848
2019-09-14 01:00:00,31115.20822940402,17349.905334642193,13.295312568545357,219.47916666666666,35374.491005282944
2019-09-15 01:00:00,39791.32055248687,17261.710999043782,15.646875038743055,179.63541666666666,23110.534104665116
2019-09-16 01:00:00,17895.992227003306,16173.968217468258,13.23958333333333,49.583333333333336,23128.717229588823
2019-09-17 01:00:00,26322.985555818334,37870.26175282794,11.87708333631357,135.72916666666666,32790.90765397814
2019-09-18 01:00:00,30167.83342954848,46927.5047144571,10.713541691501947,173.85416666666666,16132.657107332016
2019-09-19 01:00:00,20587.184990480215,41955.13965369322,10.067708325882743,152.86458333333334,22439.042778947627
2019-09-20 01:00:00,18111.44134165446,17266.240884399413,10.697916674117257,202.13541666666666,26471.869773017046
2019-09-21 01:00:00,32321.37823927138,17347.53288692898,13.00520827869581,229.21875,50807.87980660334
2019-09-22 01:00:00,45524.276013946546,17173.60999993219,16.261458426713908,203.4375,32498.46477050781
2019-09-23 01:00:00,31353.57354092067,16199.885108608667,15.39270828167602,44.791666666666664,29918.84275004069
2019-09-24 01:00:00,32452.799422793923,43973.38313937715,15.745833416779876,94.42708333333333,40282.36522403295
2019-09-25 01:00:00,37811.377664947526,38907.028007676876,14.816145891944503,68.515625,26315.046656375463
2019-09-26 01:00:00,26998.047208065454,43158.17197350386,15.33749994635577,56.25,18329.4702246772
2019-09-27 01:00:00,19839.164890289314,41726.674950832734,15.790624966223957,86.45833333333333,33744.907310146766
2019-09-28 01:00:00,31956.096984015585,40538.59208204483,15.167708317438768,97.91666666666667,50199.625101555706
2019-09-29 01:00:00,51633.02787441675,51652.819094000995,15.302083353201583,46.666666666666664,25834.806231689457
2019-09-30 01:00:00,26742.602233335703,39807.75992296004,14.295833369096146,122.16145833333333,21294.995108879943
2019-10-01 01:00:00,18527.470441987778,63030.31834445534,14.36145834128063,55.833333333333336,15149.886332448323
2019-10-02 01:00:00,19904.245676676444,16962.824667358396,9.470833336313571,127.76041666666667,28193.50612072416
2019-10-03 01:00:00,23526.713999176016,47760.94671325683,9.941666662693025,55.9375,42073.43074188232
2019-10-04 01:00:00,44647.483959198005,78826.9989781699,7.702083334326744,39.322916666666664,36473.967903645826
2019-10-05 01:00:00,45189.36757074991,112924.37698160813,7.893749992052714,75.20833333333333,56662.347668117945
2019-10-06 01:00:00,47027.55444920858,40154.990702141666,5.448958344757554,42.1875,27448.056896379254
2019-10-07 01:00:00,26679.04612062242,211950.0684975517,6.9708333716262265,149.0625,27866.205111779112
2019-10-08 01:00:00,26751.741337670228,129939.36469777416,12.214583367109325,37.552083333333336,21803.320223278475
2019-10-09 01:00:00,22693.93966492547,112576.9069658067,11.190625021855054,54.84375,33455.71272489759
2019-10-10 01:00:00,33333.57083452011,153485.9551813761,10.844791710376775,52.083333333333336,34048.1886876424
2019-10-11 01:00:00,37324.22002249823,92734.96888359931,13.821874976158126,40.833333333333336,29338.720449362867
2019-10-12 01:00:00,35059.20644755895,51194.64939846455,16.58750005563098,66.97916666666667,48921.55878779096
2019-10-13 01:00:00,39165.727122921424,66130.2437101576,18.656249950329485,68.80208333333333,15068.377005725437
2019-10-14 01:00:00,15499.294448810155,33463.70161302353,18.08125006159147,119.0625,22929.24133923848
2019-10-15 01:00:00,28916.56645130582,23728.71333143445,17.00312500198676,135.20833333333334,26192.501669481073
2019-10-16 01:00:00,20733.05799840292,24594.596085951078,13.483333329359688,57.239583333333336,28080.050022506715
2019-10-17 01:00:00,29984.052804183957,36830.09434831404,14.850000053644239,48.802083333333336,34951.19910939534
2019-10-18 01:00:00,33677.608222791874,54931.41918928358,13.731250017881436,62.604166666666664,32891.84290635851
2019-10-19 01:00:00,36713.596567959255,63038.96209174265,12.534375021855027,50.416666666666664,42843.43955307007
2019-10-20 01:00:00,38311.31822213066,93440.15937211776,12.862499982118594,30.104166666666668,21191.256000645946
2019-10-21 01:00:00,20501.206667455026,62252.266015285946,14.152083327372877,71.40625,19454.174987665818
2019-10-22 01:00:00,18557.136210420405,94029.40743849009,10.516666665673263,41.692708333333336,22787.401766459167
2019-10-23 01:00:00,23049.169543287506,96134.84442511694,12.020833333333327,99.16666666666667,16024.539545143982
2019-10-24 01:00:00,17742.045544391214,79444.98095160599,13.223958313465106,46.666666666666664,37144.278322347
