datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-03 23:00:00,35992.572347005196,105041.49557601081,1.1929687613931788,49.947916666666664,36102.00335150824
2018-12-05 23:00:00,36316.522664727105,65609.22765763602,7.817708291734227,13.619791666666666,43488.69732568529
2018-12-07 23:00:00,42532.15721054078,84347.1845345391,3.3786458298563935,16.848958333333332,38064.42032140097
2018-12-09 23:00:00,50303.57188212077,101080.96118070811,0.9432291668296479,22.252604166666668,49997.59487656489
2018-12-11 23:00:00,37457.17642652726,93442.39303532707,0.04791667199848875,12.96875,35518.84686703154
2018-12-13 23:00:00,21583.205436537006,111978.29621875554,-2.3822916519517716,15.364583333333334,22667.161544248796
2018-12-15 23:00:00,36458.4447450002,106951.82335423361,-2.3979166684051347,15.390625,35298.37775688171
2018-12-17 23:00:00,29899.503439076736,95787.51972351073,0.8289062456848714,18.841145833333332,29460.989665773177
2018-12-19 23:00:00,28988.365107769445,85023.76083994971,4.28020831694205,13.125,27492.33477389017
2018-12-21 23:00:00,31422.3820271386,99784.19874068371,4.827083319425585,12.395833333333334,42022.22190229628
2018-12-23 23:00:00,52327.451769553285,87361.92049561607,0.7619791684361786,15.494791666666666,47390.3968870375
2018-12-25 23:00:00,43683.81775856016,106735.82254809274,0.3614583354792534,26.328125,49283.62615386114
