datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-19 06:00:00,373.64055569966683,41.680888769361616,11.79999995231625,17.5,343.14410998026517
2018-08-19 07:00:00,1261.0451082017719,42.607444233364376,11.699999809265002,152.5,286.1367773267961
2018-08-19 08:00:00,495.33800053066625,74.8073332044813,13.499999761581249,327.5,474.9895555708147
2018-08-19 09:00:00,568.3754439883762,210.70300059848364,16.47500014305125,495.0,145.24988899230948
2018-08-19 10:00:00,337.516889360216,208.1283329857721,19.42499971389775,640.0,479.2285560184057
2018-08-19 11:00:00,630.677555169002,206.12277743021642,22.424999713898,752.5,311.020333607991
2018-08-19 12:00:00,1359.19844551086,213.1482222663034,24.67499971389775,831.25,839.6587772369388
2018-08-19 13:00:00,1464.553560468887,122.42177780999077,26.649999618530252,863.75,718.936107635498
2018-08-19 14:00:00,706.3662235683846,43.50466670989993,28.8499999046325,850.0,668.0303319295248
2018-08-19 15:00:00,1122.5214441087512,43.410889010959295,29.25,803.75,668.3062228732649
2018-08-19 16:00:00,686.9598882039395,107.05455581876969,30.27500009536725,697.5,439.2437769995794
2018-08-19 17:00:00,833.2127790662971,42.50422218110823,30.324999809265,565.0,2980.0766713460253
2018-08-19 18:00:00,877.1849969651947,42.60155545340636,29.65000057220425,406.25,6111.187332153324
2018-08-19 19:00:00,1009.215447998047,42.926666747199214,29.19999980926525,233.75,448.0372221628826
2018-08-19 20:00:00,1984.2466622246616,42.17688881556189,26.050000190735,62.5,1713.510999594795
2018-08-19 21:00:00,805.0044472588427,42.29922223620946,23.2749996185305,0.0,2008.0596642388264
2018-08-19 22:00:00,625.3890003628205,41.38922233581552,20.69999980926525,0.0,4290.286107720276
2018-08-19 23:00:00,710.7537771860755,41.33377796808894,18.849999427795503,0.0,3045.9086668226464
2018-08-20 00:00:00,343.14410998026517,40.5774446169537,18.125,0.0,2016.708781602645
2018-08-20 01:00:00,286.1367773267961,40.17266681459227,17.025000572204497,0.0,1574.772334247165
2018-08-20 02:00:00,474.9895555708147,41.48599997626408,16.42499971389775,0.0,743.951777309842
2018-08-20 03:00:00,145.24988899230948,41.893221961127196,16.8500003814695,0.0,815.4353343539763
2018-08-20 04:00:00,479.2285560184057,41.46755553351507,17.4750003814695,0.0,917.2991109212234
2018-08-20 05:00:00,311.020333607991,41.12666681077756,18.37500047683675,0.0,814.025220659044
2018-08-20 06:00:00,839.6587772369388,40.991333304511144,19.1750001907345,3.75,355.2647770351829
2018-08-20 07:00:00,718.936107635498,41.656777858734195,19.424999713897503,28.75,407.0156652238634
2018-08-20 08:00:00,668.0303319295248,42.42044446733264,19.875,91.25,392.0218892415359
2018-08-20 09:00:00,668.3062228732649,42.50011117723258,20.125000476837,123.75,359.5292223188607
2018-08-20 10:00:00,439.2437769995794,42.603777673509306,20.42500019073475,141.25,466.2216665479874
2018-08-20 11:00:00,2980.0766713460253,42.827444309658375,21.07499980926525,162.5,268.9334440867114
2018-08-20 12:00:00,6111.187332153324,42.58844438128996,21.67499971389775,191.25,410.44422136942524
2018-08-20 13:00:00,448.0372221628826,49.98822221755985,22.07500028610225,175.0,1016.2042244805226
2018-08-20 14:00:00,1713.510999594795,42.97011090384575,22.2250003814695,172.5,741.4017770131453
2018-08-20 15:00:00,2008.0596642388264,42.30911129845528,22.15000009536725,180.0,1534.2276653713627
2018-08-20 16:00:00,4290.286107720276,172.74599957995932,22.525000095367748,171.25,905.4164988199864
2018-08-20 17:00:00,3045.9086668226464,42.73455532921669,22.75,168.75,1406.9323303646497
2018-08-20 18:00:00,2016.708781602645,42.54455548392396,22.77500009536725,127.5,1510.2563307868088
2018-08-20 19:00:00,1574.772334247165,42.23611114290028,22.5500001907345,53.75,732.1330007765032
2018-08-20 20:00:00,743.951777309842,41.053000058068214,21.9000000953675,12.5,886.5220022413465
2018-08-20 21:00:00,815.4353343539763,40.80166671541006,20.875,0.0,687.2888892279732
2018-08-20 22:00:00,917.2991109212234,40.540444405873586,19.92500019073475,0.0,751.9187764485677
2018-08-20 23:00:00,814.025220659044,40.348444557190035,19.42499971389775,0.0,650.6084456549751
2018-08-21 00:00:00,355.2647770351829,40.58655550214975,18.724999427795503,0.0,952.6058880276148
2018-08-21 01:00:00,407.0156652238634,40.92711093690648,18.024999618530252,0.0,768.9833326551658
2018-08-21 02:00:00,392.0218892415359,41.134778054555454,17.79999971389775,0.0,757.8265558030872
2018-08-21 03:00:00,359.5292223188607,41.09255583021396,17.675000667571748,0.0,745.6911102294923
2018-08-21 04:00:00,466.2216665479874,40.89411107169254,17.3500003814695,0.0,788.8003317091179
2018-08-21 05:00:00,268.9334440867114,40.38444462882161,17.52500009536725,0.0,792.994888220892
2018-08-21 06:00:00,410.44422136942524,40.3647777875265,17.92499971389775,2.5,494.02811063130787
2018-08-21 07:00:00,1016.2042244805226,40.94299990336094,17.5500001907345,33.75,338.6507777320013
2018-08-21 08:00:00,741.4017770131453,150.5505558861626,18.149999618530252,252.5,392.5483335706928
2018-08-21 09:00:00,1534.2276653713627,207.38711090087895,19.80000019073475,485.0,286.10844429863846
2018-08-21 10:00:00,905.4164988199864,205.99094437493216,21.2250003814695,563.75,428.1064443376322
2018-08-21 11:00:00,1406.9323303646497,206.40822207132976,22.44999980926525,631.25,378.86744452582457
2018-08-21 12:00:00,1510.2563307868088,206.56122186448843,23.42499971389775,751.25,317.8182219611278
2018-08-21 13:00:00,732.1330007765032,205.07911101447203,24.25,695.0,1021.8038898044131
2018-08-21 14:00:00,886.5220022413465,178.7776668018765,24.70000028610225,577.5,3305.5665552351147
2018-08-21 15:00:00,687.2888892279732,71.3721112675137,25.02500009536725,436.25,3734.9576613532213
2018-08-21 16:00:00,751.9187764485677,42.74299985037898,25.25,230.0,3304.9047797732837
2018-08-21 17:00:00,650.6084456549751,42.49522220823499,24.8999996185305,170.0,1753.5916674296063
2018-08-21 18:00:00,952.6058880276148,42.520777765909834,24.75,158.75,3546.668660397
2018-08-21 19:00:00,768.9833326551658,42.50033338334829,24.4749999046325,91.25,907.8376686943911
2018-08-21 20:00:00,757.8265558030872,42.04488897323615,23.34999990463275,25.0,924.9916670905221
2018-08-21 21:00:00,745.6911102294923,41.59255568186452,20.9000000953675,0.0,905.5777771843811
2018-08-21 22:00:00,788.8003317091179,40.32744436264041,18.0999999046325,0.0,508.66300074259334
2018-08-21 23:00:00,792.994888220892,40.76799971262593,16.54999971389775,0.0,857.6256651136607
2018-08-22 00:00:00,494.02811063130787,40.736555406782244,15.875000000000249,0.0,721.6478892856171
2018-08-22 01:00:00,338.6507777320013,40.718221929338014,15.0750002861025,0.0,3940.123446824812
2018-08-22 02:00:00,392.5483335706928,40.72355538474175,14.4000000953675,0.0,1998.7071058485235
2018-08-22 03:00:00,286.10844429863846,41.26611116197379,13.72500014305125,0.0,735.4378887600376
2018-08-22 04:00:00,428.1064443376322,41.07244443893432,13.12499976158125,0.0,1083.0793345133477
2018-08-22 05:00:00,378.86744452582457,40.75322227478031,12.87499976158125,0.0,711.0677767435701
2018-08-22 06:00:00,317.8182219611278,40.92144437366057,12.79999995231625,11.25,519.947444322374
2018-08-22 07:00:00,1021.8038898044131,41.15644454956063,13.100000143051249,61.25,356.0096667819545
2018-08-22 08:00:00,3305.5665552351147,41.165777842203816,15.04999947547925,116.25,385.9646669175896
2018-08-22 09:00:00,3734.9576613532213,160.43577795028688,18.45000028610225,428.75,358.66600019666873
2018-08-22 10:00:00,3304.9047797732837,207.49522234598808,21.900000572204497,628.75,279.98033320109033
2018-08-22 11:00:00,1753.5916674296063,208.09555553860145,24.17500019073475,738.75,472.67511160108734
2018-08-22 12:00:00,3546.668660397,206.23288879394522,27.04999971389775,820.0,307.968555874295
2018-08-22 13:00:00,907.8376686943911,152.63422202004327,29.32500028610225,852.5,994.7562202029753
2018-08-22 14:00:00,924.9916670905221,42.397666687435596,30.2250003814695,826.25,699.6554441663949
2018-08-22 15:00:00,905.5777771843811,42.3242222997878,30.000000476837247,623.75,677.4131113688154
2018-08-22 16:00:00,508.66300074259334,80.47822216881644,30.10000038147,507.5,1411.5462250603587
2018-08-22 17:00:00,857.6256651136607,42.739555327097406,31.70000028610225,395.0,473.4371103498679
2018-08-22 18:00:00,721.6478892856171,42.6855555216471,31.749999523162753,298.75,1989.5816669887956
2018-08-22 19:00:00,3940.123446824812,42.357888942294686,31.500000476837247,167.5,328.4345553927954
2018-08-22 20:00:00,1998.7071058485235,42.05099996990624,28.77500009536725,38.75,1105.6948867797853
2018-08-22 21:00:00,735.4378887600376,41.65144454108351,24.649999618530252,0.0,698.7346658494739
2018-08-22 22:00:00,1083.0793345133477,40.876666715410096,21.27500009536725,0.0,625.479110463461
2018-08-22 23:00:00,711.0677767435701,40.2280001958213,19.57500028610225,0.0,756.7645574781636
2018-08-23 00:00:00,519.947444322374,40.208555761973244,18.45000028610225,0.0,757.4138876173241
2018-08-23 01:00:00,356.0096667819545,40.438222185770655,17.500000476837,0.0,812.9278893364807
2018-08-23 02:00:00,385.9646669175896,40.530333338843455,16.625,0.0,809.2126668294283
2018-08-23 03:00:00,358.66600019666873,40.500888951619515,16.25,0.0,794.2526677449547
2018-08-23 04:00:00,279.98033320109033,40.27355576621179,15.97499990463275,0.0,1004.4603331671806
2018-08-23 05:00:00,472.67511160108734,39.89033318625565,15.625000000000002,0.0,879.5609984503858
2018-08-23 06:00:00,307.968555874295,40.74655552970041,15.35000014305125,10.0,404.46300006442664
2018-08-23 07:00:00,994.7562202029753,41.069777859581905,14.9000000953675,120.0,441.12977833218014
2018-08-23 08:00:00,699.6554441663949,41.07944456736256,16.27499985694875,301.25,383.29588923984033
2018-08-23 09:00:00,677.4131113688154,199.35755573908494,18.925000190735,480.0,327.9053333706323
2018-08-23 10:00:00,1411.5462250603587,206.1004443698459,21.84999942779575,626.25,423.5905551062698
2018-08-23 11:00:00,473.4371103498679,207.87244483100034,24.1499996185305,736.25,285.1949994405111
2018-08-23 12:00:00,1989.5816669887956,194.91633350584254,26.52500009536725,761.25,481.64011099073684
2018-08-23 13:00:00,328.4345553927954,204.85911140441894,29.00000047683675,702.5,1071.8105591244139
2018-08-23 14:00:00,1105.6948867797853,204.9993333604601,29.9749999046325,813.75,1547.1943326314288
2018-08-23 15:00:00,698.7346658494739,52.70688872867148,29.57499980926525,660.0,769.4442237854003
2018-08-23 16:00:00,625.479110463461,148.42755502065006,31.07499980926525,605.0,1893.0987784067804
2018-08-23 17:00:00,756.7645574781636,42.86211089028236,31.57500028610225,542.5,2414.6811183505506
2018-08-23 18:00:00,757.4138876173241,42.60566658443867,31.82500028610225,386.25,379.18744375440747
2018-08-23 19:00:00,812.9278893364807,42.655222087436144,30.15000009536725,218.75,445.3245553758409
2018-08-23 20:00:00,809.2126668294283,42.40855556064182,26.799999713898,53.75,629.0525573730465
2018-08-23 21:00:00,794.2526677449547,41.64733351601508,24.00000000000025,0.0,725.8215551588266
2018-08-23 22:00:00,1004.4603331671806,41.08333350287555,21.924999713898,0.0,466.9339996761744
2018-08-23 23:00:00,879.5609984503858,41.02044464747125,21.4000000953675,0.0,1150.6918880886492
2018-08-24 00:00:00,404.46300006442664,40.431111261579844,21.2750000953675,0.0,806.3418902079267
2018-08-24 01:00:00,441.12977833218014,40.50622209972798,20.44999980926525,0.0,1408.7725601196266
2018-08-24 02:00:00,383.29588923984033,40.04155551062705,19.67500019073475,0.0,1200.1984422471796
2018-08-24 03:00:00,327.9053333706323,40.109111362033666,19.5250000953675,0.0,969.1795574612088
2018-08-24 04:00:00,423.5905551062698,40.39044436348821,19.67500019073475,0.0,886.3208886040584
2018-08-24 05:00:00,285.1949994405111,40.742999860975374,19.3499999046325,0.0,508.92633383009166
2018-08-24 06:00:00,481.64011099073684,40.66733335918855,18.574999809265,2.5,369.9063335842545
2018-08-24 07:00:00,1071.8105591244139,40.966777674357026,17.89999961853,27.5,272.87044389512835
2018-08-24 08:00:00,1547.1943326314288,41.84033334520129,16.92499971389775,71.25,317.6923325856528
2018-08-24 09:00:00,769.4442237854003,42.370999982621925,17.2749996185305,135.0,346.5260000864664
2018-08-24 10:00:00,1893.0987784067804,42.15811121198874,17.69999980926525,170.0,239.37022238837386
2018-08-24 11:00:00,2414.6811183505506,120.45077747768818,18.125000476837,166.25,444.3492217169864
2018-08-24 12:00:00,379.18744375440747,82.74611106448708,18.42500019073475,248.75,183.6818889617917
2018-08-24 13:00:00,445.3245553758409,210.41333334181036,18.2750000953675,347.5,425.12233310275553
2018-08-24 14:00:00,629.0525573730465,206.64722234937872,18.69999980926525,421.25,518.7674413469085
2018-08-24 15:00:00,725.8215551588266,138.4104444609748,19.999999523163,592.5,1462.2897746615936
2018-08-24 16:00:00,466.9339996761744,68.57755561404755,20.42499971389775,487.5,561.7647782219774
2018-08-24 17:00:00,1150.6918880886492,42.10222226248851,20.27500009536725,347.5,505.7853334214956
2018-08-24 18:00:00,806.3418902079267,41.766888872782374,19.950000286102497,190.0,1078.3457780626102
2018-08-24 19:00:00,1408.7725601196266,41.886111164093045,19.450000286102,61.25,965.764667426218
2018-08-24 20:00:00,1200.1984422471796,41.3085553805032,18.625,8.75,1117.2717815823025
2018-08-24 21:00:00,969.1795574612088,41.59088871214112,17.67499971389775,0.0,574.5080003102631
2018-08-24 22:00:00,886.3208886040584,41.421666738722124,17.05000019073475,0.0,552.1564421759704
2018-08-24 23:00:00,508.92633383009166,40.864555486043244,16.32500028610225,0.0,1250.4840042114272
2018-08-25 00:00:00,369.9063335842545,40.009222178989155,15.32500004768375,0.0,5372.729779985219
2018-08-25 01:00:00,272.87044389512835,40.49944438934322,13.575000047683751,0.0,3815.510993618432
2018-08-25 02:00:00,317.6923325856528,40.84533308876867,12.79999995231625,0.0,2593.8198805915004
2018-08-25 03:00:00,346.5260000864664,41.04055561489533,12.37499976158125,0.0,1605.1106664021786
2018-08-25 04:00:00,239.37022238837386,41.384000100029915,12.07500004768375,0.0,922.9028882344562
2018-08-25 05:00:00,444.3492217169864,41.32888879775994,12.04999995231625,0.0,678.7088883294005
2018-08-25 06:00:00,183.6818889617917,41.053110917409114,12.0999999046325,1.25,627.3733340793194
2018-08-25 07:00:00,425.12233310275553,41.32033336427479,12.42499995231625,28.75,295.9546668582484
2018-08-25 08:00:00,518.7674413469085,42.485333410898896,13.3499999046325,67.5,414.9005558861628
2018-08-25 09:00:00,1462.2897746615936,42.64388895034793,13.62499976158125,158.75,368.24188868204715
2018-08-25 10:00:00,561.7647782219774,125.64933325449633,13.62499976158125,208.75,410.8602230495882
2018-08-25 11:00:00,505.7853334214956,210.93644506666402,14.2249999046325,296.25,267.4997778574629
2018-08-25 12:00:00,1078.3457780626102,189.93344428804184,15.0,316.25,2213.9235381656176
2018-08-25 13:00:00,965.764667426218,81.82611118952431,15.82499980926525,327.5,665.5105550977908
2018-08-25 14:00:00,1117.2717815823025,160.50033320320986,14.7499997615815,332.5,1607.1205583360486
2018-08-25 15:00:00,574.5080003102631,49.95133337444738,14.5999999046325,372.5,590.939891179404
2018-08-25 16:00:00,552.1564421759704,92.23088894950025,16.175000190735,325.0,484.7037779914002
2018-08-25 17:00:00,1250.4840042114272,41.92055552800495,16.9750003814695,267.5,602.0275551266161
2018-08-25 18:00:00,5372.729779985219,41.72233318752703,15.549999952316252,140.0,400.8732221391457
2018-08-25 19:00:00,3815.510993618432,41.996444405449736,13.57500004768375,131.25,2722.804441918266
2018-08-25 20:00:00,2593.8198805915004,41.86655554241603,12.92499995231625,38.75,768.8663335164387
2018-08-25 21:00:00,1605.1106664021786,41.7052223311531,11.825000047683751,0.0,820.0439989725733
2018-08-25 22:00:00,922.9028882344562,41.82488892873131,10.92499995231625,0.0,707.8519987318255
2018-08-25 23:00:00,678.7088883294005,40.94299983978259,10.77499985694875,0.0,892.4079990810815
2018-08-26 00:00:00,627.3733340793194,41.13144458134978,10.5,0.0,1632.4948886447503
2018-08-26 01:00:00,295.9546668582484,41.44000009960607,10.17499995231625,0.0,1208.1933346218548
2018-08-26 02:00:00,414.9005558861628,41.76788884268863,10.07500004768375,0.0,1050.9028895060214
2018-08-26 03:00:00,368.24188868204715,41.48255562252473,9.400000095367375,0.0,719.2267760382761
2018-08-26 04:00:00,410.8602230495882,41.55022202597711,8.25,0.0,647.3894446478953
2018-08-26 05:00:00,267.4997778574629,41.49822219212847,7.375,0.0,555.6997781541612
2018-08-26 06:00:00,2213.9235381656176,41.4237778557672,6.7000000476837,3.75,268.39855558607354
2018-08-26 07:00:00,665.5105550977908,42.51133305231708,5.874999880790676,106.25,398.6031113942462
2018-08-26 08:00:00,1607.1205583360486,42.870444255404855,6.999999880790675,298.75,264.7756674448662
2018-08-26 09:00:00,590.939891179404,172.08744439019108,10.725000143051275,466.25,355.86444464789474
2018-08-26 10:00:00,484.7037779914002,209.1405551062691,13.2000002861025,607.5,859.0732201894141
2018-08-26 11:00:00,602.0275551266161,209.67444415622282,15.5000002384185,673.75,878.1135574764683
2018-08-26 12:00:00,400.8732221391457,209.20577782524953,16.800000190735,741.25,383.80800077650224
2018-08-26 13:00:00,2722.804441918266,209.48099992540145,17.42500019073475,782.5,256.1295554267038
2018-08-26 14:00:00,768.8663335164387,192.30933333502875,17.92500019073475,667.5,652.0353358374705
2018-08-26 15:00:00,820.0439989725733,184.4562223328485,18.1500000953675,591.25,1367.452442084419
2018-08-26 16:00:00,707.8519987318255,94.25111075507269,18.44999980926525,510.0,1471.87222251892
2018-08-26 17:00:00,892.4079990810815,202.15311122470436,19.125,406.25,1857.514887534247
2018-08-26 18:00:00,1632.4948886447503,180.1083331108092,18.8500003814695,286.25,364.46399955749575
2018-08-26 19:00:00,1208.1933346218548,71.0745555559794,18.675000667571748,117.5,2236.2383410559723
2018-08-26 20:00:00,1050.9028895060214,41.61688889397515,17.675000190735,7.5,799.2148872799348
2018-08-26 21:00:00,719.2267760382761,41.175333468119405,15.85000014305125,0.0,770.9106680976025
2018-08-26 22:00:00,647.3894446478953,40.80633317099665,15.22500014305125,0.0,407.44466908772887
2018-08-26 23:00:00,555.6997781541612,40.39044444825922,15.02499985694875,0.0,647.982554372153
2018-08-27 00:00:00,268.39855558607354,41.08588904274846,14.75,0.0,1695.9496699863057
2018-08-27 01:00:00,398.6031113942462,40.86355550554062,15.125,0.0,600.6025552537704
2018-08-27 02:00:00,264.7756674448662,41.10300020641766,15.7249999046325,0.0,724.1203321668833
2018-08-27 03:00:00,355.86444464789474,41.1101113955182,15.924999713897499,0.0,1203.1387806362586
2018-08-27 04:00:00,859.0732201894141,41.056111102634,15.74999976158125,0.0,748.7122221628817
2018-08-27 05:00:00,878.1135574764683,40.89733332528007,14.89999985694875,0.0,357.6667788187662
2018-08-27 06:00:00,383.80800077650224,40.78355557123822,14.825000286102501,1.25,308.0462225596111
2018-08-27 07:00:00,256.1295554267038,41.3989998817443,15.700000286102501,23.75,393.06433351304776
2018-08-27 08:00:00,652.0353358374705,41.50033330917356,15.82500004768375,57.5,255.11144349839984
2018-08-27 09:00:00,1367.452442084419,42.037889088524864,15.10000014305125,102.5,392.1117771996397
2018-08-27 10:00:00,1471.87222251892,42.430110952589125,15.10000014305125,133.75,313.42399982876316
2018-08-27 11:00:00,1857.514887534247,59.42088884777482,15.7750000953675,153.75,396.68722178141206
2018-08-27 12:00:00,364.46399955749575,81.22522232267586,17.000000476837,191.25,1290.5592194875107
2018-08-27 13:00:00,2236.2383410559723,41.43388882742983,18.42500019073475,185.0,435.62277781168586
2018-08-27 14:00:00,799.2148872799348,139.45866647296484,18.2749996185305,178.75,2536.9423294491266
2018-08-27 15:00:00,770.9106680976025,169.77255525588998,18.04999971389775,303.75,702.3591105990939
2018-08-27 16:00:00,407.44466908772887,141.07722215652458,19.67499971389775,463.75,1887.2327749464253
2018-08-27 17:00:00,647.982554372153,41.613222100999536,20.774999618530252,320.0,421.591110653348
2018-08-27 18:00:00,1695.9496699863057,41.856333457099154,21.04999971389775,197.5,499.6512229919435
2018-08-27 19:00:00,600.6025552537704,42.229222255282956,21.22499990463275,77.5,4068.162105645068
2018-08-27 20:00:00,724.1203321668833,41.45477787653613,20.1499996185305,7.5,613.1191111246735
2018-08-27 21:00:00,1203.1387806362586,41.19799993303082,19.20000028610225,0.0,791.8693344963917
2018-08-27 22:00:00,748.7122221628817,41.23911138110711,18.375,0.0,587.577777014838
2018-08-27 23:00:00,357.6667788187662,41.14044464959053,17.75000000000025,0.0,795.9325542026095
2018-08-28 00:00:00,308.0462225596111,40.71122219297618,17.149999618530252,0.0,759.8720015631774
2018-08-28 01:00:00,393.06433351304776,41.40955565770474,16.5,0.0,2458.613559468586
2018-08-28 02:00:00,255.11144349839984,41.37433350880953,15.350000143051,0.0,1318.5554438273107
2018-08-28 03:00:00,392.1117771996397,41.541666624281106,14.5,0.0,1174.7973310682505
2018-08-28 04:00:00,313.42399982876316,41.14266692267543,14.17499995231625,0.0,940.2595575120714
2018-08-28 05:00:00,396.68722178141206,40.409111181895,14.67499995231625,0.0,296.96877805921804
2018-08-28 06:00:00,1290.5592194875107,40.62533338334832,15.45000004768375,0.0,385.7274439069952
2018-08-28 07:00:00,435.62277781168586,41.342444621192215,15.4000000953675,23.75,308.8492225646971
2018-08-28 08:00:00,2536.9423294491266,41.02144460678112,15.825000047683751,75.0,310.2835559844966
2018-08-28 09:00:00,702.3591105990939,117.75166688495216,16.9749999046325,200.0,331.9092222849531
2018-08-28 10:00:00,1887.2327749464253,135.38166678746552,18.07500028610225,300.0,293.744889110989
2018-08-28 11:00:00,421.591110653348,209.13111110263398,19.0,517.5,1133.2294471316873
2018-08-28 12:00:00,499.6512229919435,104.49922226799862,20.0,506.25,340.6627779218892
2018-08-28 13:00:00,4068.162105645068,50.11588893466532,20.59999990463275,346.25,5100.452656639948
2018-08-28 14:00:00,613.1191111246735,80.58544436560736,20.92499971389775,326.25,4353.491004180908
2018-08-28 15:00:00,791.8693344963917,116.38955571916375,21.299999713898,282.5,2917.7037718031156
2018-08-28 16:00:00,587.577777014838,105.46577790578213,21.57500028610225,343.75,478.9342228783496
2018-08-28 17:00:00,795.9325542026095,126.97033314175086,22.025000572204497,411.25,438.883000946045
2018-08-28 18:00:00,759.8720015631774,41.78322206073325,21.9000000953675,315.0,377.04133343166785
2018-08-28 19:00:00,2458.613559468586,41.641666560702774,21.77500009536725,178.75,976.7960004170719
2018-08-28 20:00:00,1318.5554438273107,41.41911115646366,20.199999809265,30.0,1088.103223758273
2018-08-28 21:00:00,1174.7973310682505,41.30211114883427,17.32499980926525,0.0,774.5615533616813
2018-08-28 22:00:00,940.2595575120714,39.97355551189861,15.924999713897751,0.0,584.4552220662436
2018-08-28 23:00:00,296.96877805921804,40.06511119206766,14.87500023841875,0.0,737.4368867662217
2018-08-29 00:00:00,385.7274439069952,40.06033344268819,14.100000143051249,0.0,2154.4386644151487
2018-08-29 01:00:00,308.8492225646971,40.3704445203146,13.45000004768375,0.0,2051.7763218349914
2018-08-29 02:00:00,310.2835559844966,40.431333510081096,13.3499999046325,0.0,1367.560109117294
2018-08-29 03:00:00,331.9092222849531,40.61088890499538,12.64999985694875,0.0,1058.1608891805017
2018-08-29 04:00:00,293.744889110989,40.37255556318496,11.524999856948751,0.0,784.1157752143013
2018-08-29 05:00:00,1133.2294471316873,39.828444406721395,10.8499999046325,0.0,326.93411131964774
2018-08-29 06:00:00,340.6627779218892,40.907555442386155,9.77500009536755,2.5,415.63789003160207
2018-08-29 07:00:00,5100.452656639948,41.553999953799746,8.72499990463255,110.0,408.9895554012713
2018-08-29 08:00:00,4353.491004180908,88.45822231504658,10.599999904632526,285.0,346.7878881666404
2018-08-29 09:00:00,2917.7037718031156,207.95000029669876,14.324999809264998,448.75,406.4531114366315
2018-08-29 10:00:00,478.9342228783496,207.06233338250036,18.52500009536725,601.25,215.76322178310807
2018-08-29 11:00:00,438.883000946045,208.82833302815763,21.574999809265,717.5,1073.9098875257712
2018-08-29 12:00:00,377.04133343166785,209.554444079929,23.8999996185305,791.25,2346.5029009077334
2018-08-29 13:00:00,976.7960004170719,209.3748888227676,26.6000003814695,823.75,786.1924429151746
2018-08-29 14:00:00,1088.103223758273,210.54988967047794,28.8500003814695,812.5,893.9574471791591
2018-08-29 15:00:00,774.5615533616813,207.622444788615,29.324999809265,711.25,589.2408890618215
2018-08-29 16:00:00,584.4552220662436,134.19466682010233,29.4749999046325,523.75,410.29955558776953
2018-08-29 17:00:00,737.4368867662217,42.796888732910034,29.5249996185305,450.0,3513.2506695217553
2018-08-29 18:00:00,2154.4386644151487,42.671333291795484,28.90000057220425,232.5,5379.856237792968
2018-08-29 19:00:00,2051.7763218349914,42.379555638631246,28.125000476837,90.0,452.311332660252
