datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-02 12:00:00,8998.580221557619,518.0271111170451,20.102083206176815,189.6875,15220.96654031542
2018-09-03 00:00:00,13399.699988471139,585.3301104439623,17.068750023841833,70.0,6605.82777413262
2018-09-03 12:00:00,8192.777110629615,632.9518899069897,22.487499992052687,181.77083333333334,9976.527451239695
2018-09-04 00:00:00,7820.47054799398,848.8201113488938,17.979166785875936,134.89583333333334,5353.023886150782
2018-09-04 12:00:00,8183.37656059265,919.7078886773857,24.477083365122542,368.6458333333333,8125.513889863755
2018-09-05 00:00:00,6619.670114262897,942.2813339445331,14.518749992052731,167.5,7782.802224222822
2018-09-05 12:00:00,8757.981886291505,661.8758895026316,23.131249904632583,381.6666666666667,11360.054095119902
2018-09-06 00:00:00,5907.856007978659,828.8521103541053,14.96458333730696,165.9375,8984.886663182579
2018-09-06 12:00:00,14826.740309482153,847.1490002102325,21.177083333333435,196.25,21249.136032825045
2018-09-07 00:00:00,11239.171106804743,588.7174441549512,16.356250047683748,80.10416666666667,8607.730664232042
2018-09-07 12:00:00,18880.086700651384,800.578222952949,17.208333392937938,164.0625,13853.234319941206
2018-09-08 00:00:00,10852.469544008043,1004.0292222234934,9.897916634877488,159.6875,6843.610551706945
2018-09-08 12:00:00,9907.760214572476,858.7341107686359,18.268749872843497,245.20833333333334,17061.22132186889
2018-09-09 00:00:00,11407.293779457941,760.6785545349114,14.01041666666673,88.4375,8113.040878719751
2018-09-09 12:00:00,12974.502646001172,885.6846662627325,20.741666694482145,258.2291666666667,14939.551983557812
2018-09-10 00:00:00,7155.827656216095,523.4723343637264,13.04166674613954,54.895833333333336,9542.935448116732
2018-09-10 12:00:00,17319.5774345398,905.8306664996672,20.46041647593185,144.16666666666666,16115.53478842841
2018-09-11 00:00:00,10671.369887627498,955.6719997300049,16.391666690508455,132.29166666666666,7199.510333124798
2018-09-11 12:00:00,13224.147794087725,1428.2494441880121,23.85000002384179,351.1458333333333,14435.99900728862
2018-09-12 00:00:00,10476.16533826192,832.1429997232226,17.97916654745742,137.70833333333334,8756.206220075821
2018-09-12 12:00:00,11716.636111026344,1035.189110989041,19.206249932448102,212.91666666666666,11173.15755437215
2018-09-13 00:00:00,9039.45344772339,492.89499934514316,13.143749992052706,31.145833333333332,8959.369218868673
2018-09-13 12:00:00,12138.431216557816,496.14255565007556,13.329166630903856,74.16666666666667,17100.552991994227
2018-09-14 00:00:00,8508.580988778016,724.7493323326106,10.60416676600781,100.83333333333333,7270.103228590224
2018-09-14 12:00:00,16022.063009346852,1224.8858898056885,15.806250015894605,290.5208333333333,12337.087223180135
2018-09-15 00:00:00,7183.940221023562,946.0630005200705,11.34791668256125,126.45833333333333,8027.067556296454
2018-09-15 12:00:00,13098.314114083178,699.1816661728751,17.149999956289896,157.08333333333334,14659.158653831477
2018-09-16 00:00:00,9177.376990233519,1008.6147785822557,10.306250035762792,144.375,9933.481435606212
2018-09-16 12:00:00,14501.59066081577,1212.7871119287279,19.320833265781356,281.5625,11396.12279133267
2018-09-17 00:00:00,6170.43532994588,878.298889997271,10.96666666865344,113.02083333333333,8062.989338684084
2018-09-17 12:00:00,13287.421678161621,1225.9883344544305,21.76041662693019,270.5208333333333,17748.498094813036
2018-09-18 00:00:00,8745.553333748716,1022.5535556051469,12.489583412806246,144.0625,8215.771445295544
2018-09-18 12:00:00,18021.29298735725,963.3655563778353,28.602083126703857,330.8333333333333,15860.06922607422
2018-09-19 00:00:00,6382.495890384252,979.8622216330635,16.374999940395373,132.91666666666666,11385.788670221957
2018-09-19 12:00:00,20219.40000716315,1234.9089996973673,25.056250214576664,296.6666666666667,11183.764442910087
2018-09-20 00:00:00,8001.486431418524,963.0018893029958,16.820833404858934,129.375,8378.80411203172
2018-09-20 12:00:00,12146.869569185039,985.9708891020884,23.33333333333329,260.625,19392.58722394308
2018-09-21 00:00:00,9213.951099056663,629.1716667705114,19.33124995231629,45.9375,9188.827549446947
2018-09-21 12:00:00,19636.356674618197,561.7491113768685,15.308333198229356,74.27083333333333,12612.722086885236
2018-09-22 00:00:00,10642.38208296034,906.9360001458059,11.78125,51.875,9266.83732761807
2018-09-22 12:00:00,11133.271773952909,565.4201111475626,13.689583261807831,93.95833333333333,18670.621066835196
2018-09-23 00:00:00,13059.488184526243,497.60866673787433,9.950000007947315,27.1875,10768.016669125022
2018-09-23 12:00:00,15853.758882522576,498.89200072818403,8.435416748126384,62.708333333333336,10891.722884453668
2018-09-24 00:00:00,6117.184781731495,957.732999949985,6.275000005960457,129.47916666666666,8030.42111413744
2018-09-24 12:00:00,12661.898102866284,1023.0841103871661,9.01875003178918,159.58333333333334,24247.24156116908
2018-09-25 00:00:00,18925.09111582437,955.3087776819868,3.1624999965230756,123.75,6855.988329696657
2018-09-25 12:00:00,13148.52633679708,1185.4934452480747,10.8083333671093,212.1875,12849.60130212571
2018-09-26 00:00:00,5578.034879387748,647.9547771347892,4.156249975164726,58.229166666666664,8239.815558539498
2018-09-26 12:00:00,14614.027534230545,1228.8222222858005,15.32499996821079,223.4375,10535.503331375125
2018-09-27 00:00:00,8973.415338177154,729.5458891868594,13.508333245913105,47.708333333333336,6905.546005376179
2018-09-27 12:00:00,9197.028889634872,1201.1145559310914,18.404166599114816,293.4375,16907.908548312713
2018-09-28 00:00:00,7979.385215674511,496.8414444075692,6.885416666666665,27.916666666666668,6196.137670135498
2018-09-28 12:00:00,15272.844444571594,894.08733353085,11.86458338300389,125.10416666666667,11520.787780295484
2018-09-29 00:00:00,9023.372114986849,956.8599999639721,3.387500002980229,123.33333333333333,8941.243110911051
2018-09-29 12:00:00,11613.541889995999,1180.246223142412,10.979166626930201,286.3541666666667,12553.018565580576
2018-09-30 00:00:00,8686.748004489473,939.4900002903419,2.1041666472641083,121.25,9148.704991361827
2018-09-30 12:00:00,12974.213662762108,1183.4474452866452,13.529166648785283,282.8125,25042.432541359776
2018-10-01 00:00:00,10604.164444308808,783.2452223671814,4.989583278695723,56.145833333333336,6402.773999192981
2018-10-01 12:00:00,20607.254983817187,817.0655554135636,8.033333291610068,118.125,10065.617660691989
2018-10-02 00:00:00,5425.547107272679,509.0737777921888,3.181250005960461,23.75,8524.189335674713
2018-10-02 12:00:00,13314.264777459026,502.28333318498386,8.795833299557328,55.416666666666664,12909.733779907225
2018-10-03 00:00:00,8852.91168000963,869.9037784788349,10.60208333532015,75.41666666666667,9076.043661075173
2018-10-03 12:00:00,13093.88465215895,2987.7710022714373,12.331249972184482,123.85416666666667,16583.82622528077
2018-10-04 00:00:00,10859.679995134147,490.4901114887665,6.422916665673274,22.916666666666668,9610.942771657308
2018-10-04 12:00:00,15181.261446550161,4765.009661748673,12.146874944368967,81.40625,20908.19788564046
2018-10-05 00:00:00,9198.061101998219,954.7991110589774,6.7145833273728615,112.5,10281.056893708972
2018-10-05 12:00:00,22156.64278899299,1607.8833329306713,18.13749990860606,341.1458333333333,10481.489457787411
2018-10-06 00:00:00,6260.783444341027,979.8973338127134,8.331249962250402,110.41666666666667,7119.330330785116
2018-10-06 12:00:00,10863.397232182822,1177.1501109653047,19.222916662693063,228.22916666666666,5761.916446092395
2018-10-07 00:00:00,4693.47644704183,811.7086668438379,10.693750003973639,52.395833333333336,7609.802892303459
2018-10-07 12:00:00,9274.572113376185,1107.9342220412361,10.568750023841874,244.16666666666666,16596.439571931624
2018-10-08 00:00:00,3542.130667919583,804.7356659889217,1.6041666644935824,90.0,9118.699218707616
2018-10-08 12:00:00,22294.01112200419,1149.7848888291253,12.537500063578257,226.77083333333334,19785.990216318765
2018-10-09 00:00:00,3508.5202230241553,774.3314440303382,4.443750028808906,67.5,6907.193673917983
2018-10-09 12:00:00,22967.985000991826,1333.7435553126868,15.62500011920929,202.8125,14163.697362899778
2018-10-10 00:00:00,3917.4856662326392,660.9825551774768,8.256250053644179,102.60416666666667,8268.893994055863
2018-10-10 12:00:00,18391.30580363804,1329.6678886095679,18.431250035762833,245.625,13859.71135563322
2018-10-11 00:00:00,4196.573218663535,967.8891114658783,13.816666662693043,101.04166666666667,6212.011108228899
2018-10-11 12:00:00,15845.274021530173,1331.5151113828022,19.147916694482145,242.08333333333334,10530.15578566657
2018-10-12 00:00:00,4295.473774973552,929.6584438112047,14.414583305517857,99.27083333333333,8183.92888264126
2018-10-12 12:00:00,14341.044560156924,1068.297777885861,21.252083321412396,237.1875,9579.898674562244
2018-10-13 00:00:00,6039.2917723761675,932.2961116684806,14.652083377043395,96.14583333333333,9049.445894326105
2018-10-13 12:00:00,12544.652460776435,1157.1982216305205,21.941666603088397,233.22916666666666,20495.53521448772
2018-10-14 00:00:00,18919.08021706476,940.1951103528336,12.581249992052662,95.625,8531.48367364672
2018-10-14 12:00:00,10255.714117601183,1238.6005553881325,20.537499964237323,232.29166666666666,16594.60665931703
2018-10-15 00:00:00,5023.509665044149,892.7933342721732,11.112500021855046,94.58333333333333,9089.93855955335
2018-10-15 12:00:00,20632.908443620472,1341.4431117693584,19.456249972184438,226.04166666666666,9884.167888175107
2018-10-16 00:00:00,5534.291664250692,664.1181109004551,9.739583313465142,72.39583333333333,8356.985667504205
2018-10-16 12:00:00,11929.860996543026,496.530667601692,14.71666671832421,64.79166666666667,14516.223752890684
2018-10-17 00:00:00,9903.55698500739,896.5437781122001,10.677083373069793,72.70833333333333,7632.999446021188
2018-10-17 12:00:00,12347.323773829141,1154.2123329586452,17.254166563351955,208.02083333333334,16023.60535019769
2018-10-18 00:00:00,10501.665012062913,513.0341107792323,9.754166712363569,22.8125,7456.79444435967
2018-10-18 12:00:00,13711.465785132521,781.8317780600656,14.052083293596874,74.27083333333333,11501.370676167804
2018-10-19 00:00:00,9877.574782435095,909.3009999487135,9.039583375056596,51.770833333333336,7224.289555358889
2018-10-19 12:00:00,8968.428224902682,1040.059110895793,12.102083245913127,178.33333333333334,15066.034327146732
2018-10-20 00:00:00,11813.86854612562,790.5561099688213,5.6416666458050395,71.5625,10025.455657407967
2018-10-20 12:00:00,13254.763550694779,1048.6013325267365,10.449999938408494,197.39583333333334,25293.99084926182
2018-10-21 00:00:00,17120.27463425531,786.5677777926127,6.114583313465115,66.66666666666667,9567.983001920915
2018-10-21 12:00:00,16858.924769677054,940.4805556721162,10.664583330353087,199.6875,21579.140788777673
2018-10-22 00:00:00,12462.320790608725,488.49355619218693,4.424999967217452,16.5625,9711.690777121647
2018-10-22 12:00:00,18885.930664316817,761.1689998308817,8.36249994859096,62.395833333333336,13581.330975638499
2018-10-23 00:00:00,5296.623229005599,489.9097775353326,1.731249991183472,16.145833333333332,9790.766104253127
2018-10-23 12:00:00,18676.807632785367,10646.399563863548,10.37499997019766,40.3125,20877.485960303413
2018-10-24 00:00:00,6718.952335866291,536.9920007069911,12.145833333333334,19.583333333333332,11271.428114700313
2018-10-24 12:00:00,24070.232074398464,15155.112581592133,12.010416646798438,60.3125,15066.366559643215
2018-10-25 00:00:00,11800.376452636716,7318.282668251459,11.845833341280624,16.145833333333332,11462.215890418165
2018-10-25 12:00:00,15646.744770134825,9985.220665772753,11.343749900658866,41.875,19482.67032911513
2018-10-26 00:00:00,12243.723440975617,7002.594669045352,9.125000119209291,16.875,8641.98267173767
2018-10-26 12:00:00,15884.618782001073,10992.40112633175,9.118750005960472,39.479166666666664,22199.406534449266
2018-10-27 00:00:00,17496.538977601802,17800.44031792748,4.027083322405816,20.3125,11643.990561676028
2018-10-27 12:00:00,16175.834120602081,13264.396874851649,5.299999968459201,49.0625,17019.698560290853
2018-10-28 00:00:00,12595.214325968416,11422.816551452219,0.014583335723727706,18.958333333333332,9655.63510826959
2018-10-28 11:00:00,14120.531785541109,10454.038340981806,1.7083333308498034,43.020833333333336,13103.696585591637
2018-10-28 23:00:00,7209.242015160455,6794.996567100945,1.399999997268119,14.166666666666666,10702.838444858131
2018-10-29 11:00:00,16694.767904663095,11078.047342586517,1.4229166731238392,35.625,15375.268101671005
2018-10-29 23:00:00,6259.473554060197,6734.30200117958,2.397916672130427,16.25,12841.100337515938
2018-10-30 11:00:00,21984.503438568114,14553.706012365548,3.427083326658858,38.125,18889.85432866414
2018-10-30 23:00:00,14117.710558615785,15885.761577341313,4.931250010927525,46.145833333333336,8923.099336285062
2018-10-31 11:00:00,13696.406550386218,5715.492666922674,9.708333333333345,128.64583333333334,17678.744876861572
2018-10-31 23:00:00,10783.11455832588,9388.537991894613,4.79583334094948,27.12384259259259,10381.815551842587
2018-11-01 11:00:00,17114.412317064067,9190.884444713589,7.754166725609096,36.46990740740741,13662.879893790345
2018-11-01 23:00:00,6825.307555092705,9259.165549977628,7.0499999423821516,17.604166666666668,9027.261998367308
2018-11-02 11:00:00,15921.740780597253,15296.5798081398,9.175000031789148,44.479166666666664,30519.230552249483
2018-11-02 23:00:00,24313.303901078965,12274.748201455008,2.7000000059294162,61.666666666666664,15013.305658594772
2018-11-03 11:00:00,20966.936867523204,10355.141780641336,4.941666762344553,162.1875,18074.774030303957
2018-11-03 23:00:00,9870.563012737697,7208.764770200518,0.20625000043461847,11.979166666666666,10794.505881712172
2018-11-04 11:00:00,19334.148896789553,9090.6593173239,9.082291603088317,39.114583333333336,16468.591002866968
2018-11-04 23:00:00,8666.005218421098,11333.897217824711,9.424999992052742,14.583333333333334,11308.024439917664
2018-11-05 11:00:00,19011.037003495952,7656.499990696376,10.93124995628991,68.33333333333333,25036.309547678644
2018-11-05 23:00:00,18273.273659896855,8136.892769993671,4.649999986092245,26.875,9057.972889667084
2018-11-06 11:00:00,15872.944667265157,6915.631555779774,10.73750000198684,78.64583333333333,10351.04699571398
2018-11-06 23:00:00,6925.6931027306455,8526.246659363635,5.289583305517826,55.520833333333336,9476.875774722628
2018-11-07 11:00:00,12709.826112535266,1841.5257777531942,11.556249956289902,154.16666666666666,22333.562791697186
2018-11-07 23:00:00,18964.712791442867,2451.841665204375,8.22500002384186,33.4375,10534.469444359669
2018-11-08 11:00:00,13847.385553995775,4362.390897930989,9.535416697462415,79.6875,19117.545669386123
2018-11-08 23:00:00,16829.050674862337,2232.0513303544767,6.9249999870856485,31.5625,8773.151104863487
2018-11-09 11:00:00,11166.906656307641,4906.296992301944,11.820833265781353,64.47916666666667,10165.543114047578
2018-11-09 23:00:00,7385.321776453651,4315.003006055618,7.664583335320152,11.354166666666666,12005.849989276463
2018-11-10 11:00:00,14354.684659237333,5655.553905105592,12.412500003973646,34.895833333333336,20305.854957750103
2018-11-10 23:00:00,11407.716002782181,4481.754096825918,12.360416591167398,15.416666666666666,12332.098784722215
2018-11-11 11:00:00,21853.919849904378,5743.909337764321,13.439583182334793,66.5625,10786.667222256128
2018-11-11 23:00:00,7323.285556115045,4301.870769850415,10.897916674613958,12.8125,12810.864668824943
2018-11-12 11:00:00,16155.800002712675,4467.242221132915,14.754166642824813,85.625,22369.903120803832
2018-11-12 23:00:00,14821.6722053104,4292.714878294202,10.752083341280624,23.958333333333332,13331.098204549155
2018-11-13 11:00:00,20831.2180103302,4407.1579044448035,9.341666758060498,51.041666666666664,14386.688328806551
2018-11-13 23:00:00,11764.102217864991,4755.113667382136,6.1291666825612445,26.666666666666668,11020.600351206464
2018-11-14 11:00:00,13915.457902103,3567.50944699182,8.104166706403097,136.04166666666666,14349.388005362613
2018-11-14 23:00:00,7086.061343341405,3911.4154332584767,2.812500004967052,15.520833333333334,10208.7643271976
2018-11-15 11:00:00,17457.910326215944,8728.526237742108,2.629166676662863,128.22916666666666,21508.388688235827
2018-11-15 23:00:00,6823.437219704522,4642.962012280359,-1.1854166733100924,46.666666666666664,12223.671668582487
2018-11-16 11:00:00,26587.27502424453,12083.89621748396,3.875000006519263,133.64583333333334,18628.966545867916
2018-11-16 23:00:00,16203.706770579016,5212.640565988752,-1.7666666745208268,44.479166666666664,15102.57156774734
2018-11-17 11:00:00,17638.69890060426,14286.57355010776,-0.06874999497085994,131.45833333333334,17075.842332712815
2018-11-17 23:00:00,10980.230327818128,5898.079333517283,-5.39270833383004,28.229166666666668,10425.025231001115
2018-11-18 11:00:00,16622.947455936017,15490.690035459724,-0.3770833383314298,84.47916666666667,15022.575190650092
2018-11-18 23:00:00,9794.253105248348,4579.116998873812,0.8685185364964879,18.10185185185185,9532.522565714513
2018-11-19 11:00:00,14311.628320482036,20672.182218032427,-0.3851851836985199,28.66898148148148,17207.540354792272
2018-11-19 23:00:00,11663.960237969279,6932.841173224977,-2.7604166393478793,9.0625,9683.97243838841
2018-11-20 11:00:00,15881.159110980574,17128.93678970336,-3.08750000099341,26.145833333333332,25974.57613504197
2018-11-20 23:00:00,18707.03078715005,6912.597448900017,-1.79374997814496,9.791666666666666,9365.756113137144
2018-11-21 11:00:00,16436.987458504584,24235.69441973368,-1.0854166623515382,26.770833333333332,15201.691437996757
2018-11-21 23:00:00,10746.676674397791,8607.600131087824,-1.4708333338300308,8.020833333333334,8325.26544727749
2018-11-22 11:00:00,12859.178213840052,26193.17590013081,0.6052083382383012,24.21875,12237.970661375262
2018-11-22 23:00:00,8110.764104843139,15884.147877301115,-0.3375000021575644,8.854166666666666,10167.95444789463
2018-11-23 11:00:00,14243.179440689091,16479.457980643387,-0.17291665573915127,85.83333333333333,23593.69719509549
2018-11-23 23:00:00,18533.57210248313,14432.685211266413,-1.0854166736826316,8.020833333333334,14535.875118637088
2018-11-24 11:00:00,19591.323770056828,18637.013573031956,1.437500003104401,25.625,19518.283889728118
2018-11-24 23:00:00,10080.04843894111,10649.54654435053,2.164583337803683,7.291666666666667,8861.299893739488
2018-11-25 11:00:00,18218.22912385728,19095.914997429318,2.9770833104848897,26.770833333333332,13614.549218961929
2018-11-25 23:00:00,10469.863226699832,13344.512442164945,1.2291666722546044,7.083333333333333,8467.153662745159
2018-11-26 11:00:00,11559.80743276808,17585.097117275654,0.8687499980442199,26.875,26511.680799738566
2018-11-26 23:00:00,11802.729561106373,12352.417223644268,-0.12083333668609501,9.791666666666666,8848.665554512872
2018-11-27 11:00:00,23587.695797899036,17347.82178556655,-1.6041666570430013,53.333333333333336,13683.157780244617
2018-11-27 23:00:00,7835.912782118053,14393.349674903033,-5.42083335916202,11.666666666666666,9896.42200258043
2018-11-28 11:00:00,15465.424883948435,13876.034667852184,-1.3437500015522048,59.0625,12996.813790173004
2018-11-28 23:00:00,8264.899117660518,10883.202217557704,-0.004166668436179567,7.1875,9368.394220309787
2018-11-29 11:00:00,14068.582338968923,14269.12598995633,3.0229166597127937,27.395833333333332,22627.436463250047
2018-11-29 23:00:00,14272.367689429388,7914.477452341716,3.2208333263794606,7.083333333333333,7765.775780698986
2018-11-30 11:00:00,16584.314220852317,10802.654443105062,3.8916666631897385,43.541666666666664,12813.343108834153
2018-11-30 23:00:00,10229.357446755295,11168.567896525075,3.7604166815678215,11.041666666666666,10344.817670906914
2018-12-01 11:00:00,12826.798332934914,12880.12045760685,5.693749994039526,62.1875,12582.665236112798
2018-12-01 23:00:00,7198.667896185973,8265.364679982931,5.252083371082947,6.25,11106.647787941836
2018-12-02 11:00:00,16477.331018490266,13002.950198830518,9.656250049670577,21.875,22458.293575202082
2018-12-02 23:00:00,13971.809450573393,5734.6386562453445,11.783333261807707,8.75,11245.782114664718
2018-12-03 11:00:00,19650.978457895908,12553.446133889087,11.149999966224009,47.5,17288.55299708049
2018-12-03 23:00:00,13846.453767395024,8625.304328452226,5.733333324392631,10.833333333333334,8427.524114227293
2018-12-04 11:00:00,12080.094902631965,11553.455656390714,2.1812500436790327,89.47916666666667,15377.465252939848
2018-12-04 23:00:00,8263.513342793778,12718.414566665238,-3.3427083268761675,27.916666666666668,11476.449897342258
2018-12-05 11:00:00,18505.61813634236,14154.683348380187,0.2000000043772181,71.5625,14702.708879682754
2018-12-05 23:00:00,10010.406444040938,9268.24065716002,2.3500000163912804,5.9375,9905.400550291275
2018-12-06 11:00:00,14568.400990804037,13204.79526123469,7.712499976158122,20.729166666666668,20183.447671000155
2018-12-06 23:00:00,14274.407671991981,7306.481760618426,11.402083337306978,5.833333333333333,10196.792285792031
2018-12-07 11:00:00,16143.099451361755,12740.49121776157,9.80624983708053,21.979166666666668,10241.938662168714
2018-12-07 23:00:00,7310.713938649494,12579.539349704311,2.9604166795810016,6.041666666666667,10303.622222222224
2018-12-08 11:00:00,12950.780892690029,13895.477099704753,3.683333322405815,23.333333333333332,19552.024455049308
2018-12-08 23:00:00,15020.818333138359,9383.735895178059,3.520833323399225,5.729166666666667,9229.505657619906
2018-12-09 11:00:00,13883.089446004236,12174.631553713483,3.3499999940395324,32.291666666666664,22215.246007495465
2018-12-09 23:00:00,11043.838989554515,16616.057119019824,0.8375000016142932,9.270833333333334,10645.137662845187
2018-12-10 11:00:00,21810.69556613499,20372.026885276355,0.29999999624366486,34.0625,14587.904447089293
2018-12-10 23:00:00,12448.093562232123,16238.079086547432,0.37708333910753283,5.78125,10463.526877000591
2018-12-11 11:00:00,12792.598763444683,15687.20421291989,2.2583333303531004,39.895833333333336,19206.887108442508
2018-12-11 23:00:00,12002.184779357909,15821.739097711787,1.5250000022351704,5.208333333333333,10255.187216016984
2018-12-12 11:00:00,17316.50243080986,20485.671886846754,1.2062500140940262,21.145833333333332,26865.048387908944
2018-12-12 23:00:00,21563.269056913596,22257.47535886764,-1.7895833286456815,5.416666666666667,10119.867119598388
2018-12-13 11:00:00,15219.40256343418,22162.853252294324,-0.7499999996895607,20.104166666666668,12538.388771057133
2018-12-13 23:00:00,8090.4015597873295,16659.829566499917,-2.1208333310981624,5.520833333333333,7615.7273306952575
2018-12-14 11:00:00,12335.84743071662,19705.646217515743,-2.099999989072481,30.9375,14999.034776051845
2018-12-14 23:00:00,9675.094107267592,10702.750004174975,-1.512499993046127,5.0,7849.4223284827385
2018-12-15 11:00:00,13340.822331322575,15669.264565912885,-3.795833294590313,20.0,35615.38857222661
2018-12-15 23:00:00,13206.801347435841,21404.546536721125,-4.949999998013184,6.041666666666667,10113.380673853555
2018-12-16 11:00:00,32346.921230146614,27753.52177500197,-3.852083330353096,22.916666666666668,17568.99112824333
2018-12-16 23:00:00,13083.067347293425,19822.88888917498,-1.941666673248011,5.3125,11002.498653920495
2018-12-17 11:00:00,15436.324879031712,13897.006658882556,1.152083327993753,27.291666666666668,18291.26634089152
2018-12-17 23:00:00,11894.443003209426,14281.721219624409,1.7729166472951603,4.895833333333333,8856.085122044884
2018-12-18 11:00:00,15313.94568239849,9012.273779063764,1.287499999006587,35.416666666666664,11705.626561906603
2018-12-18 23:00:00,8583.825113805138,16105.589881229393,-0.983333330446236,4.895833333333333,9372.480775027807
2018-12-19 11:00:00,12581.860446251763,14317.345989598176,1.2385416668839755,30.15625,29516.10218980578
2018-12-19 23:00:00,21134.65952419705,14475.192975881353,2.3166666527589173,4.375,9882.300781546703
2018-12-20 11:00:00,18085.4128918118,16196.136655139908,4.020833303531011,23.229166666666668,11833.366550360783
2018-12-20 23:00:00,8979.212877697419,11940.073675526513,3.572916676600771,4.583333333333333,8616.252894380354
2018-12-21 11:00:00,11654.58512208726,11827.210546387578,7.210416634877503,20.3125,12514.200447124907
2018-12-21 23:00:00,9775.603671434195,13520.655083730493,5.379166642824814,4.375,8740.047885852387
2018-12-22 11:00:00,10939.327773115365,17868.321461921263,4.529166668653487,20.729166666666668,27506.649892467914
2018-12-22 23:00:00,13684.972426266138,12624.763025209646,4.2937499731779125,4.375,13246.548885896476
2018-12-23 11:00:00,26936.57546573215,16423.990572547915,5.106249993046118,20.104166666666668,23128.242321141537
2018-12-23 23:00:00,19162.06532109578,15715.286331250936,1.6249999863405984,4.375,12091.683332824703
2018-12-24 11:00:00,16369.804773796914,28327.4027943929,-1.0812499953123405,29.895833333333332,30967.445743984634
2018-12-24 23:00:00,15580.262891642258,18173.1673421224,0.16041666781529648,4.375,9607.763669119939
2018-12-25 11:00:00,25068.058746761733,24798.601318136865,2.3437500149011603,23.333333333333332,23447.13922615053
2018-12-25 23:00:00,14225.427659183088,18195.15422490438,-0.060416665161028664,5.0,11476.612999428644
2018-12-26 11:00:00,20799.823341793486,23182.867120562678,0.3333333314706841,20.520833333333332,15704.472449535795
2018-12-26 23:00:00,8659.688667297363,14183.733438555406,-0.37708331442748877,15.729166666666666,17933.8479927063
2018-12-27 11:00:00,25362.093997022854,11140.679663414438,1.549999990034847,64.0625,10084.192566299449
2018-12-27 23:00:00,6925.90167410109,14509.533673455971,-0.28958333175008394,4.270833333333333,7639.289995914036
