datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-23 03:00:00,1706.1514490763325,124.61588904062923,15.949999968210918,0.0,2743.434557257757
2018-08-23 06:00:00,928.2390002780492,122.13744458092597,15.508333365122501,143.75,1026.7779988606774
2018-08-23 09:00:00,957.4859994676376,224.56011117299386,21.641666412353754,614.1666666666666,1689.9162212795673
2018-08-23 12:00:00,975.5893330891922,248.45744436052124,28.500000158945497,759.1666666666666,924.6593344794376
2018-08-23 15:00:00,966.832556830512,189.0366664886474,30.741666634877586,602.5,958.3363333808046
2018-08-23 18:00:00,1724.2410018073188,125.10577745437598,29.591666698455835,219.58333333333334,1004.9432227240655
2018-08-23 21:00:00,2743.434557257757,127.28499970965896,22.44166660308858,0.0,1000.2554441663955
2018-08-24 00:00:00,1026.7779988606774,149.5445557382372,20.466666698455835,0.0,3488.642560407851
2018-08-24 03:00:00,1689.9162212795673,125.24699989954621,19.516666730244918,0.0,4174.797446272107
2018-08-24 06:00:00,924.6593344794376,122.87888931698302,17.79999971389758,33.75,1003.286239167564
2018-08-24 09:00:00,958.3363333808046,127.43122247060158,17.699999968210918,157.08333333333334,1151.8159857334228
2018-08-24 12:00:00,1004.9432227240655,231.7477777587042,18.466666698455835,339.1666666666667,1904.653670416939
2018-08-24 15:00:00,1000.2554441663955,134.05133340623644,20.233333110809333,475.8333333333333,2017.9827753702825
2018-08-24 18:00:00,3488.642560407851,121.9786666340299,19.3416668574015,86.66666666666667,1727.940555233426
2018-08-24 21:00:00,4174.797446272107,125.42877783245517,17.016666730244918,0.0,1833.5418891059023
2018-08-25 00:00:00,1003.286239167564,149.23655596839095,13.900000015894582,0.0,1909.4415516323509
2018-08-25 03:00:00,1151.8159857334228,128.270000076294,12.16666658719375,0.0,2589.556999969481
2018-08-25 06:00:00,1904.653670416939,124.55811104244653,12.624999920527083,32.5,1404.8275567796497
2018-08-25 09:00:00,2017.9827753702825,185.52733345031754,13.824999809264996,221.25,1156.0770012749558
2018-08-25 12:00:00,1727.940555233426,347.7825556225246,15.191666523615583,325.4166666666667,2168.763551245792
2018-08-25 15:00:00,1833.5418891059023,247.48577757941328,15.916666825612333,321.6666666666667,1729.3225560506175
2018-08-25 18:00:00,1909.4415516323509,122.98488912582414,14.016666650772082,103.33333333333333,1522.2507766723645
2018-08-25 21:00:00,2589.556999969481,124.71500003602773,11.174999952316249,0.0,1989.4882207234687
2018-08-26 00:00:00,1404.8275567796497,152.75877755482978,10.25,0.0,2230.779445563425
2018-08-26 03:00:00,1156.0770012749558,128.99066666497123,8.341666698455791,0.0,2893.4251107109917
2018-08-26 06:00:00,2168.763551245792,127.2211111386617,6.524999936421683,136.25,925.3111109415693
2018-08-26 09:00:00,1729.3225560506175,551.6927778985763,13.141666889190759,582.5,1788.7071117825
2018-08-26 12:00:00,1522.2507766723645,685.8168892330594,17.383333524068167,730.4166666666666,892.6873341878254
2018-08-26 15:00:00,1989.4882207234687,692.1374443478055,18.574999968210918,502.5,963.2026662190761
2018-08-26 18:00:00,2230.779445563425,152.77366685867327,18.400000413258752,137.08333333333334,894.4092210557722
2018-08-26 21:00:00,2893.4251107109917,124.66911158031927,15.366666714350416,0.0,978.0485551622183
2018-08-27 00:00:00,925.3111109415693,151.5563334041173,15.199999968210832,0.0,1786.5586692810057
2018-08-27 03:00:00,1788.7071117825,126.61300007502243,15.524999777475832,0.0,2956.6887773301883
2018-08-27 06:00:00,892.6873341878254,122.59844443003342,15.450000206629582,27.5,1273.9076661851661
2018-08-27 09:00:00,963.2026662190761,186.0711108101737,15.325000127156665,130.0,1670.3502235412593
2018-08-27 12:00:00,894.4092210557722,372.1442224926418,17.900000095367414,185.0,965.6721115112308
2018-08-27 15:00:00,978.0485551622183,598.6247770733303,19.499999682108584,362.5,953.4859994676383
2018-08-27 18:00:00,1786.5586692810057,122.3281113624575,20.808333079020333,94.16666666666667,919.8065552605527
2018-08-27 21:00:00,2956.6887773301883,126.89833324220436,18.44166676203417,0.0,981.9240011427133
2018-08-28 00:00:00,1273.9076661851661,151.59677753448472,16.333333253860417,0.0,1718.439668697779
2018-08-28 03:00:00,1670.3502235412593,126.66433338589142,14.449999968210832,0.0,2530.358335028753
2018-08-28 06:00:00,965.6721115112308,121.82966727150858,15.558333396911666,32.916666666666664,1033.3909999423552
2018-08-28 09:00:00,953.4859994676383,583.6177778879802,18.016666730244918,339.1666666666667,1587.727999369303
2018-08-28 12:00:00,919.8065552605527,680.5314446343316,20.508333206176832,392.9166666666667,1057.3665558709042
2018-08-28 15:00:00,981.9240011427133,671.1193325042723,21.63333352406825,345.8333333333333,889.9846664428707
2018-08-28 18:00:00,1718.439668697779,384.03366664250694,21.291666666666583,174.58333333333334,964.1383322821724
2018-08-28 21:00:00,2530.358335028753,124.51922225952151,16.04166658719392,0.0,924.5596667819547
2018-08-29 00:00:00,1033.3909999423552,148.59877745310433,13.633333365122498,0.0,1695.4457818773076
2018-08-29 03:00:00,1587.727999369303,124.27388884226487,11.674999872843332,0.0,2514.361114671494
2018-08-29 06:00:00,1057.3665558709042,122.99122214847137,9.699999968210873,132.5,1000.5776681688104
2018-08-29 09:00:00,889.9846664428707,680.1886662377253,18.14166657129908,589.1666666666666,1595.5165527343756
2018-08-29 12:00:00,964.1383322821724,687.1329990386963,26.4500001271565,809.1666666666666,1010.7678892347552
2018-08-29 15:00:00,924.5596667819547,679.1448888142903,29.44166644414267,561.6666666666666,965.355333752103
2018-08-29 18:00:00,1695.4457818773076,18651.34402079052,27.633333841959416,111.66666666666667,917.9695559183755
2018-08-29 21:00:00,2514.361114671494,125.74144451353291,21.85000038146958,0.0,977.7245559692383
2018-08-30 00:00:00,1000.5776681688104,149.8020001941258,18.950000127156414,0.0,1612.506108601888
2018-08-30 03:00:00,1595.5165527343756,125.89877783457443,16.599999984105498,0.0,2760.44278149075
2018-08-30 06:00:00,1010.7678892347552,121.83288906945145,15.274999936421665,30.0,1000.2680006239159
2018-08-30 09:00:00,965.355333752103,174.1081107351514,15.966666618983,127.5,1614.592335934106
2018-08-30 12:00:00,917.9695559183755,642.093556022644,18.266666571299165,310.8333333333333,978.1479988098148
2018-08-30 15:00:00,977.7245559692383,270.6475554996066,19.816666762034085,307.0833333333333,885.1705562167696
2018-08-30 18:00:00,1612.506108601888,12335.00489292144,16.166666666666668,43.75,969.3657777574324
2018-08-30 21:00:00,2760.44278149075,125.10099995930989,14.275000015894584,0.0,2230.9588868035194
2018-08-31 00:00:00,1000.2680006239159,148.8002221001518,11.724999984105418,0.0,2189.2476667616097
2018-08-31 03:00:00,1614.592335934106,124.80066687266054,10.075000127156633,0.0,3053.5302207946775
2018-08-31 06:00:00,978.1479988098148,122.35233313242608,10.358333428700833,28.333333333333332,999.2749994066031
2018-08-31 09:00:00,885.1705562167696,399.41811117596126,11.758333444595417,280.0,1263.2938880072704
2018-08-31 12:00:00,969.3657777574324,684.5192227681479,16.941666603088333,629.1666666666666,1745.3473344590934
2018-08-31 15:00:00,2230.9588868035194,681.2427781846789,18.316666603088333,470.0,2063.687222205269
2018-08-31 18:00:00,2189.2476667616097,229.70477833218075,17.39166665077208,132.5,2175.254115464955
2018-08-31 21:00:00,3053.5302207946775,123.22511127260007,11.93333355585749,0.0,1628.7446672227647
2018-09-01 00:00:00,999.2749994066031,150.91544422573514,8.883333365122475,0.0,2024.1499976264074
2018-09-01 03:00:00,1263.2938880072704,128.98255566491028,7.591666777928676,0.0,2752.60611284044
2018-09-01 06:00:00,1745.3473344590934,15481.848208904272,7.174999952316308,123.75,1064.6609997219507
2018-09-01 09:00:00,2063.687222205269,660.5095557212828,12.741666793823335,569.1666666666666,1171.1145570543079
2018-09-01 12:00:00,2175.254115464955,687.3603327857123,18.549999872843582,705.4166666666666,1915.7068934970425
2018-09-01 15:00:00,1628.7446672227647,687.0302220662436,20.34166669845575,478.3333333333333,2095.5073318481436
2018-09-01 18:00:00,2024.1499976264074,444.4121112505595,19.95000028610242,170.0,1540.5922217475054
2018-09-01 21:00:00,2752.60611284044,147.72644410663167,14.774999777475918,0.0,12755.216769409184
2018-09-02 00:00:00,1064.6609997219507,129.12788915634175,11.43333331743875,0.0,2203.9452757941344
2018-09-02 03:00:00,1171.1145570543079,129.4563337749908,10.58333341280625,0.0,3003.95799984402
2018-09-02 06:00:00,1915.7068934970425,14483.257890330424,9.833333333333318,119.58333333333333,1185.5457767062708
2018-09-02 09:00:00,2095.5073318481436,684.5735562218559,16.66666634877542,575.0,1696.5771132575137
2018-09-02 12:00:00,1540.5922217475054,677.2083325703938,21.24166647593192,594.5833333333334,1015.9053348117401
2018-09-02 15:00:00,12755.216769409184,641.8171102205913,21.024999777476,130.41666666666666,946.907666609022
2018-09-02 18:00:00,2203.9452757941344,120.67927817768567,19.5,33.75,931.6356672498912
2018-09-02 21:00:00,3003.95799984402,149.38322245279969,18.641666571299336,0.0,979.7020012749565
2018-09-03 00:00:00,1185.5457767062708,126.00566616058313,17.39166657129925,0.0,1969.2037748548719
2018-09-03 03:00:00,1696.5771132575137,125.33522260453992,15.741666555404583,0.0,3417.3057752821182
2018-09-03 06:00:00,1015.9053348117401,122.54477800793147,16.241666873296083,29.166666666666668,1157.2962221781415
2018-09-03 09:00:00,946.907666609022,512.5541106965808,18.900000095367417,250.83333333333334,1691.150334506565
2018-09-03 12:00:00,931.6356672498912,679.4584442986383,22.099999904632583,263.3333333333333,1049.4710007561584
2018-09-03 15:00:00,979.7020012749565,670.9425565083822,24.04166682561225,393.75,908.3596655103895
2018-09-03 18:00:00,1969.2037748548719,21005.589003849036,24.07499980926517,70.0,984.499889034694
2018-09-03 21:00:00,3417.3057752821182,155.2748889287314,19.73333342870075,0.0,940.8973335266107
2018-09-04 00:00:00,1157.2962221781415,126.76011126836153,18.574999968210918,0.0,1870.5725564744714
2018-09-04 03:00:00,1691.150334506565,124.08499944474931,17.408333460489832,0.0,2724.091891988117
2018-09-04 06:00:00,1049.4710007561584,121.2861110687257,16.183333396911582,43.75,929.0057779100207
2018-09-04 09:00:00,908.3596655103895,631.440222316318,19.750000317891416,495.8333333333333,1642.028443315292
2018-09-04 12:00:00,984.499889034694,676.1318890889486,25.608333269755082,782.0833333333334,1057.0068878173818
2018-09-04 15:00:00,940.8973335266107,681.200111050076,28.95833365122492,584.5833333333334,900.0408895704486
2018-09-04 18:00:00,1870.5725564744714,17841.685578568784,24.908333301544165,107.91666666666667,967.5294445461707
2018-09-04 21:00:00,2724.091891988117,152.4334445529513,18.433333237966,0.0,988.161444600423
2018-09-05 00:00:00,929.0057779100207,126.29011135101335,14.766666650772082,0.0,1491.9650011698398
2018-09-05 03:00:00,1642.028443315292,125.24777829912018,13.091666698455837,0.0,2144.4509982638892
2018-09-05 06:00:00,1057.0068878173818,131.09011109670018,12.074999968210834,113.75,983.2854459974499
2018-09-05 09:00:00,900.0408895704486,682.2122225443521,18.141666650772166,556.25,1558.4973314073331
2018-09-05 12:00:00,967.5294445461707,681.9892222510443,24.29999987284342,776.25,966.6153337690562
2018-09-05 15:00:00,988.161444600423,677.4835551791722,25.89166657129925,600.4166666666666,853.7718891991509
2018-09-05 18:00:00,1491.9650011698398,16836.486247168643,23.958333492279,150.0,893.2703339046902
2018-09-05 21:00:00,2144.4509982638892,148.5680000305177,18.374999682108665,0.0,910.513444985283
2018-09-06 00:00:00,983.2854459974499,125.0907776726616,15.47500006357833,0.0,1664.258445570203
2018-09-06 03:00:00,1558.4973314073331,123.82255563735968,13.041666666666664,0.0,3009.3065571255147
2018-09-06 06:00:00,966.6153337690562,123.34533274968423,12.400000015894586,110.83333333333333,929.0108887566466
2018-09-06 09:00:00,853.7718891991509,664.8602215131125,18.941666603088247,552.9166666666666,1614.111332024471
2018-09-06 12:00:00,893.2703339046902,606.2628888554044,24.741666793823246,529.1666666666666,1033.5770003424745
2018-09-06 15:00:00,910.513444985283,441.39844461017185,23.325000127156752,221.25,897.7741105821401
2018-09-06 18:00:00,1664.258445570203,15910.514482000135,19.76666641235367,34.583333333333336,984.3171107822002
2018-09-06 21:00:00,3009.3065571255147,147.25599944856404,16.87500000000008,0.0,2271.760996585422
2018-09-07 00:00:00,929.0108887566466,125.45311065249942,16.483333428700835,0.0,3315.7302210489925
2018-09-07 03:00:00,1614.111332024471,124.65244456397171,16.058333635330165,0.0,3498.672773234047
2018-09-07 06:00:00,1033.5770003424745,122.44122215906802,15.624999920527081,65.0,1023.7224444919156
2018-09-07 09:00:00,897.7741105821401,365.11411125395057,17.258333206176918,255.41666666666666,1236.5641099717884
2018-09-07 12:00:00,984.3171107822002,654.6829998440214,19.183333237965915,317.5,2165.8028917100687
2018-09-07 15:00:00,2271.760996585422,550.3161110877992,19.07500012715658,273.3333333333333,1990.8155578613298
2018-09-07 18:00:00,3315.7302210489925,150.89222241507645,17.7666668891905,65.41666666666667,1903.4104489644415
2018-09-07 21:00:00,3498.672773234047,144.19366681840688,12.808333317438752,0.0,1538.1641137017132
2018-09-08 00:00:00,1023.7224444919156,125.67944418589254,8.1333332856496,0.0,2148.2073333740227
2018-09-08 03:00:00,1236.5641099717884,126.04766681459225,7.608333349227891,0.0,2282.8234458923334
2018-09-08 06:00:00,2165.8028917100687,13351.32699211968,8.7749999364217,102.08333333333333,1099.1980022854275
2018-09-08 09:00:00,1990.8155578613298,630.4910002920361,15.074999968210747,536.6666666666666,1050.4176667955194
2018-09-08 12:00:00,1903.4104489644415,679.3711110856798,18.799999713897748,470.4166666666667,1974.177776760527
2018-09-08 15:00:00,1538.1641137017132,674.5146661546496,20.124999999999915,465.4166666666667,3611.0254432678266
2018-09-08 18:00:00,2148.2073333740227,159.3039998690287,18.816666444142836,45.0,1001.1637782626676
2018-09-08 21:00:00,2282.8234458923334,147.3933330959743,15.333333333333501,0.0,1259.461001163059
2018-09-09 00:00:00,1099.1980022854275,126.60011142094956,13.633333285649583,0.0,2094.8671161227767
2018-09-09 03:00:00,1050.4176667955194,125.91799970202953,12.983333428700831,0.0,2719.2543337504067
2018-09-09 06:00:00,1974.177776760527,13148.607365587028,12.58333341280625,32.5,1000.7110012478295
2018-09-09 09:00:00,3611.0254432678266,1869.3915646870944,16.841666539510253,321.25,1640.5246652391168
2018-09-09 12:00:00,1001.1637782626676,674.1706670125327,21.4916666348775,561.6666666666666,1051.580554665458
2018-09-09 15:00:00,1259.461001163059,672.1318887498643,23.54166682561225,354.1666666666667,894.2792214287649
2018-09-09 18:00:00,2094.8671161227767,13335.065210956996,22.599999904632668,117.08333333333333,979.8323328653977
2018-09-09 21:00:00,2719.2543337504067,148.23633311589518,15.33333341280617,0.0,893.0072230021163
2018-09-10 00:00:00,1000.7110012478295,126.03311074574759,12.18333331743875,0.0,2065.4921078152124
2018-09-10 03:00:00,1640.5246652391168,124.86977811389525,10.925000190735004,0.0,2379.7326705932624
2018-09-10 06:00:00,1051.580554665458,123.128999932607,12.233333269755,22.916666666666668,1019.5267782423234
2018-09-10 09:00:00,894.2792214287649,359.50944435331564,16.825000206629415,196.66666666666666,1663.847220950653
2018-09-10 12:00:00,979.8323328653977,669.1873338063557,21.68333323796583,320.0,1041.7917754279244
2018-09-10 15:00:00,893.0072230021163,666.2429998609755,22.34999958674108,225.41666666666666,965.7835550944005
2018-09-10 18:00:00,2065.4921078152124,146.39077785280023,20.46666653951025,31.25,911.0037778218583
2018-09-10 21:00:00,2379.7326705932624,150.32277783287918,17.34166653951025,0.0,1007.5546671549479
2018-09-11 00:00:00,1019.5267782423234,124.15822228325742,15.641666650771917,0.0,1919.2807747734953
2018-09-11 03:00:00,1663.847220950653,21411.79185090595,15.825000286102332,0.0,2793.81755464342
2018-09-11 06:00:00,1041.7917754279244,512.7628910382593,15.966666460037251,64.58333333333333,999.1225553724502
2018-09-11 09:00:00,965.7835550944005,594.948777908749,18.13333336512233,464.5833333333333,1579.39621641371
2018-09-11 12:00:00,911.0037778218583,685.5272222306991,22.958333492278914,734.1666666666666,1061.9826684739858
2018-09-11 15:00:00,1007.5546671549479,678.5052220662434,25.549999872843333,562.5,970.2876675923667
2018-09-11 18:00:00,1919.2807747734953,345.13033308453026,25.366666793823168,107.91666666666667,887.1598889668776
2018-09-11 21:00:00,2793.81755464342,149.97766713036444,21.52499993642175,0.0,986.195555284288
2018-09-12 00:00:00,999.1225553724502,126.8167783843151,17.600000222524,0.0,2032.4501076592344
2018-09-12 03:00:00,1579.39621641371,7744.287767314904,16.691666603088418,0.0,2939.233329010009
2018-09-12 06:00:00,1061.9826684739858,122.41844456990572,16.84166622161875,87.91666666666667,1007.9053342183419
2018-09-12 09:00:00,970.2876675923667,503.7901102595859,20.783333142598497,462.9166666666667,1679.8443318684883
2018-09-12 12:00:00,887.1598889668776,679.2212224748399,24.166666666666668,518.3333333333334,896.1397778828937
2018-09-12 15:00:00,986.195555284288,506.3376667764454,22.08333317438775,306.6666666666667,970.2045561048732
2018-09-12 18:00:00,2032.4501076592344,16553.51375859579,15.833333094914662,26.666666666666668,920.9253323025177
2018-09-12 21:00:00,2939.233329010009,148.8897778087193,14.741666793823333,0.0,958.5491102430556
2018-09-13 00:00:00,1007.9053342183419,126.78055589463997,14.074999888737915,0.0,1808.5510019938145
2018-09-13 03:00:00,1679.8443318684883,124.90800045861178,13.525000015894586,0.0,2547.3026639302566
2018-09-13 06:00:00,896.1397778828937,121.62255551020321,12.466666539510001,16.666666666666668,1044.1541098700623
2018-09-13 09:00:00,970.2045561048732,124.7839997291563,12.508333524068332,107.91666666666667,1603.9482243008067
2018-09-13 12:00:00,920.9253323025177,383.34688864813916,13.099999984105416,155.0,967.9094459533693
2018-09-13 15:00:00,958.5491102430556,122.36788877911032,13.899999936421667,118.33333333333333,966.7441101921931
2018-09-13 18:00:00,1808.5510019938145,119.59077750311984,13.658333381017082,23.333333333333332,904.4988883124455
2018-09-13 21:00:00,2547.3026639302566,147.43311121198852,12.658333222071247,0.0,2144.459328375921
2018-09-14 00:00:00,1044.1541098700623,125.9065553347268,10.616666793823333,0.0,1824.5455559624581
2018-09-14 03:00:00,1603.9482243008067,19759.282513978767,10.283333460489999,0.0,1407.2378890143498
2018-09-14 06:00:00,967.9094459533693,2696.886560588412,10.26666673024499,29.166666666666668,988.3828906589077
2018-09-14 09:00:00,966.7441101921931,419.49711100260413,11.250000079472914,374.1666666666667,1210.1956648932562
2018-09-14 12:00:00,904.4988883124455,678.8407778845892,14.941666682561168,633.3333333333334,1579.451774003771
2018-09-14 15:00:00,2144.459328375921,665.806222788493,18.925000031789082,430.0,958.1789995829263
2018-09-14 18:00:00,1824.5455559624581,277.4313335206774,17.366666555404837,98.75,915.8559995863175
2018-09-14 21:00:00,1407.2378890143498,146.30633336173187,11.991666793823335,0.0,934.2555552164719
2018-09-15 00:00:00,988.3828906589077,126.8018890592788,10.416666746139581,0.0,1832.1769994099923
2018-09-15 03:00:00,1210.1956648932562,127.84844418631641,10.891666571299167,0.0,2580.2720026652023
2018-09-15 06:00:00,1579.451774003771,12976.383000214893,9.43333331743875,82.08333333333333,1559.3183347913948
2018-09-15 09:00:00,958.1789995829263,602.3481116930643,14.650000095367497,423.75,1151.1448883056628
2018-09-15 12:00:00,915.8559995863175,582.1566664271885,18.525000095367417,434.5833333333333,1950.1762195163308
2018-09-15 15:00:00,934.2555552164719,408.7686662885879,18.27499993642158,164.16666666666666,1905.7362252977175
2018-09-15 18:00:00,1832.1769994099923,123.63455577426502,17.716666380564416,29.583333333333332,8948.255221388066
2018-09-15 21:00:00,2580.2720026652023,147.25355568991768,14.083333412806168,0.0,7924.648217180047
2018-09-16 00:00:00,1559.3183347913948,128.4512218475339,10.758333365122501,0.0,6710.263681030274
2018-09-16 03:00:00,1151.1448883056628,128.55711060629912,8.62499992052714,0.0,2954.279441070557
2018-09-16 06:00:00,1950.1762195163308,12367.588106346126,7.9333333969116,67.91666666666667,964.3788873460559
2018-09-16 09:00:00,1905.7362252977175,633.9745560328165,13.908333460489926,509.5833333333333,1743.2572202046692
2018-09-16 12:00:00,8948.255221388066,674.4095559438068,20.441666762033915,720.4166666666666,947.9660010443788
2018-09-16 15:00:00,7924.648217180047,675.1112222459582,22.324999809265165,363.3333333333333,960.5722223917649
2018-09-16 18:00:00,6710.263681030274,18881.825470214422,19.949999968210918,42.5,891.465332200792
2018-09-16 21:00:00,2954.279441070557,148.05822218789004,14.566666523615416,0.0,933.2876668294267
2018-09-17 00:00:00,964.3788873460559,127.03200040393438,12.058333237965833,0.0,2141.298113081191
2018-09-17 03:00:00,1743.2572202046692,125.49244451522843,8.824999968210792,0.0,3060.6111082288962
2018-09-17 06:00:00,947.9660010443788,122.1060000631546,8.216666658719383,31.666666666666668,1144.3511092291928
2018-09-17 09:00:00,960.5722223917649,563.333999771542,14.766666809717753,420.4166666666667,1622.837449900307
2018-09-17 12:00:00,891.465332200792,684.4124448140462,22.541666666666583,609.5833333333334,1075.1431108262798
2018-09-17 15:00:00,933.2876668294267,689.7327785068088,25.724999904632583,420.0,880.2492223951555
2018-09-17 18:00:00,2141.298113081191,387.932777786255,23.06666660308825,52.5,886.04477903578
2018-09-17 21:00:00,3060.6111082288962,155.59933355119486,15.708333333333336,0.0,983.549111853706
2018-09-18 00:00:00,1144.3511092291928,131.26122172673507,12.150000254313333,0.0,2093.167115698921
2018-09-18 03:00:00,1622.837449900307,12242.444434547417,10.283333381017124,0.0,3082.2455578274185
2018-09-18 06:00:00,1075.1431108262798,2582.4690097808852,9.283333381017016,75.41666666666667,1155.4613328721796
2018-09-18 09:00:00,880.2492223951555,674.0832228024802,18.2416666348775,500.8333333333333,1648.4642242431637
2018-09-18 12:00:00,886.04477903578,682.3985561794707,28.241666634877504,710.4166666666666,986.1843323601615
2018-09-18 15:00:00,983.549111853706,683.2435557047527,34.491666475931744,522.5,944.7459983825687
2018-09-18 18:00:00,2093.167115698921,6841.73613964717,30.44999949137367,90.41666666666667,916.8324444240986
2018-09-18 21:00:00,3082.2455578274185,150.57877773708782,21.2249999046325,0.0,926.5801115247934
2018-09-19 00:00:00,1155.4613328721796,126.71911156972284,18.391666412353583,0.0,1769.8215533786338
2018-09-19 03:00:00,1648.4642242431637,125.29966696633261,14.675000111262081,0.0,2995.376001485188
2018-09-19 06:00:00,986.1843323601615,123.91800005171045,13.32500004768375,45.416666666666664,976.7375567118326
2018-09-19 09:00:00,944.7459983825687,674.9953328662448,19.10833319028208,486.25,1624.720660569934
2018-09-19 12:00:00,916.8324444240986,680.6631110721163,25.408333619435584,699.1666666666666,949.1233330620664
2018-09-19 15:00:00,926.5801115247934,678.2631114535862,28.70000044504792,407.5,971.5309995863174
2018-09-19 18:00:00,1769.8215533786338,19013.610796970792,25.97500006357825,80.0,889.7278892517087
2018-09-19 21:00:00,2995.376001485188,149.9124442312451,20.141666730244918,0.0,980.6373332553432
2018-09-20 00:00:00,976.7375567118326,127.09211140738614,19.441666603088247,0.0,1909.629113260904
2018-09-20 03:00:00,1624.720660569934,124.24388899273352,15.533333381017167,0.0,2148.5318902757435
2018-09-20 06:00:00,949.1233330620664,122.5421112802295,13.725000063578335,53.333333333333336,936.7438886854385
2018-09-20 09:00:00,971.5309995863174,641.3273335138955,18.583333571752,464.1666666666667,1733.7080030653206
2018-09-20 12:00:00,889.7278892517087,679.4802222357857,24.733333269754997,648.75,999.8834436204686
2018-09-20 15:00:00,980.6373332553432,676.7934446546767,26.14166657129925,335.8333333333333,891.598888821072
