datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-01 00:00:00,8568.971999020046,806.3056669129268,4.989583278695723,56.145833333333336,11126.288437906906
2018-10-01 12:00:00,14491.617330508761,742.9251108593412,8.033333291610068,118.125,8819.28622758653
2018-10-02 00:00:00,8583.614895968962,586.9631110085381,3.181250005960461,23.75,10288.152782355413
2018-10-02 12:00:00,10399.906556786427,81468.2752714475,8.795833299557328,55.416666666666664,8783.201231977673
2018-10-03 00:00:00,8453.78745142619,85230.52688236235,10.60208333532015,75.41666666666667,10426.496116638182
2018-10-03 12:00:00,10781.497008768714,28245.262400203286,12.331249972184482,123.85416666666667,8761.346225145127
2018-10-04 00:00:00,8133.921224466958,23285.071088896864,6.422916665673274,22.916666666666668,8340.475999535453
2018-10-04 12:00:00,9115.581444125704,27405.053526221378,12.146874944368967,81.40625,19718.021146731906
2018-10-05 00:00:00,15939.027127668593,15977.846565797592,6.7145833273728615,112.5,13481.988211568192
2018-10-05 12:00:00,17090.79234568278,6348.77166286045,18.13749990860606,341.1458333333333,25324.531796773274
2018-10-06 00:00:00,19158.68623716566,16120.570128546819,8.331249962250402,110.41666666666667,12755.144229041203
2018-10-06 12:00:00,18946.850566101064,1465.1730005794102,19.222916662693063,228.22916666666666,7746.67588475545
2018-10-07 00:00:00,7859.894216749405,1440.719221051534,10.693750003973639,52.395833333333336,10276.758003913035
2018-10-07 12:00:00,10307.434669240314,6061.518797281053,10.568750023841874,244.16666666666666,9998.060453881155
2018-10-08 00:00:00,9066.79311294556,10451.157795651758,1.6041666644935824,90.0,10512.37322616577
2018-10-08 12:00:00,11259.393679131403,5869.943540975784,12.537500063578257,226.77083333333334,9295.48899968465
2018-10-09 00:00:00,8563.192779286703,10536.754871029321,4.443750028808906,67.5,9940.46522233751
2018-10-09 12:00:00,10802.781996578637,5994.434769418503,15.62500011920929,202.8125,10788.361108144129
2018-10-10 00:00:00,9694.40610215929,10508.732545068524,8.256250053644179,102.60416666666667,18017.689211273195
2018-10-10 12:00:00,18998.189997948542,1378.014777766334,18.431250035762833,245.625,9125.694556087916
2018-10-11 00:00:00,9222.49255472819,5967.933121342135,13.816666662693043,101.04166666666667,8634.699663374162
2018-10-11 12:00:00,8654.651774936252,1135.9312222374813,19.147916694482145,242.08333333333334,8060.49944152832
2018-10-12 00:00:00,7755.76799952189,1411.139000829061,14.414583305517857,99.27083333333333,8990.847896406385
2018-10-12 12:00:00,8708.065781487361,1029.3821095572575,21.252083321412396,237.1875,13844.380110168455
2018-10-13 00:00:00,10371.284446292455,1466.0739998287627,14.652083377043395,96.14583333333333,11253.608214484328
2018-10-13 12:00:00,14996.539768388537,1247.798555268182,21.941666603088397,233.22916666666666,14499.706901550288
2018-10-14 00:00:00,8897.547553422717,1298.752332846324,12.581249992052662,95.625,10263.696891360805
2018-10-14 12:00:00,15807.573017798522,802.5955554432337,20.537499964237323,232.29166666666666,9551.237775844997
2018-10-15 00:00:00,9274.644998253712,898.2181113349066,11.112500021855046,94.58333333333333,13998.0995745341
2018-10-15 12:00:00,14391.747572496204,780.7095559755962,19.456249972184438,226.04166666666666,9346.715549723309
2018-10-16 00:00:00,9346.182105848527,640.4452224307593,9.739583313465142,72.39583333333333,13559.4146671719
2018-10-16 12:00:00,13424.89000023736,565.8031108538307,14.71666671832421,64.79166666666667,9786.849891069192
2018-10-17 00:00:00,9932.710116916229,991.7905552228295,10.677083373069793,72.70833333333333,11335.763210635709
2018-10-17 12:00:00,11281.94498697916,923.4261117405364,17.254166563351955,208.02083333333334,8836.221108161079
2018-10-18 00:00:00,8940.580884297691,590.3153332710262,9.754166712363569,22.8125,8641.809777153863
2018-10-18 12:00:00,8624.684555901424,673.498666710324,14.052083293596874,74.27083333333333,8872.749004872636
2018-10-19 00:00:00,8873.46855511135,1017.1388892597621,9.039583375056596,51.770833333333336,15749.067448933916
2018-10-19 12:00:00,15881.614452955457,987.7120001369055,12.102083245913127,178.33333333333334,11629.760435231534
2018-10-20 00:00:00,8248.34989174737,956.8274449136524,5.6416666458050395,71.5625,12646.37510723538
2018-10-20 12:00:00,14987.24398261177,10796.092023584579,10.449999938408494,197.39583333333334,20877.69732123481
2018-10-21 00:00:00,17890.083553738063,14266.113637224835,6.114583313465115,66.66666666666667,9565.137770758736
2018-10-21 12:00:00,13697.236650933159,24210.95172615051,10.664583330353087,199.6875,10869.253782484262
2018-10-22 00:00:00,9053.378105756969,51856.91727358501,4.424999967217452,16.5625,15166.184127468554
2018-10-22 12:00:00,16893.92558415732,42068.249049970844,8.36249994859096,62.395833333333336,10982.919444783529
2018-10-23 00:00:00,8606.920219590931,57728.67874475056,1.731249991183472,16.145833333333332,18914.900452762187
2018-10-23 12:00:00,19003.64089728461,42900.97089574601,10.37499997019766,40.3125,8660.924891832141
2018-10-24 00:00:00,11269.976779937748,44014.834136878126,12.145833333333334,19.583333333333332,11012.692777421742
2018-10-24 12:00:00,10827.724892256001,37755.4085876041,12.010416646798438,60.3125,9254.095451185438
2018-10-25 00:00:00,9282.669448428684,40593.12546746996,11.845833341280624,16.145833333333332,9327.671444363068
2018-10-25 12:00:00,9114.324664476186,42003.68935890197,11.343749900658866,41.875,8091.870444997152
2018-10-26 00:00:00,7858.200891113281,48276.62893125747,9.125000119209291,16.875,10908.977993181017
2018-10-26 12:00:00,11159.142441474069,44390.263951047265,9.118750005960472,39.479166666666664,9728.74355027941
2018-10-27 00:00:00,9030.049102189807,59892.406230778164,4.027083322405816,20.3125,14190.065784962973
2018-10-27 12:00:00,15097.783899688724,50856.84780406951,5.299999968459201,49.0625,10787.16721488105
2018-10-28 00:00:00,7400.510999128554,64248.44940257604,0.014583335723727706,18.958333333333332,9851.031336890328
2018-10-28 11:00:00,13232.396101464168,56297.77495240106,1.7083333308498034,43.020833333333336,9291.715887027318
2018-10-28 23:00:00,8725.198003726535,72047.69676017761,1.399999997268119,14.166666666666666,21049.05920477973
2018-10-29 11:00:00,21480.56364635891,70614.04493119982,1.4229166731238392,35.625,8362.229661560057
2018-10-29 23:00:00,8528.42999750773,72354.3001162211,2.397916672130427,16.25,9729.491113874648
2018-10-30 11:00:00,9562.497779422332,52313.16355785795,3.427083326658858,38.125,12801.880896335173
2018-10-30 23:00:00,7577.850334676106,62220.4780640708,4.931250010927525,46.145833333333336,9926.390329488118
2018-10-31 11:00:00,15252.523223961716,43854.416680251226,9.708333333333345,128.64583333333334,11103.539330206975
2018-10-31 23:00:00,9315.004993608265,62531.88089883591,4.79583334094948,27.12384259259259,9649.900226084392
2018-11-01 11:00:00,11508.411894565159,45097.18210381402,7.754166725609096,36.46990740740741,8551.59788581
2018-11-01 23:00:00,7466.035113186304,56145.22226664223,7.0499999423821516,17.604166666666668,9329.728221299914
2018-11-02 11:00:00,9932.949996693926,50046.888332939154,9.175000031789148,44.479166666666664,7686.996330769863
2018-11-02 23:00:00,7948.000774892174,86840.66592617035,2.7000000059294162,61.666666666666664,10803.81200866699
2018-11-03 11:00:00,10679.684116109212,62587.36198887296,4.941666762344553,162.1875,9845.392342207164
2018-11-03 23:00:00,7933.559117041698,89757.50001239778,0.20625000043461847,11.979166666666666,11196.260447777642
2018-11-04 11:00:00,13111.919451734748,44350.43023315006,9.082291603088317,39.114583333333336,9502.4812216017
2018-11-04 23:00:00,8875.554779476588,54396.4830762651,9.424999992052742,14.583333333333334,10315.414440239805
2018-11-05 11:00:00,10785.360659027103,51328.052597808826,10.93124995628991,68.33333333333333,8662.732665422232
2018-11-05 23:00:00,9162.34688924154,79700.21818199154,4.649999986092245,26.875,10971.507441711425
2018-11-06 11:00:00,10208.52121488783,38590.4340616862,10.73750000198684,78.64583333333333,8936.876227315266
2018-11-06 23:00:00,9178.038341183134,69156.56162293752,5.289583305517826,55.520833333333336,11412.171212175163
2018-11-07 11:00:00,11337.732329474558,30890.612281036363,11.556249956289902,154.16666666666666,8346.827887386746
2018-11-07 23:00:00,8879.460331471762,42299.962351481125,8.22500002384186,33.4375,8167.3419988844125
2018-11-08 11:00:00,8127.401218244765,40014.85761553448,9.535416697462415,79.6875,22077.413318549265
2018-11-08 23:00:00,18287.685325961644,56053.169099574596,6.9249999870856485,31.5625,13131.373222605389
2018-11-09 11:00:00,15868.851548597555,40429.96958357492,11.820833265781353,64.47916666666667,17309.977435302735
2018-11-09 23:00:00,10193.785215928821,53892.02207190195,7.664583335320152,11.354166666666666,15777.650336117207
2018-11-10 11:00:00,23862.063336266405,41857.0625995848,12.412500003973646,34.895833333333336,12141.758784315323
2018-11-10 23:00:00,9042.077781507702,47882.860196643414,12.360416591167398,15.416666666666666,11339.413109334313
2018-11-11 11:00:00,14490.274438391796,22347.09636692471,13.439583182334793,66.5625,9142.817339070636
2018-11-11 23:00:00,8879.737341223825,45905.43682234022,10.897916674613958,12.8125,10716.064453633626
2018-11-12 11:00:00,10479.207564036053,26238.31007508173,14.754166642824813,85.625,9225.38310792711
2018-11-12 23:00:00,9141.981227111817,42009.31207919648,10.752083341280624,23.958333333333332,13327.190565999354
2018-11-13 11:00:00,13250.264892662897,35669.67699254356,9.341666758060498,51.041666666666664,10861.06455095079
2018-11-13 23:00:00,9688.73178015815,54121.249273596855,6.1291666825612445,26.666666666666668,10738.04710828993
2018-11-14 11:00:00,12338.732768419051,34966.69317385356,8.104166706403097,136.04166666666666,9401.989555952274
2018-11-14 23:00:00,8060.710557047523,58782.40914073521,2.812500004967052,15.520833333333334,11768.958895195856
2018-11-15 11:00:00,13375.348671891947,50698.5183824751,2.629166676662863,128.22916666666666,8906.577447933616
2018-11-15 23:00:00,8547.990889570447,76024.14011993408,-1.1854166733100924,46.666666666666664,12994.233988274469
2018-11-16 11:00:00,13213.564991760251,44219.351621267524,3.875000006519263,133.64583333333334,9145.246561262345
2018-11-16 23:00:00,8243.53511411879,87958.46492739781,-1.7666666745208268,44.479166666666664,17285.278911844896
2018-11-17 11:00:00,17564.543688456222,56089.05321890514,-0.06874999497085994,131.45833333333334,10265.885561540394
2018-11-17 23:00:00,9453.883449639212,90328.54129157597,-5.39270833383004,28.229166666666668,14644.421011352528
2018-11-18 11:00:00,16286.10146213107,64468.41078679829,-0.3770833383314298,84.47916666666667,13360.857620196959
2018-11-18 23:00:00,10998.678626208924,84005.54361122969,0.8685185364964879,18.10185185185185,11353.962893676759
2018-11-19 11:00:00,13804.581442854136,83312.08686211903,-0.3851851836985199,28.66898148148148,8879.694111294215
2018-11-19 23:00:00,8445.985221184626,95528.43426670498,-2.7604166393478793,9.0625,11910.311996205653
2018-11-20 11:00:00,11645.08222003513,89140.61212234496,-3.08750000099341,26.145833333333332,8566.149227905276
2018-11-20 23:00:00,9362.496113077803,105578.10518663193,-1.79374997814496,9.791666666666666,9115.829564242893
2018-11-21 11:00:00,8979.27445678711,89880.41878685419,-1.0854166623515382,26.770833333333332,8516.446777767607
2018-11-21 23:00:00,8752.811888461643,106989.49915089078,-1.4708333338300308,8.020833333333334,9503.400332726369
2018-11-22 11:00:00,8298.379777187769,85247.6149676429,0.6052083382383012,24.21875,8111.289776696104
2018-11-22 23:00:00,8845.042773607045,109924.24244378408,-0.3375000021575644,8.854166666666666,13070.653323109946
2018-11-23 11:00:00,12867.22554965549,80387.1802203496,-0.17291665573915127,85.83333333333333,7973.393557145859
2018-11-23 23:00:00,7735.461885325116,108118.40876789091,-1.0854166736826316,8.020833333333334,14748.569656541611
2018-11-24 11:00:00,15093.326878865553,83896.02695997023,1.437500003104401,25.625,15252.374880303269
2018-11-24 23:00:00,8494.4781121148,91348.17224614887,2.164583337803683,7.291666666666667,15896.639227803542
2018-11-25 11:00:00,21729.674996693913,76903.46193728974,2.9770833104848897,26.770833333333332,8868.299896325007
2018-11-25 23:00:00,9703.08722864787,90952.627390035,1.2291666722546044,7.083333333333333,9114.955775536431
2018-11-26 11:00:00,9402.317781575524,84274.41071005925,0.8687499980442199,26.875,9342.252438439262
2018-11-26 23:00:00,8747.658768463136,102425.70182887185,-0.12083333668609501,9.791666666666666,13251.592655266659
2018-11-27 11:00:00,13706.826768069797,87165.84922042422,-1.6041666570430013,53.333333333333336,9766.09700732761
2018-11-27 23:00:00,9148.720563083223,119360.59884762239,-5.42083335916202,11.666666666666666,12591.145781622992
2018-11-28 11:00:00,12782.771892378065,86532.65208788973,-1.3437500015522048,59.0625,8445.046779039172
2018-11-28 23:00:00,9234.923557111953,83487.64846577114,-0.004166668436179567,7.1875,8755.16300269233
2018-11-29 11:00:00,8081.095447285971,68731.95232120091,3.0229166597127937,27.395833333333332,8742.150438435869
2018-11-29 23:00:00,8214.635105387371,85471.94424239267,3.2208333263794606,7.083333333333333,12864.935658942339
2018-11-30 11:00:00,13515.091768476701,70593.01619510652,3.8916666631897385,43.541666666666664,7687.593668280705
2018-11-30 23:00:00,7905.353334469263,85029.03647763998,3.7604166815678215,11.041666666666666,14681.508560689286
2018-12-01 11:00:00,14730.176453399657,55961.71831493377,5.693749994039526,62.1875,15078.428879038484
2018-12-01 23:00:00,8067.986333804658,69669.5591053009,5.252083371082947,6.25,12297.271229214137
2018-12-02 11:00:00,19373.42721438936,50142.01475412579,9.656250049670577,21.875,8710.372331746421
2018-12-02 23:00:00,8703.561334991457,57194.18508260517,11.783333261807707,8.75,9053.940443250869
2018-12-03 11:00:00,9145.601109483508,48578.34370322757,11.149999966224009,47.5,8961.996108415395
2018-12-03 23:00:00,8520.563444179961,63410.98804465399,5.733333324392631,10.833333333333334,14483.462430233423
2018-12-04 11:00:00,14958.274094814722,69236.6570149104,2.1812500436790327,89.47916666666667,8312.101893191868
2018-12-04 23:00:00,8413.128557671442,97438.30080210365,-3.3427083268761675,27.916666666666668,12999.244777170821
2018-12-05 11:00:00,12699.841777208117,72453.62819001943,0.2000000043772181,71.5625,9064.361997561984
2018-12-05 23:00:00,9338.904996829564,80502.37801810369,2.3500000163912804,5.9375,9402.891554599335
2018-12-06 11:00:00,9073.945664469398,49851.67540281088,7.712499976158122,20.729166666666668,17114.419438425695
2018-12-06 23:00:00,13592.130007595482,58157.95383601718,11.402083337306978,5.833333333333333,13276.994334242074
2018-12-07 11:00:00,17021.42287919786,57235.0418764962,9.80624983708053,21.979166666666668,10272.27566892836
2018-12-07 23:00:00,9454.883775922985,83999.66092224125,2.9604166795810016,6.041666666666667,15339.609904988603
2018-12-08 11:00:00,15872.059240892197,65106.72542370689,3.683333322405815,23.333333333333332,9512.174555714922
2018-12-08 23:00:00,9054.15410936144,79160.7423748228,3.520833323399225,5.729166666666667,13204.879999796549
2018-12-09 11:00:00,13975.350558302136,55472.231322627595,3.3499999940395324,32.291666666666664,9263.41666768392
2018-12-09 23:00:00,8529.157777150474,94140.45829885273,0.8375000016142932,9.270833333333334,26488.510450744638
2018-12-10 11:00:00,26169.049339209676,74960.01304649777,0.29999999624366486,34.0625,8611.802555168997
2018-12-10 23:00:00,9589.677112494574,92907.0649406433,0.37708333910753283,5.78125,19455.625556352406
2018-12-11 11:00:00,18804.025224812827,67695.24535266028,2.2583333303531004,39.895833333333336,8792.299997626411
2018-12-11 23:00:00,9468.57621782091,72734.91142472162,1.5250000022351704,5.208333333333333,11713.875671471487
2018-12-12 11:00:00,11792.498001268175,68578.02151090837,1.2062500140940262,21.145833333333332,9341.819779883488
2018-12-12 23:00:00,9375.425561692979,90794.08239320117,-1.7895833286456815,5.416666666666667,9193.995327843559
2018-12-13 11:00:00,9217.098327891032,94068.77560227715,-0.7499999996895607,20.104166666666668,19136.52854478624
2018-12-13 23:00:00,11588.991664547391,101163.07958096395,-2.1208333310981624,5.520833333333333,19567.36244879828
2018-12-14 11:00:00,27058.07199486626,106489.83363316853,-2.099999989072481,30.9375,8525.73477376302
2018-12-14 23:00:00,8143.2495549519845,104189.70737927752,-1.512499993046127,5.0,10268.198108503557
2018-12-15 11:00:00,9996.866442362469,106167.56179125042,-3.795833294590313,20.0,10075.759671190053
2018-12-15 23:00:00,9636.091219160295,103724.24294100868,-4.949999998013184,6.041666666666667,10492.541346910262
2018-12-16 11:00:00,10805.019461737735,99858.59660271538,-3.852083330353096,22.916666666666668,10897.97533484565
2018-12-16 23:00:00,9814.848897382952,100798.4394596736,-1.941666673248011,5.3125,12032.798108164474
2018-12-17 11:00:00,14020.392547776968,78065.90510830349,1.152083327993753,27.291666666666668,21063.94223039415
2018-12-17 23:00:00,17801.107566070554,84263.62947107949,1.7729166472951603,4.895833333333333,9872.941335890027
2018-12-18 11:00:00,12989.663443077938,90166.74558652239,1.287499999006587,35.416666666666664,9508.967773861354
2018-12-18 23:00:00,8667.232996029325,87499.83236622284,-0.983333330446236,4.895833333333333,12600.361552598744
2018-12-19 11:00:00,12847.075332217748,76482.20631728703,1.2385416668839755,30.15625,8241.493216790093
2018-12-19 23:00:00,8973.697661844892,82252.1745257272,2.3166666527589173,4.375,12561.933000946041
2018-12-20 11:00:00,11671.734998660613,69365.03128022086,4.020833303531011,23.229166666666668,7789.635552639431
2018-12-20 23:00:00,8654.39522035387,84703.33892849815,3.572916676600771,4.583333333333333,10550.893994818794
2018-12-21 11:00:00,10436.03632702298,59131.01841841804,7.210416634877503,20.3125,31486.500760311545
2018-12-21 23:00:00,8592.246444363065,67146.92413904401,5.379166642824814,4.375,13672.564236026332
2018-12-22 11:00:00,36370.695772891566,79520.52847332426,4.529166668653487,20.729166666666668,24696.057214948854
2018-12-22 23:00:00,8525.201334211564,79221.18346392315,4.2937499731779125,4.375,28329.041422102182
2018-12-23 11:00:00,43736.797300804974,73022.83835213979,5.106249993046118,20.104166666666668,18256.022557830805
2018-12-23 23:00:00,9319.876452128094,86601.38332650924,1.6249999863405984,4.375,20873.824542405862
2018-12-24 11:00:00,29478.441427951373,92243.03145811295,-1.0812499953123405,29.895833333333332,15474.531657663983
2018-12-24 23:00:00,13089.174546474882,91234.13588907452,0.16041666781529648,4.375,22157.356781853567
2018-12-25 11:00:00,22642.886221737328,104561.82772988215,2.3437500149011603,23.333333333333332,28693.737120480015
2018-12-25 23:00:00,13356.840558793805,106903.81735973361,-0.060416665161028664,5.0,14385.54855194092
2018-12-26 11:00:00,32701.692008294012,97138.0572549608,0.3333333314706841,20.520833333333332,10618.768093956849
2018-12-26 23:00:00,9383.812873501252,99235.60581923593,-0.37708331442748877,15.729166666666666,10321.38222232395
2018-12-27 11:00:00,11488.313000742595,79113.74224404231,1.549999990034847,64.0625,17252.232328796395
2018-12-27 23:00:00,8983.026222313776,88143.56420849693,-0.28958333175008394,4.270833333333333,17086.660226779513
2018-12-28 11:00:00,24473.688109927713,80311.74035788642,1.4499999885447317,20.833333333333332,9811.368103027344
