datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-30 00:00:00,77229.00291625128,105286.28964355255,7.487500003810635,171.22395833333334,67761.072100491
2019-04-01 01:00:00,56663.7998761495,90288.57148307165,6.484374989716635,230.36458333333334,58615.50813568966
2019-04-03 01:00:00,64393.90467580161,129547.85971971086,6.845312494784589,70.52083333333333,71154.68445201451
2019-04-05 01:00:00,81444.25891812645,136152.7285471069,8.736458335071795,150.36458333333334,87326.38491270276
2019-04-07 01:00:00,83985.86901546057,48217.89154833687,11.394791649033623,276.953125,75212.94524752304
2019-04-09 01:00:00,85609.92934599983,129194.65347255074,4.350000005293016,258.28125,92897.49843995835
2019-04-11 01:00:00,76383.01977772183,162705.19929855134,1.4098958305548894,99.40104166666667,73721.44396845499
2019-04-13 01:00:00,83739.19495451186,183614.55823358896,0.3364583312068117,115.33854166666667,78338.8184327867
2019-04-15 01:00:00,77853.04260063171,120741.60255910025,8.140624988746522,302.1354166666667,75270.5323600769
2019-04-17 01:00:00,72157.52963494195,96711.14762677686,11.909895811850811,309.0364583333333,66381.36366106672
2019-04-19 01:00:00,76837.12787890965,26008.269004164806,13.93177087853354,314.1927083333333,70549.47475001022
2019-04-21 01:00:00,40166.42287008497,27322.960771846767,12.970833364874117,319.6614583333333,42968.17187432182
2019-04-23 01:00:00,61291.88912972344,47847.00291440754,16.055729153255612,314.2708333333333,69183.7476761288
2019-04-25 01:00:00,63969.235073979704,36475.73404633205,13.336979205409685,176.92708333333334,60101.426427417304
2019-04-27 01:00:00,79478.97147492299,88153.99609318838,8.151562503228595,169.921875,76571.63623563979
2019-04-29 01:00:00,62575.10174853007,74826.12021873267,8.478645827000333,203.30729166666666,75296.29874373542
2019-05-01 01:00:00,68282.59679417082,62827.13188101453,10.008333355188364,203.75,57447.52978579201
2019-05-03 01:00:00,71707.33621542194,141101.5890513586,4.906770818323506,176.35416666666666,81007.77969568042
2019-05-05 01:00:00,64410.808114030646,130627.57704423266,3.896354158796979,169.34895833333334,60221.51083568997
2019-05-07 01:00:00,55819.94984525045,108946.43610557978,7.654687520737458,142.65625,49929.346877585514
2019-05-09 01:00:00,50642.818327077235,77181.33198783665,11.374479177097477,162.23958333333334,74679.83046845334
2019-05-11 01:00:00,76756.01569743687,121428.16116585201,7.7427083129683965,151.11979166666666,48772.72734345333
2019-05-13 01:00:00,49599.1729008145,40632.70844770005,8.222135414097774,337.8645833333333,56829.8237803989
2019-05-15 01:00:00,51259.177457427984,73049.46439637078,7.925520812161264,170.10416666666666,51777.237686835404
2019-05-17 01:00:00,65804.22344640094,82075.34618140326,12.43750002731881,227.23958333333334,63030.17279340952
2019-05-19 01:00:00,52398.26811341178,5973.71635007859,16.102083322902544,258.671875,47090.12198799982
2019-05-21 01:00:00,54687.532439507384,46849.47361709807,13.813020835320186,110.46875,61608.09864531624
2019-05-23 01:00:00,56975.096656756905,33883.23225595687,14.793229110538961,293.0208333333333,70038.96246944001
2019-05-25 01:00:00,72168.82300160726,24560.616450595844,13.396874976654857,172.03125,54550.9541926066
2019-05-27 01:00:00,50370.977386517,20544.800111367975,14.355208267768221,145.52083333333334,56373.28940408495
2019-05-29 01:00:00,55826.06688291762,74862.67668133843,12.818749974171304,212.16145833333334,57483.673019070084
2019-05-31 01:00:00,68687.12772030299,8330.302569792013,18.582291637857814,276.9791666666667,75979.28179745143
2019-06-02 01:00:00,66652.57198643153,9090.572445276046,21.451822879413758,302.8125,58383.48596716988
2019-06-04 01:00:00,67233.76341078016,24625.967680772163,22.104427109161957,275.6510416666667,68070.24654507109
2019-06-06 01:00:00,67891.44029634261,24213.819649897687,16.600520804524443,211.5234375,75203.27096510994
2019-06-08 01:00:00,77993.20908063251,10028.902682357362,16.046354102591703,284.1145833333333,73912.67265095179
2019-06-10 01:00:00,58415.91236228941,12287.70298111174,18.731249973177906,194.62239583333334,53138.82645513747
2019-06-12 01:00:00,60475.524428558354,35497.90422912173,17.34348961710924,218.0859375,63298.736202663844
2019-06-14 01:00:00,81135.49534623885,8848.914115873966,19.961979096134527,297.109375,79158.76225836016
2019-06-16 01:00:00,61626.36601053873,10295.482102330525,17.84322917958098,241.84895833333334,55649.58855196635
2019-06-18 01:00:00,48767.753558391996,24281.73449807699,21.86145829657715,301.5885416666667,56726.070212470164
2019-06-20 01:00:00,68784.32600097657,6145.179545773403,18.890104164679883,253.88020833333334,74163.75947460598
2019-06-22 01:00:00,73995.35425224304,2889.199332671697,19.563541665673252,369.609375,65772.46034016079
2019-06-24 01:00:00,61539.32619590758,5432.325000254317,24.80781257649258,395.4427083333333,55131.13320168388
2019-06-26 01:00:00,56240.84223971898,2980.8593313323136,23.91640625894071,390.625,64373.017785051146
2019-06-28 01:00:00,62940.374353705505,2863.275109672546,19.563020835320152,380.5729166666667,66524.5209136963
2019-06-30 01:00:00,58457.56864696079,2814.7286671214647,23.913020725051624,338.671875,51708.51053911845
2019-07-02 01:00:00,66182.80017589992,5786.943006600278,15.944270834326758,257.34375,65233.92818289861
2019-07-04 01:00:00,66682.3004336039,5980.049325105878,17.1791666299105,326.7708333333333,73195.15386734005
2019-07-06 01:00:00,74837.26699083118,38898.117879411904,15.954687525828708,177.08333333333334,79169.66242404513
2019-07-08 01:00:00,66393.00831298828,18935.898764059286,13.084375016391279,115.72916666666667,67601.1479655372
2019-07-10 01:00:00,83263.46831126742,19236.16557235717,15.237499967217405,140.13020833333334,80565.35111478168
2019-07-12 01:00:00,57214.86200076209,13349.02589334911,15.917187501986822,137.16145833333334,40003.29717176225
2019-07-14 01:00:00,29596.04271443685,30494.989929522384,14.387500032782581,81.77083333333333,29785.26126514011
2019-07-16 01:00:00,28446.230162768898,14670.206492625339,15.417187521855043,109.375,26446.775115288623
2019-07-18 01:00:00,25485.667783546458,5189.524109247,19.215624978144938,214.03645833333334,25411.238554445907
2019-07-20 01:00:00,25971.886116409303,2839.501220915055,20.21770838896431,235.49479166666666,26344.42578472562
2019-07-22 01:00:00,25136.649276987715,2323.360222392615,22.44687500099339,296.8229166666667,25033.224893993804
2019-07-24 01:00:00,24907.223514238995,2247.7367234918825,29.80781257152554,362.6041666666667,25250.71811796824
2019-07-26 01:00:00,40396.0661081314,2244.663721428978,26.33802080154419,349.453125,57852.33511299557
2019-07-28 01:00:00,68526.34377242197,5739.322881306547,21.67864580949149,150.65104166666666,69677.09175402328
2019-07-30 01:00:00,74567.62629411486,4746.457228501641,22.00156249602638,273.9322916666667,71595.12428605821
2019-08-01 01:00:00,81617.42408570184,10650.64868890974,18.88229167461396,213.80208333333334,80864.69733081393
2019-08-03 01:00:00,67227.22509952122,33684.44814981885,18.978645881017027,209.42708333333334,70954.80296999613
2019-08-05 01:00:00,70189.6249788496,9796.577432229788,20.408854171633703,147.99479166666666,61678.987897067585
2019-08-07 01:00:00,70827.03256479897,8934.510001627605,19.84062507251896,214.53125,75266.63356581792
2019-08-09 01:00:00,75664.61442697313,24377.03279599084,20.441145842274,152.44791666666666,93803.80148773195
2019-08-11 01:00:00,75731.76339937847,9095.080006821949,18.862500001986817,204.50520833333334,56133.646785693694
2019-08-13 01:00:00,59509.5449063619,11171.471130593623,15.264583324392648,199.47916666666666,60811.19300053914
2019-08-15 01:00:00,70297.85296944514,27530.069133885696,16.905208314458502,161.35416666666666,64218.184303495625
2019-08-17 01:00:00,62783.87466706167,19971.397303517653,18.828124980131772,89.6875,64438.387439091974
2019-08-19 01:00:00,52189.06087527804,9505.82089073393,16.9541666309039,232.55208333333334,52052.63167093063
2019-08-21 01:00:00,61895.686443456,28667.858742226475,17.48072911550598,290.8072916666667,59755.766782167215
2019-08-23 01:00:00,62130.129900275366,2794.606334368389,20.82760417958102,309.6354166666667,65449.14909786649
2019-08-25 01:00:00,61321.65477405122,2781.2783330705447,25.33333335816857,277.3177083333333,72643.73979000514
2019-08-27 01:00:00,75871.04813304477,2671.0955549981863,24.8479167024294,211.74479166666666,62608.67836185031
2019-08-29 01:00:00,63985.791884570644,5648.729442448088,20.839322874943452,176.71875,73613.53596822951
2019-08-31 01:00:00,85292.4483147939,10912.549652851958,21.825520724058162,170.44270833333334,78992.32432615489
2019-09-02 01:00:00,62166.68820474413,29985.16319509084,15.509375050663953,149.40104166666666,57356.50587115817
2019-09-04 01:00:00,71708.40841946073,16629.38631860945,16.372395848234472,156.09375,81471.51906339855
2019-09-06 01:00:00,98112.94866019355,27258.698570145523,13.243749938905237,169.03645833333334,99383.37191819087
2019-09-08 01:00:00,65942.54177487694,40713.090939320486,13.420312543710104,89.50520833333333,57474.894645479
2019-09-10 01:00:00,57883.47120335899,48262.96555711958,13.745312598844379,185.546875,59240.97110070122
2019-09-12 01:00:00,66938.70157224868,58267.224809773776,17.560937538742994,90.33854166666667,73764.51809387207
2019-09-14 01:00:00,72753.08394194712,45802.04515702991,14.47109380364421,199.55729166666666,66057.24630499947
2019-09-16 01:00:00,64718.36222156949,62194.80480394365,12.558333334823452,92.65625,72381.93122859532
2019-09-18 01:00:00,73472.90670856897,88075.24126000938,10.390625008692345,163.359375,67582.83747749327
2019-09-20 01:00:00,81401.039427397,82089.9721680641,11.851562476406535,215.67708333333334,86515.60279613073
2019-09-22 01:00:00,69824.56125238206,81697.45797404181,15.827083354194968,124.11458333333333,60085.27187703452
2019-09-24 01:00:00,61589.36478733487,71188.8583694246,15.280989654362193,81.47135416666667,73055.8935957167
2019-09-26 01:00:00,72437.8684581333,51303.11557799446,15.56406245628987,71.35416666666667,71234.4621864743
2019-09-28 01:00:00,78742.34727986653,110940.39340948529,15.234895835320172,72.29166666666667,73609.4090927548
2019-09-30 01:00:00,67395.61803321837,98285.32218586604,14.328645855188382,88.99739583333333,73304.1241196103
2019-10-02 01:00:00,56000.36807725696,136593.10368382133,9.706249999503301,91.84895833333333,34303.73588125438
2019-10-04 01:00:00,23264.04245660569,55479.134610981404,7.7979166631897305,57.265625,23589.68922788831
2019-10-06 01:00:00,23630.204666031736,150756.73561241894,6.209895858191891,95.625,23749.478217209715
2019-10-08 01:00:00,23472.192930348716,77615.13376922607,11.702604194482191,46.197916666666664,23348.03349261814
2019-10-10 01:00:00,32465.51711298625,181001.78629462977,12.33333334326745,46.458333333333336,46366.07251832752
2019-10-12 01:00:00,91807.66076117623,168744.7355681576,17.621875002980236,67.890625,81106.40768888257
2019-10-14 01:00:00,26509.239612462796,33067.64628053308,17.542187531789114,127.13541666666667,23857.54788804585
2019-10-16 01:00:00,24521.097558000354,27862.405127694885,14.166666691501964,53.020833333333336,24547.71950552199
2019-10-18 01:00:00,48203.98978877595,119748.42515629664,13.132812519868226,56.510416666666664,71957.8008453793
2019-10-20 01:00:00,71003.15584030154,185955.70995471746,13.507291654745734,50.755208333333336,64233.9497665405
2019-10-22 01:00:00,72341.22054481502,222729.94502163996,11.268749999503294,70.4296875,69953.33979810076
2019-10-24 01:00:00,70867.57871284484,98235.38447134232,13.64687494436899,47.994791666666664,76602.28113339742
2019-10-26 01:00:00,77551.92766189575,144164.10436642964,12.719270810484906,49.296875,74025.53835135564
2019-10-28 00:00:00,79293.74144388836,159648.69660782156,4.924999988948298,73.85416666666667,72124.62298829822
2019-10-30 00:00:00,80208.6495362176,383068.932529068,0.6067708292976023,116.74479166666667,83784.0790518867
2019-11-01 00:00:00,81254.038527849,473283.84669053816,5.597395829041484,31.015625,91157.95646926033
2019-11-03 00:00:00,76957.02936812506,278075.55815768766,11.328645812968402,36.432291666666664,64312.74467544555
2019-11-05 00:00:00,71839.85626135932,318837.3189102703,6.790104178090893,26.119791666666668,73868.13618630302
2019-11-07 00:00:00,67590.50004128352,332104.96997275826,5.270312499875814,37.34375,85635.65093248154
2019-11-09 00:00:00,85440.83514052497,453105.3576593969,2.510156255409431,41.328125,68048.70312199062
2019-11-11 00:00:00,68211.6044333988,530472.1585431523,1.1518229130694357,34.088541666666664,62296.40764295791
2019-11-13 00:00:00,58445.81855506895,495507.6332713445,1.863020841653144,49.0625,63155.33790931699
2019-11-15 00:00:00,88165.10743187802,446935.94973476714,1.7854166603647172,22.291666666666668,94979.53609555564
2019-11-17 00:00:00,69346.2996685452,189849.63626721693,2.0364583440823507,21.40625,65898.25143076581
2019-11-19 00:00:00,68831.37075000339,174324.48914984596,3.09895833977498,20.989583333333332,63845.61553077698
2019-11-21 00:00:00,64197.282548650095,171898.61831387412,2.6036458443074193,22.265625,77585.05389073692
2019-11-23 00:00:00,96058.40296588476,200465.57147148976,1.5661458338921308,41.848958333333336,76914.88262702094
2019-11-25 00:00:00,67110.74958237543,160099.35627230536,4.124479168094692,18.671875,76729.90669500563
2019-11-27 00:00:00,70723.30890291002,141343.06713111664,7.744270853698256,19.036458333333332,78164.03955188328
2019-11-29 00:00:00,77500.37626690332,197988.25387335883,1.5989583408615227,32.161458333333336,100499.70978474086
2019-12-01 00:00:00,103618.07316589357,220620.96102191077,-1.363541669988382,23.932291666666668,77902.54316681756
2019-12-03 00:00:00,78292.11831576028,190790.91723700636,1.0718750053783856,17.786458333333332,76316.21124220952
2019-12-05 00:00:00,85692.05464808145,204776.96990951966,-2.6651041753745304,41.484375,99690.62368210686
2019-12-07 00:00:00,99715.57313380769,187647.8002906058,5.680208306138705,15.494791666666666,80860.97057796054
2019-12-09 00:00:00,62760.92592230902,165562.76127907433,1.6166666623903418,38.619791666666664,89568.06897494
2019-12-11 00:00:00,104613.26366204157,211419.74805027648,-0.24531250559569595,15.46875,77809.83680826821
2019-12-13 00:00:00,77503.3095235613,224882.11773295936,-0.31718750278620583,19.557291666666668,87064.49274046162
2019-12-15 00:00:00,80418.03699743483,172968.30587193166,3.214583333154833,32.942708333333336,81985.07435315449
2019-12-17 00:00:00,75837.27574060229,133376.66575793157,7.3052083370663885,39.348958333333336,64010.547509765616
2019-12-19 00:00:00,68022.50601348879,172730.31392145157,4.23750000295695,45.598958333333336,72780.76578979494
2019-12-21 00:00:00,87080.9554965125,143601.42311828406,4.526041669771076,26.171875,81679.27272258332
2019-12-23 00:00:00,93417.34631873235,208268.8753582108,4.313020844633377,16.145833333333332,115127.07674577499
2019-12-25 00:00:00,73969.95042661032,181907.03547683294,3.8270833256344017,21.40625,40216.23471020594
2019-12-27 00:00:00,36443.95539699131,185040.24559951888,-0.8895833363834154,34.6875,65696.32322292328
2019-12-29 00:00:00,92489.39385231868,265207.61671331205,-2.1526041620721403,38.411458333333336,87945.98560850357
