datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-03 12:00:00,20071.538780042858,1834.7095553610056,22.487499992052687,181.77083333333334,13843.03690397474
2018-09-04 00:00:00,11335.748460812036,1005.5005552503799,17.979166785875936,134.89583333333334,12775.787892998589
2018-09-04 12:00:00,13837.600003899466,2092.1182220346395,24.47708336512254,368.6458333333333,9564.973773447675
2018-09-05 00:00:00,9467.92355711195,1142.8083327505321,14.518749992052731,167.5,11557.4944384257
2018-09-05 12:00:00,12791.338770548506,2385.1716665479867,23.131249904632586,381.6666666666667,15829.741896904838
2018-09-06 00:00:00,9659.677441151933,1100.1533334626095,14.964583337306964,165.9375,11396.779347935431
2018-09-06 12:00:00,17936.09146773727,1699.5621851859269,21.177083333333435,196.25,15094.234218088772
2018-09-07 00:00:00,8414.41166814168,740.4652224964568,16.356250047683755,80.10416666666667,10026.342667049834
2018-09-07 12:00:00,17326.471879831945,1578.4637786547341,17.208333392937938,164.0625,17997.942132653134
2018-09-08 00:00:00,12635.935119289821,1104.59355418947,9.897916634877488,159.6875,16814.898202006025
2018-09-08 12:00:00,19617.675003560384,1821.8612224366937,18.268749872843497,245.20833333333334,24306.375416819257
2018-09-09 00:00:00,13828.35898022122,864.0004440519541,14.010416666666728,88.4375,13400.191013336173
2018-09-09 12:00:00,25624.18787960476,1858.4162222120497,20.741666694482145,258.2291666666667,17824.046566687688
2018-09-10 00:00:00,13149.769902123338,558.3172224362696,13.041666746139539,54.895833333333336,15278.349770863855
2018-09-10 12:00:00,18638.37421985202,1524.1556651539272,20.460416475931847,144.16666666666666,14233.228458235002
2018-09-11 00:00:00,10053.58467127482,1056.012666670481,16.391666690508462,132.29166666666666,14372.80666851467
2018-09-11 12:00:00,19370.267679765493,1906.4889998753868,23.85000002384179,351.1458333333333,7106.215776316329
2018-09-12 00:00:00,8794.47255232069,932.6755551656088,17.97916654745742,137.70833333333334,12583.858663770889
2018-09-12 12:00:00,10225.254214816623,1768.2325560039942,19.206249932448106,212.91666666666666,17142.07122853597
2018-09-13 00:00:00,9731.431450568312,531.7849994553457,13.1437499920527,31.145833333333332,15654.452555338541
2018-09-13 12:00:00,22648.042671881776,530.1826669798959,13.329166630903861,74.16666666666667,24889.615142313636
2018-09-14 00:00:00,11165.21034469604,763.5642232153156,10.604166766007815,100.83333333333333,13747.3367787679
2018-09-14 12:00:00,27178.599907006155,1810.1469996028482,15.806250015894598,290.5208333333333,14146.419330681703
2018-09-15 00:00:00,10934.555893622499,1064.4783342997237,11.34791668256125,126.45833333333333,16068.256214480934
2018-09-15 12:00:00,20004.588656616223,1457.20544459025,17.1499999562899,157.08333333333334,10482.918891991509
2018-09-16 00:00:00,10103.676889716258,1114.8168879085117,10.306250035762789,144.375,15875.63944947984
2018-09-16 12:00:00,17950.575667656787,2031.8116669125022,19.320833265781356,281.5625,14070.76613108317
2018-09-17 00:00:00,7695.401560041644,1001.3869989077241,10.966666668653437,113.02083333333333,16272.047671508784
2018-09-17 12:00:00,21064.19146406386,2056.6097776095075,21.76041662693019,270.5208333333333,22950.616306983102
2018-09-18 00:00:00,12247.290770721447,1153.3747779528308,12.489583412806248,144.0625,12679.171112060547
2018-09-18 12:00:00,23619.456759304467,2286.877665985954,28.602083126703857,330.8333333333333,13736.529226599794
2018-09-19 00:00:00,10206.871224212646,1108.249221738179,16.37499994039538,132.91666666666666,13488.190999009876
2018-09-19 12:00:00,16406.376556566018,2088.8940003077196,25.056250214576668,296.6666666666667,9775.726556735568
2018-09-20 00:00:00,10085.552557627356,1075.1814445919463,16.820833404858927,129.375,15687.8099963718
2018-09-20 12:00:00,15792.555995941166,2149.1351116392343,23.33333333333329,260.625,13571.242314826122
2018-09-21 00:00:00,10151.402111901178,635.1852220217387,19.331249952316295,45.9375,11878.863109927712
2018-09-21 12:00:00,16325.82353490194,625.8175556182861,15.308333198229365,74.27083333333333,15842.481994628895
2018-09-22 00:00:00,8262.54833297729,966.5213329739041,11.781249999999998,51.875,13939.282439761695
2018-09-22 12:00:00,21349.802106221512,1082.6279998249481,13.689583261807824,93.95833333333333,12211.833894348138
2018-09-23 00:00:00,8774.952446153427,537.7706665356952,9.950000007947313,27.1875,12208.422435845274
2018-09-23 12:00:00,15581.406554073757,532.5832214991245,8.435416748126386,62.708333333333336,24623.05400127833
2018-09-24 00:00:00,9264.97710528904,1061.021665965186,6.2750000059604565,129.47916666666666,12300.452324676513
2018-09-24 12:00:00,26705.875218539746,996.180887762705,9.01875003178918,159.58333333333334,20852.381434885676
2018-09-25 00:00:00,10230.081560177276,1075.1682221200729,3.1624999965230747,123.75,11386.895669555663
2018-09-25 12:00:00,23719.002985043004,1661.785887961917,10.808333367109299,212.1875,21029.321790228958
2018-09-26 00:00:00,14340.91345130074,768.181666904026,4.156249975164725,58.229166666666664,12472.59621777005
2018-09-26 12:00:00,18326.425007290312,1740.509777185652,15.324999968210792,223.4375,21618.38298577204
2018-09-27 00:00:00,10835.334872266983,823.7708881907992,13.508333245913107,47.708333333333336,12444.03078121609
2018-09-27 12:00:00,23205.497224680585,1977.1409993913437,18.404166599114813,293.4375,19973.636450025784
2018-09-28 00:00:00,12739.589875963002,535.2370002004836,6.885416666666665,27.916666666666668,13181.883226097962
2018-09-28 12:00:00,19504.13990461562,1205.7889999283684,11.864583383003888,125.10416666666667,25382.174019029408
2018-09-29 00:00:00,12591.727010684539,1082.2660003768074,3.387500002980229,123.33333333333333,16541.94108954535
2018-09-29 12:00:00,29443.606442260745,1882.8435550689705,10.9791666269302,286.3541666666667,18835.87922795613
2018-09-30 00:00:00,14427.024995846208,1086.1239986525634,2.104166647264108,121.25,14157.752883995903
2018-09-30 12:00:00,17805.625555589468,1971.0714447657265,13.529166648785285,282.8125,25940.4939792209
2018-10-01 00:00:00,15829.525328318272,5226.397454664443,4.989583278695721,56.145833333333336,16454.892555660677
2018-10-01 12:00:00,28800.366093953457,8367.580670049452,8.033333291610065,118.125,20803.698338826503
2018-10-02 00:00:00,11628.463330162898,9067.457527997767,3.181250005960461,23.75,12017.924668884283
2018-10-02 12:00:00,22297.13546083239,5602.613227738263,8.795833299557332,55.416666666666664,16628.09590555828
2018-10-03 00:00:00,9761.383113352462,3934.790893046063,10.602083335320147,75.41666666666667,15710.563773176404
2018-10-03 12:00:00,20777.628896586102,14673.029528384744,12.331249972184485,123.85416666666667,19569.511883460156
2018-10-04 00:00:00,9888.458891805012,526.9213333553739,6.422916665673273,22.916666666666668,13146.57489174737
2018-10-04 12:00:00,22623.679102579754,577.6641115506492,12.146874944368962,81.40625,9701.540892791743
2018-10-05 00:00:00,9389.706781768797,1080.1587770144145,6.714583327372863,112.5,13557.052001698812
2018-10-05 12:00:00,13180.55089543661,1830.7789988941615,18.137499908606078,341.1458333333333,17940.70797907511
2018-10-06 00:00:00,14941.734094238273,1085.0797775056624,8.331249962250403,110.41666666666667,10311.472667948408
2018-10-06 12:00:00,16145.398547278499,1953.1001103825047,19.22291666269306,228.22916666666666,11729.462666151256
2018-10-07 00:00:00,7470.021448008221,899.863111644321,10.693750003973635,52.395833333333336,13787.395558505588
2018-10-07 12:00:00,15001.43733062744,1815.8886673397492,10.568750023841877,244.16666666666666,25009.802908325208
2018-10-08 00:00:00,11126.454439714214,974.0564443376331,1.604166664493582,90.0,17372.130678304038
2018-10-08 12:00:00,31337.241702863925,1769.9322217093566,12.537500063578255,226.77083333333334,9374.19677853054
2018-10-09 00:00:00,9455.75133505927,888.146000342899,4.443750028808908,67.5,13127.581335957844
2018-10-09 12:00:00,13819.67455944485,1908.511888101366,15.625000119209288,202.8125,14028.114227040613
2018-10-10 00:00:00,9185.895560963952,765.6965561760801,8.256250053644182,102.60416666666667,14036.609327019587
2018-10-10 12:00:00,17962.210108439125,1957.5293349160086,18.431250035762833,245.625,16430.260780673558
2018-10-11 00:00:00,13380.968779839412,1043.5041110886468,13.816666662693043,101.04166666666667,12286.315119679773
2018-10-11 12:00:00,18190.945444742836,2031.6408891677852,19.147916694482145,242.08333333333334,9695.07689081828
2018-10-12 00:00:00,7669.906896464028,1055.3850002394781,14.414583305517853,99.27083333333333,15132.515431128606
2018-10-12 12:00:00,14056.470539177786,2083.590000555251,21.2520833214124,237.1875,29206.94046910606
2018-10-13 00:00:00,13106.196324157723,1046.6232228491044,14.65208337704339,96.14583333333333,15210.363775804308
2018-10-13 12:00:00,31687.29215138756,2026.4938891940644,21.941666603088393,233.22916666666666,23467.785907406265
2018-10-14 00:00:00,11832.376454416912,1052.1321099281308,12.581249992052669,95.625,11858.688992224801
2018-10-14 12:00:00,25507.67833048502,2089.4343331866794,20.537499964237316,232.29166666666666,17108.46987152099
2018-10-15 00:00:00,10996.793893941242,1025.2127780596416,11.112500021855046,94.58333333333333,13717.804673936635
2018-10-15 12:00:00,18572.25708847045,2064.3846662203478,19.456249972184438,226.04166666666666,25057.81611963907
2018-10-16 00:00:00,12872.38533333672,990.1244439760846,9.739583313465138,72.39583333333333,15029.370780266658
2018-10-16 12:00:00,26648.75279863145,529.2206659740866,14.716666718324204,64.79166666666667,20104.534768422443
2018-10-17 00:00:00,13197.630875735804,1009.2146660486853,10.677083373069793,72.70833333333333,12875.380337354874
2018-10-17 12:00:00,20705.545113796667,1752.0311110390555,17.25416656335196,208.02083333333334,20446.921860419392
2018-10-18 00:00:00,12475.313881259495,580.4897777133519,9.754166712363572,22.8125,14091.585108354357
2018-10-18 12:00:00,21645.203424580894,896.8649993790518,14.052083293596874,74.27083333333333,12140.648002200664
2018-10-19 00:00:00,8780.225549909801,999.4034437073599,9.039583375056596,51.770833333333336,14458.691783650722
2018-10-19 12:00:00,17505.532119835752,1699.9386672655735,12.102083245913121,178.33333333333334,17964.265331607403
2018-10-20 00:00:00,13285.062554507791,870.6084450509818,5.641666645805039,71.5625,18407.398436567513
2018-10-20 12:00:00,22353.34644029405,1632.347555658552,10.449999938408492,197.39583333333334,19389.400442674418
2018-10-21 00:00:00,12833.780435434968,6050.326661692726,6.114583313465116,66.66666666666667,31208.060092502175
2018-10-21 12:00:00,40305.58432312011,9308.867113780972,10.664583330353086,199.6875,25848.967541419137
2018-10-22 00:00:00,12282.281434207489,8948.915115367032,4.424999967217453,16.5625,15534.01045159234
2018-10-22 12:00:00,27696.665993754068,51225.48660314349,8.362499948590955,62.395833333333336,15302.404132080079
2018-10-23 00:00:00,10350.456895785868,32998.175775263044,1.731249991183472,16.145833333333332,15025.294558376741
2018-10-23 12:00:00,19849.66691097683,5825.069668610893,10.374999970197658,40.3125,26902.06022262573
2018-10-24 00:00:00,15277.213317701551,2942.4075506104386,12.145833333333337,19.583333333333332,18703.286555820043
2018-10-24 12:00:00,28508.86501202053,12156.111343171859,12.010416646798438,60.3125,16757.067679172098
2018-10-25 00:00:00,13411.281785583498,16720.123867268045,11.845833341280626,16.145833333333332,12985.86421805487
2018-10-25 12:00:00,20431.382336680093,7741.250768375399,11.343749900658866,41.875,11505.213326772051
2018-10-26 00:00:00,7580.252332475446,529.6329993353945,9.125000119209295,16.875,19023.840773518874
2018-10-26 12:00:00,20237.857882859968,17861.252342817523,9.118750005960468,39.479166666666664,20808.610873413083
2018-10-27 00:00:00,11501.508554246691,34814.44101317721,4.027083322405816,20.3125,19498.559779357915
2018-10-27 12:00:00,28128.66765018039,12709.339340612638,5.299999968459203,49.0625,20052.214239756267
2018-10-28 00:00:00,16303.33668662177,14759.295134968217,0.014583335723727763,18.958333333333332,13429.932562679714
2018-10-28 11:00:00,19554.983556789823,15155.027113056181,1.7083333308498034,43.020833333333336,33257.35867275663
2018-10-28 23:00:00,18012.8844561259,8363.700000021192,1.3999999972681187,14.166666666666666,13844.753001573352
2018-10-29 11:00:00,28984.58999803331,33987.621452384534,1.4229166731238392,35.625,17647.54455151029
2018-10-29 23:00:00,11762.54698342218,8215.736898390453,2.3979166721304273,16.25,17886.860444556343
2018-10-30 11:00:00,22572.717684597454,12743.117860327828,3.4270833266588565,38.125,19008.97332034641
2018-10-30 23:00:00,14575.859981706404,11464.535557598536,4.931250010927526,46.145833333333336,16613.789557393386
2018-10-31 11:00:00,19735.26700185139,9536.972881857548,9.708333333333345,128.64583333333334,22409.114547644713
2018-10-31 23:00:00,13068.459551408549,14113.466780969828,4.795833340949481,27.12384259259259,17493.41489664714
2018-11-01 11:00:00,26357.177673339847,20017.93331560559,7.754166725609095,36.46990740740741,16648.565210978195
2018-11-01 23:00:00,11679.479004075794,7186.410877757607,7.0499999423821516,17.604166666666668,18220.103106858995
2018-11-02 11:00:00,22448.690093146433,10193.065120124824,9.17500003178915,44.479166666666664,27799.921774970153
2018-11-02 23:00:00,14483.956106228297,21399.70836604437,2.700000005929416,61.666666666666664,23358.35922410753
2018-11-03 11:00:00,36708.75522274442,11526.21245691512,4.941666762344552,162.1875,21319.511226823593
2018-11-03 23:00:00,14722.87567723592,761.6341106626722,0.2062500004346182,11.979166666666666,18171.248678588876
2018-11-04 11:00:00,27540.52722744413,24035.445859531566,9.082291603088317,39.114583333333336,18753.973433430987
2018-11-04 23:00:00,12788.074110412594,2560.848891459579,9.424999992052742,14.583333333333334,16861.164776950412
2018-11-05 11:00:00,21369.344996303982,10320.899871910946,10.931249956289909,68.33333333333333,16341.68277757433
2018-11-05 23:00:00,13237.339102003309,16277.05579690932,4.649999986092248,26.875,23404.946760135237
2018-11-06 11:00:00,25439.86987898086,11823.965443462788,10.737500001986833,78.64583333333333,27603.106123182508
2018-11-06 23:00:00,13489.127672576902,23136.640879758204,5.289583305517826,55.520833333333336,14794.38344285753
2018-11-07 11:00:00,31414.045117696125,12105.645884524449,11.556249956289903,154.16666666666666,18171.99832119412
2018-11-07 23:00:00,10608.417884657118,7241.696106423272,8.225000023841858,33.4375,21748.755987040193
2018-11-08 11:00:00,26178.324748738603,4138.00199900733,9.535416697462415,79.6875,17141.237559848367
2018-11-08 23:00:00,13070.957779947914,9575.026564386157,6.924999987085648,31.5625,17706.071659511996
2018-11-09 11:00:00,22126.414111667214,3767.3733321931595,11.820833265781353,64.47916666666667,35499.0456729465
2018-11-09 23:00:00,15715.069869486484,9099.568655840558,7.66458333532015,11.354166666666666,24936.94666485256
2018-11-10 11:00:00,44853.75113355848,8834.648230775196,12.412500003973646,34.895833333333336,20731.87901128133
2018-11-10 23:00:00,15907.606115892197,6562.757754366276,12.3604165911674,15.416666666666666,13941.340322028267
2018-11-11 11:00:00,20888.351884121363,683.638110330369,13.439583182334792,66.5625,23934.51008037992
2018-11-11 23:00:00,13748.744312371144,537.608000278473,10.897916674613953,12.8125,17237.870659213593
2018-11-12 11:00:00,26266.97109620837,26052.933729524742,14.754166642824812,85.625,22118.261785464812
2018-11-12 23:00:00,11962.414880286324,11500.29189412858,10.752083341280622,23.958333333333332,17241.116236029728
2018-11-13 11:00:00,26533.873577033144,10018.457575098686,9.341666758060503,51.041666666666664,16038.470328182639
2018-11-13 23:00:00,14138.945785352917,12433.278434350756,6.1291666825612445,26.666666666666668,15637.715558369957
2018-11-14 11:00:00,18364.78776982625,16170.652337731271,8.104166706403097,136.04166666666666,17732.672675747333
2018-11-14 23:00:00,11646.635448540581,26327.176448588896,2.8125000049670525,15.520833333333334,19124.3966905382
2018-11-15 11:00:00,24508.484808349604,9416.619426536568,2.6291666766628627,128.22916666666666,11967.269447920055
2018-11-15 23:00:00,12040.628668636746,13869.464230039397,-1.1854166733100928,46.666666666666664,16009.20442886353
2018-11-16 11:00:00,16420.834989759656,28410.366023614653,3.8750000065192616,133.64583333333334,16045.356213378902
2018-11-16 23:00:00,11643.4818836636,35848.09277879929,-1.7666666745208268,44.479166666666664,14234.965121459963
2018-11-17 11:00:00,22029.25011511909,8507.14988223181,-0.06874999497086016,131.45833333333334,22224.44256481594
2018-11-17 23:00:00,11629.560020870633,38093.70290405485,-5.392708333830041,28.229166666666668,16427.771355040735
2018-11-18 11:00:00,24261.079434882264,30402.710723039825,-0.3770833383314299,84.47916666666667,25284.965282752877
2018-11-18 23:00:00,12864.160281626378,21289.304133235015,0.8685185364964876,18.10185185185185,14106.100228118888
2018-11-19 11:00:00,28653.851025899225,15220.143587928356,-0.38518518369851984,28.66898148148148,15313.250788625082
2018-11-19 23:00:00,8192.426223754883,33839.654107379945,-2.760416639347879,9.0625,18482.42666100396
2018-11-20 11:00:00,23414.40245480007,28267.70254219903,-3.08750000099341,26.145833333333332,16781.675129699703
2018-11-20 23:00:00,9611.483438025583,11224.497887335885,-1.79374997814496,9.791666666666666,17832.144339413113
2018-11-21 11:00:00,25884.550354088664,49041.328109889546,-1.0854166623515382,26.770833333333332,16201.762777286118
2018-11-21 23:00:00,9583.006336805558,22012.653890535585,-1.4708333338300312,8.020833333333334,16399.01021796332
2018-11-22 11:00:00,24294.261332024478,33884.11387075848,0.6052083382383012,24.21875,11757.92455563016
2018-11-22 23:00:00,8278.973331875271,20858.725537988877,-0.3375000021575644,8.854166666666666,18335.12515233358
2018-11-23 11:00:00,20098.03110470241,37609.294102372056,-0.17291665573915135,85.83333333333333,26384.406464385982
2018-11-23 23:00:00,10621.547603183326,19299.024660793937,-1.0854166736826316,8.020833333333334,29141.726673211004
2018-11-24 11:00:00,45207.19325290254,14422.353328757823,1.437500003104401,25.625,17255.164789496543
2018-11-24 23:00:00,10232.987877655032,19715.854024632787,2.1645833378036827,7.291666666666667,16305.008104112412
2018-11-25 11:00:00,24468.152010345468,37180.00452684827,2.977083310484888,26.770833333333332,17397.549129655632
2018-11-25 23:00:00,9402.618113115095,26574.30327690974,1.2291666722546049,7.083333333333333,18059.336317443853
2018-11-26 11:00:00,25539.333448113357,30962.98314079047,0.8687499980442199,26.875,14352.666116756867
2018-11-26 23:00:00,10127.824997626412,24108.534422344623,-0.12083333668609501,9.791666666666666,15702.660332912867
2018-11-27 11:00:00,20079.66845118205,38472.415424790655,-1.6041666570430009,53.333333333333336,11458.89099561904
2018-11-27 23:00:00,9755.032220119909,34894.76011130214,-5.42083335916202,11.666666666666666,14818.013561587866
2018-11-28 11:00:00,16386.053999498166,43814.281219567194,-1.3437500015522044,59.0625,33448.5879002889
2018-11-28 23:00:00,11529.57844306098,17585.280871168783,-0.004166668436179581,7.1875,16871.82899051243
2018-11-29 11:00:00,37419.609230634895,25812.215998035,3.0229166597127937,27.395833333333332,13840.903009287522
2018-11-29 23:00:00,10543.198217180045,16979.173439576894,3.2208333263794593,7.083333333333333,17003.983232710092
2018-11-30 11:00:00,21486.886694675017,35201.2101608912,3.891666663189738,43.541666666666664,13432.959007347961
2018-11-30 23:00:00,9553.379216935904,7586.870325152079,3.7604166815678215,11.041666666666666,16841.898093668617
2018-12-01 11:00:00,20489.234433915888,15066.218456978264,5.6937499940395275,62.1875,17074.65823143853
2018-12-01 23:00:00,10974.636550733778,17138.10521892972,5.252083371082947,6.25,19930.51833801271
2018-12-02 11:00:00,25051.27679612903,28958.300647311742,9.656250049670579,21.875,27071.364329528802
2018-12-02 23:00:00,14126.636892361112,23367.25045603646,11.783333261807712,8.75,17193.29932717217
2018-12-03 11:00:00,31007.520880296484,6654.944548225404,11.149999966224007,47.5,11498.524888271759
2018-12-03 23:00:00,10342.771443091497,13729.465564558248,5.733333324392632,10.833333333333334,20259.772562493217
2018-12-04 11:00:00,20542.706454128693,21409.47912868923,2.181250043679033,89.47916666666667,23607.923782857248
2018-12-04 23:00:00,12642.399875895191,42078.72095726861,-3.342708326876169,27.916666666666668,16803.100339084198
2018-12-05 11:00:00,26922.330565728054,10103.959012360057,0.2000000043772183,71.5625,15543.171092563205
2018-12-05 23:00:00,11404.51844991048,10493.597089597912,2.3500000163912804,5.9375,16198.060780504013
2018-12-06 11:00:00,20695.754761250813,20530.468868509925,7.712499976158122,20.729166666666668,11333.538555992973
2018-12-06 23:00:00,11742.950554487443,3461.514446512856,11.402083337306978,5.833333333333333,14319.56688885159
2018-12-07 11:00:00,15348.719559054905,14983.002235285434,9.806249837080527,21.979166666666668,30117.08267440796
2018-12-07 23:00:00,12511.438101535368,14870.536105484434,2.960416679581003,6.041666666666667,27521.94254675971
2018-12-08 11:00:00,43937.163230387356,31968.034097035717,3.683333322405815,23.333333333333332,14293.746345859101
2018-12-08 23:00:00,11593.192451477054,7672.365776485872,3.5208333233992266,5.729166666666667,20814.75508643256
2018-12-09 11:00:00,22943.550868564183,16263.61345493529,3.349999994039532,32.291666666666664,22387.57112460665
2018-12-09 23:00:00,12041.403221808538,25288.977209515047,0.8375000016142934,9.270833333333334,20991.41366348267
2018-12-10 11:00:00,31703.357007175022,37009.17423819969,0.29999999624366475,34.0625,11764.39777611626
2018-12-10 23:00:00,10551.582001325814,10674.879345777294,0.37708333910753283,5.78125,17519.80266969469
2018-12-11 11:00:00,19014.48177863227,38948.819999940526,2.2583333303531,39.895833333333336,21011.725063408747
2018-12-11 23:00:00,10745.68188968234,15160.615200498372,1.5250000022351704,5.208333333333333,19420.322455342604
2018-12-12 11:00:00,28681.876181962754,24151.122581939573,1.206250014094026,21.145833333333332,12449.219446818033
2018-12-12 23:00:00,11521.119229380287,24698.915414153216,-1.7895833286456808,5.416666666666667,17818.91222127278
2018-12-13 11:00:00,18276.631337907587,41189.318424903024,-0.7499999996895604,20.104166666666668,19327.691547563343
2018-12-13 23:00:00,11744.20144271851,24859.6736600134,-2.120833331098162,5.520833333333333,16809.480001322427
2018-12-14 11:00:00,25825.429771423336,24221.049002435462,-2.0999999890724808,30.9375,13224.358550516761
2018-12-14 23:00:00,11408.325441657173,58212.85371201831,-1.512499993046127,5.0,18116.939884863965
2018-12-15 11:00:00,18591.255101691353,25026.234460163127,-3.795833294590313,20.0,15799.418460422097
2018-12-15 23:00:00,12121.404898919001,29700.461776034026,-4.949999998013182,6.041666666666667,15630.917544555665
2018-12-16 11:00:00,23164.48488727146,37974.00364248488,-3.8520833303530964,22.916666666666668,26592.915889739987
2018-12-16 23:00:00,8031.13300153944,9615.540216043259,-1.9416666732480117,5.3125,26154.906461334216
2018-12-17 11:00:00,42493.71879620021,18695.313940995282,1.1520833279937528,27.291666666666668,17907.395754920122
2018-12-17 23:00:00,10056.846329413516,25076.589223882216,1.7729166472951603,4.895833333333333,20190.23623801338
2018-12-18 11:00:00,28756.54143608943,33084.318306710986,1.2874999990065865,35.416666666666664,18628.585545094793
2018-12-18 23:00:00,9266.60733735827,23733.95412412221,-0.9833333304462356,4.895833333333333,18899.022013685426
2018-12-19 11:00:00,26827.47688064574,23798.20379470191,1.2385416668839755,30.15625,17093.372564442936
2018-12-19 23:00:00,12571.922235700826,50343.99669471317,2.316666652758916,4.375,15735.895003339983
2018-12-20 11:00:00,21633.707342359736,20677.838561386525,4.02083330353101,23.229166666666668,10724.527444881862
2018-12-20 23:00:00,9540.377330864803,28248.789249261234,3.57291667660077,4.583333333333333,16941.190014394128
2018-12-21 11:00:00,17369.37423248291,25653.389033391755,7.210416634877501,20.3125,18381.06698828803
2018-12-21 23:00:00,10137.300114017056,21323.39487912919,5.379166642824814,4.375,18926.980006747777
2018-12-22 11:00:00,26989.113886345767,24403.45675499176,4.529166668653488,20.729166666666668,27292.49399074979
2018-12-22 23:00:00,10545.59733606974,18821.947330093375,4.293749973177911,4.375,27145.451666005447
2018-12-23 11:00:00,44644.35654559667,26788.66230083043,5.106249993046119,20.104166666666668,20484.08221918741
2018-12-23 23:00:00,9037.771778700082,6188.419342634419,1.6249999863405984,4.375,16358.45316535102
2018-12-24 11:00:00,26859.43671586779,45640.34568870335,-1.0812499953123405,29.895833333333332,23886.532374657523
2018-12-24 23:00:00,10368.862437608508,33717.54995583428,0.1604166678152966,4.375,14385.083226691353
2018-12-25 11:00:00,28932.24593022665,46408.87955180273,2.3437500149011607,23.333333333333332,11579.956113688153
2018-12-25 23:00:00,9324.690123494467,15603.689343123966,-0.0604166651610287,5.0,21179.814354536258
2018-12-26 11:00:00,23185.94546051024,21093.19476381939,0.3333333314706841,20.520833333333332,23085.57650799221
2018-12-26 23:00:00,9522.332001834448,31931.547890345242,-0.37708331442748877,15.729166666666666,23183.082558525934
2018-12-27 11:00:00,35829.735626983624,37279.98580288359,1.5499999900348465,64.0625,12106.572337002222
