datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-26 18:00:00,5124.204556274416,277.4427784389926,16.883333563804587,68.54166666666667,1872.4577762179906
2018-08-27 00:00:00,2714.0182227240693,278.16933347913977,15.362499872843335,0.0,4743.247446611194
2018-08-27 06:00:00,1855.8900004069014,308.66955524020716,15.387500166893126,78.75,2944.2578897264257
2018-08-27 12:00:00,1872.4577762179906,970.7689995659721,18.699999888737995,273.75,1919.1581109788688
2018-08-27 18:00:00,4743.247446611194,249.22644460466188,19.62499992052725,47.083333333333336,1901.730556403266
2018-08-28 00:00:00,2944.2578897264257,278.26111092037615,15.391666611035626,0.0,4248.7980037265315
2018-08-28 06:00:00,1919.1581109788688,705.4474451594888,16.78750006357829,186.04166666666666,2621.1189993116577
2018-08-28 12:00:00,1901.730556403266,1351.6507771386039,21.070833365122542,369.375,1947.351222313775
2018-08-28 18:00:00,4248.7980037265315,508.5528889020285,18.666666626930247,87.29166666666667,1888.697999064127
2018-08-29 00:00:00,2621.1189993116577,272.87266629536924,12.654166618982918,0.0,4209.806896548802
2018-08-29 06:00:00,1947.351222313775,803.1798883861967,13.920833269754977,360.8333333333333,2596.094220903186
2018-08-29 12:00:00,1888.697999064127,1366.2778878529866,27.94583328564958,685.4166666666666,1976.1232229868576
2018-08-29 18:00:00,4209.806896548802,18777.085465304055,24.741667111714502,55.833333333333336,1895.694111887614
2018-08-30 00:00:00,2596.094220903186,275.7007780287002,17.77500005563096,0.0,4372.948890092638
2018-08-30 06:00:00,1976.1232229868576,295.9409998046029,15.620833277702333,78.75,2614.8603365580216
2018-08-30 12:00:00,1895.694111887614,912.7411115222505,19.041666666666625,308.9583333333333,1863.3185550265844
2018-08-30 18:00:00,4372.948890092638,12460.105892880752,15.220833341280626,21.875,3200.3246645609515
2018-08-31 00:00:00,2614.8603365580216,273.6008889728123,10.900000055631025,0.0,5242.777887556285
2018-08-31 06:00:00,1863.3185550265844,521.7704443083873,11.058333436648125,154.16666666666666,2262.5688874138727
2018-08-31 12:00:00,3200.3246645609515,1365.762000952827,17.629166603088333,549.5833333333334,3809.0345566643628
2018-08-31 18:00:00,5242.777887556285,352.9298896047809,14.66250010331479,66.25,3803.998782687719
2018-09-01 00:00:00,2262.5688874138727,279.8979998906454,8.237500071525574,0.0,4776.756110466848
2018-09-01 06:00:00,3809.0345566643628,16142.357764625556,9.958333373069822,346.4583333333333,2235.7755567762583
2018-09-01 12:00:00,3803.998782687719,1374.3905548519558,19.445833285649666,591.875,4011.2142253451857
2018-09-01 18:00:00,4776.756110466848,592.1385553571911,17.362500031789164,85.0,14295.80899115669
2018-09-02 00:00:00,2235.7755567762583,258.5842229313326,11.008333365122501,0.0,5207.903275638154
2018-09-02 06:00:00,4011.2142253451857,15167.831446552282,13.249999841054368,347.2916666666667,2882.122889963784
2018-09-02 12:00:00,14295.80899115669,1319.025442790985,21.133333126703956,362.5,1962.8130014207618
2018-09-02 18:00:00,5207.903275638154,270.0625006304854,19.070833285649666,16.875,1911.3376685248481
2018-09-03 00:00:00,2882.122889963784,251.3408887651231,16.566666563351916,0.0,5386.509550136991
2018-09-03 06:00:00,1962.8130014207618,635.0988887045121,17.57083348433175,140.0,2848.446556684706
2018-09-03 12:00:00,1911.3376685248481,1350.4010008070202,23.070833365122414,328.5416666666667,1957.8306662665477
2018-09-03 18:00:00,5386.509550136991,21160.863892777772,21.90416661898296,35.0,1925.397222561305
2018-09-04 00:00:00,2848.446556684706,250.84511071311078,17.991666714350377,0.0,4594.664448462589
2018-09-04 06:00:00,1957.8306662665477,752.7263333850439,17.9666668574015,269.7916666666667,2571.0342212253126
2018-09-04 12:00:00,1925.397222561305,1357.3320001390246,27.283333460489995,683.3333333333334,1957.0477773878306
2018-09-04 18:00:00,4594.664448462589,17994.119023121737,21.670833269755082,53.958333333333336,1955.6908891465937
2018-09-05 00:00:00,2571.0342212253126,251.53788965013354,13.92916667461396,0.0,3636.415999433729
2018-09-05 06:00:00,1957.0477773878306,813.3023336410523,15.1083333094915,335.0,2541.782777404783
2018-09-05 12:00:00,1955.6908891465937,1359.4727774302169,25.095833222071334,688.3333333333334,1820.387222968207
2018-09-05 18:00:00,3636.415999433729,16985.054247199165,21.166666587193834,75.0,1803.783778889973
2018-09-06 00:00:00,2541.782777404783,248.91333331002122,14.258333365122503,0.0,4673.565002695718
2018-09-06 06:00:00,1820.387222968207,788.2055542627966,15.670833309491416,331.875,2543.122220781118
2018-09-06 12:00:00,1803.783778889973,1047.661333465576,24.03333346049,375.2083333333333,1931.3511109246149
2018-09-06 18:00:00,4673.565002695718,16057.770481448699,18.320833206176875,17.291666666666668,3256.078107367622
2018-09-07 00:00:00,2543.122220781118,250.10555521647115,16.2708335320155,0.0,6814.4029942830375
2018-09-07 06:00:00,1931.3511109246149,487.55533341301856,16.441666563352,160.20833333333334,2260.2865544637043
2018-09-07 12:00:00,3256.078107367622,1204.999110931821,19.12916668256125,295.4166666666667,4156.618449571399
2018-09-07 18:00:00,6814.4029942830375,295.08588923348333,15.28750010331462,32.708333333333336,3441.5745626661546
2018-09-08 00:00:00,2260.2865544637043,251.7271110004848,7.8708333174387475,0.0,4431.030779266357
2018-09-08 06:00:00,4156.618449571399,13981.817992411718,11.924999952316226,319.375,2149.615669080947
2018-09-08 12:00:00,3441.5745626661546,1353.885777240329,19.46249985694883,467.9166666666667,5585.203220028352
2018-09-08 18:00:00,4431.030779266357,306.69733296500294,17.07499988873817,22.5,2260.624779425727
2018-09-09 00:00:00,2149.615669080947,252.5181111229791,13.308333357175208,0.0,4814.121449873182
2018-09-09 06:00:00,5585.203220028352,15017.99893027412,14.71249997615825,176.875,2641.2356664869462
2018-09-09 12:00:00,2260.624779425727,1346.302555762397,22.51666673024488,457.9166666666667,1945.8597760942232
2018-09-09 18:00:00,4814.121449873182,13483.301544072894,18.966666658719415,58.541666666666664,1872.839555867514
2018-09-10 00:00:00,2641.2356664869462,250.90288885964281,11.554166754086877,0.0,4445.224778408475
2018-09-10 06:00:00,1945.8597760942232,482.6384442859226,14.52916673819221,109.79166666666667,2683.373999192977
2018-09-10 12:00:00,1872.839555867514,1335.4303336673313,22.016666412353455,272.7083333333333,2007.575330522325
2018-09-10 18:00:00,4445.224778408475,296.71355568567947,18.904166539510253,15.625,1918.5584449768062
2018-09-11 00:00:00,2683.373999192977,21535.950073189208,15.733333468437126,0.0,4713.0983294169155
2018-09-11 06:00:00,2007.575330522325,1107.7116689470083,17.04999991257979,264.5833333333333,2578.5187717861604
2018-09-11 12:00:00,1918.5584449768062,1364.0324442969422,24.254166682561124,648.3333333333334,2032.2703360663522
2018-09-11 18:00:00,4713.0983294169155,495.10800021489473,23.445833365122457,53.958333333333336,1873.3554442511659
2018-09-12 00:00:00,2578.5187717861604,7871.10454569922,17.14583341280621,0.0,4971.683436669244
2018-09-12 06:00:00,2032.2703360663522,626.2085548294914,18.812499682108626,275.4166666666667,2687.74966608683
2018-09-12 12:00:00,1873.3554442511659,1185.5588892512853,23.124999920527205,412.5,1866.344333987767
2018-09-12 18:00:00,4971.683436669244,16702.403536404516,15.287499944369001,13.333333333333334,1879.474442545573
2018-09-13 00:00:00,2687.74966608683,251.68855635325178,13.799999952316249,0.0,4355.853665924071
2018-09-13 06:00:00,1866.344333987767,246.40655523935953,12.487500031789168,62.291666666666664,2648.1023341708687
2018-09-13 12:00:00,1879.474442545573,505.71477742724943,13.499999960263542,136.66666666666666,1934.6535561455626
2018-09-13 18:00:00,4355.853665924071,267.02388871510834,13.158333301544166,11.666666666666666,3048.958216688366
2018-09-14 00:00:00,2648.1023341708687,19885.189069313492,10.450000127156668,0.0,3231.7834449768084
2018-09-14 06:00:00,1934.6535561455626,3116.3836715910156,10.758333404858957,201.66666666666666,2198.5785555521643
2018-09-14 12:00:00,3048.958216688366,1344.6470006730824,16.933333357175126,531.6666666666666,2537.630773586697
2018-09-14 18:00:00,3231.7834449768084,423.7376668824093,14.679166674614086,49.375,1850.1115548027897
2018-09-15 00:00:00,2198.5785555521643,254.6503332455952,10.654166658719372,0.0,4412.449002075194
2018-09-15 06:00:00,2537.630773586697,13578.731111907957,12.041666706403126,252.91666666666666,2710.4632230970583
2018-09-15 12:00:00,1850.1115548027897,990.9253327157764,18.4000000158945,299.375,3855.9124448140483
2018-09-15 18:00:00,4412.449002075194,270.8881114641827,15.899999896685292,14.791666666666666,16872.90343856811
2018-09-16 00:00:00,2710.4632230970583,257.0083324538331,9.691666642824822,0.0,9664.543122100831
2018-09-16 06:00:00,3855.9124448140483,13001.562662378941,10.920833428700762,288.75,2707.6361075507252
2018-09-16 12:00:00,16872.90343856811,1349.5207781897655,21.383333285649538,541.875,1908.538223436144
2018-09-16 18:00:00,9664.543122100831,19029.883692402316,17.25833324591316,21.25,1824.752999030218
2018-09-17 00:00:00,2707.6361075507252,252.5244449191628,10.441666603088311,0.0,5201.909221310087
2018-09-17 06:00:00,1908.538223436144,685.4399998346967,11.491666734218567,226.04166666666666,2767.1885591294995
2018-09-17 12:00:00,1824.752999030218,1374.145223320855,24.133333285649584,514.7916666666666,1955.3923332214356
2018-09-17 18:00:00,5201.909221310087,543.5321113374498,19.387499968210793,26.25,1869.5938908894861
2018-09-18 00:00:00,2767.1885591294995,12373.705656274153,11.21666681766523,0.0,5175.41267352634
2018-09-18 06:00:00,1955.3923332214356,3256.552232583365,13.762500007947258,288.125,2803.9255571153435
2018-09-18 12:00:00,1869.5938908894861,1365.6421118842236,31.366666555404624,616.4583333333334,1930.9303307427303
2018-09-18 18:00:00,5175.41267352634,6992.314917384258,25.837499698003086,45.208333333333336,1843.4125559488923
2018-09-19 00:00:00,2803.9255571153435,252.01877853605546,16.533333261807833,0.0,4765.197554863822
2018-09-19 06:00:00,1930.9303307427303,798.9133329179552,16.216666618982913,265.8333333333333,2601.458217281766
2018-09-19 12:00:00,1843.4125559488923,1358.9262225257023,27.05416703224175,553.3333333333334,1920.6543326483838
2018-09-19 18:00:00,4765.197554863822,19163.523241202038,23.058333396911582,40.0,1870.3652225070518
2018-09-20 00:00:00,2601.458217281766,251.33600040011967,17.487499992052708,0.0,4058.161003536647
2018-09-20 06:00:00,1920.6543326483838,763.8694447941251,16.15416681766517,258.75,2670.451891750759
2018-09-20 12:00:00,1870.3652225070518,1356.2736668904622,25.437499920527127,492.2916666666667,1891.4823324415404
2018-09-20 18:00:00,4058.161003536647,13698.69605673685,21.229166746139455,28.958333333333332,2846.0680032518167
2018-09-21 00:00:00,2670.451891750759,253.9944448365108,18.170833428700664,0.0,7508.149774763322
2018-09-21 06:00:00,1891.4823324415404,531.0548884921603,20.491666475931915,91.875,2325.332109747993
2018-09-21 12:00:00,2846.0680032518167,399.1435553974575,17.095833341280585,139.375,3941.215339914959
2018-09-21 18:00:00,7508.149774763322,268.8375553766886,13.520833055178123,9.166666666666666,3656.9401101006424
2018-09-22 00:00:00,2325.332109747993,254.11066672007252,11.308333317438747,0.0,4286.228447129989
2018-09-22 06:00:00,3941.215339914959,19037.18231554032,12.254166682561248,103.75,1986.682110341391
2018-09-22 12:00:00,3656.9401101006424,918.0067777421741,15.770833094914833,180.0,4297.248889753553
2018-09-22 18:00:00,4286.228447129989,269.95344374974496,11.608333428700824,7.916666666666667,3619.349774127536
2018-09-23 00:00:00,1986.682110341391,257.21733302010404,9.400000015894616,0.0,5670.053883446588
2018-09-23 06:00:00,4297.248889753553,41932.95791624916,10.500000000000014,54.375,2680.309448072643
2018-09-23 12:00:00,3619.349774127536,35010.38532743453,10.908333420753543,117.70833333333333,1973.2983330620673
2018-09-23 18:00:00,5670.053883446588,24450.837456862122,5.962500075499228,7.708333333333333,1771.255445777046
2018-09-24 00:00:00,2680.309448072643,252.5783334838021,5.8500000238418535,0.0,5902.622327846947
2018-09-24 06:00:00,1973.2983330620673,659.5265551567078,6.699999988079057,258.9583333333333,3054.7477773878295
2018-09-24 12:00:00,1771.255445777046,820.099999745687,11.754166762034167,298.9583333333333,2952.7495546976725
2018-09-24 18:00:00,5902.622327846947,51928.40070720248,6.28333330154419,20.208333333333332,3091.6097755432124
2018-09-25 00:00:00,3054.7477773878295,3532.2607758204153,2.691666632890716,0.0,5351.403447553847
2018-09-25 06:00:00,2952.7495546976725,63219.06136451296,3.633333360155433,247.5,2554.0912233140725
2018-09-25 12:00:00,3091.6097755432124,35497.26770123375,13.00833332538604,400.4166666666667,2978.8179957919638
2018-09-25 18:00:00,5351.403447553847,41655.26818971635,8.608333408832559,23.958333333333332,3089.874666171603
2018-09-26 00:00:00,2554.0912233140725,250.88966671625784,2.8041666746139504,0.0,5192.435669793024
2018-09-26 06:00:00,2978.8179957919638,56442.79843908943,5.5083332757155,116.45833333333333,2577.968444824218
2018-09-26 12:00:00,3089.874666171603,26503.511650774213,15.891666650772043,422.2916666666667,1934.1665563795307
2018-09-26 18:00:00,5192.435669793024,31561.891532601247,14.758333285649543,24.583333333333332,1866.167777336968
2018-09-27 00:00:00,2577.968444824218,254.0451115502254,12.783333301544166,0.0,4902.087334103055
2018-09-27 06:00:00,1934.1665563795307,560.1984442287023,14.233333190282039,95.41666666666667,2540.8923336452885
2018-09-27 12:00:00,1866.167777336968,1357.7823341369628,21.524999856948963,557.2916666666666,2996.8836647033686
2018-09-27 18:00:00,4902.087334103055,19374.339701567747,15.283333341280676,29.583333333333332,4689.801994323728
2018-09-28 00:00:00,2540.8923336452885,252.4924450450478,5.583333333333337,0.0,5416.728885989715
2018-09-28 06:00:00,2996.8836647033686,43707.186375808735,8.187499999999996,55.833333333333336,3183.3724470350503
2018-09-28 12:00:00,4689.801994323728,33757.335618930396,13.95000000794729,233.75,4616.046224806045
2018-09-28 18:00:00,5416.728885989715,41638.48306392034,9.779166758060486,16.458333333333332,5095.270772976349
2018-09-29 00:00:00,3183.3724470350503,22459.727699004285,2.9250000019868208,0.0,6374.593885464138
2018-09-29 06:00:00,4616.046224806045,63525.321418338324,3.8500000039736375,246.66666666666666,3740.813333045114
2018-09-29 12:00:00,5095.270772976349,28409.575333658853,13.63333324591312,546.0416666666666,4453.145998721652
2018-09-29 18:00:00,6374.593885464138,30108.490362919678,8.325000007947281,26.666666666666668,15878.659224446606
2018-09-30 00:00:00,3740.813333045114,28869.842569065113,0.9708333297943113,0.0,6566.687009514701
2018-09-30 06:00:00,4453.145998721652,53190.064692370084,3.237499964733905,242.5,2643.884775670369
2018-09-30 12:00:00,15878.659224446606,27340.20350698894,16.116666754086875,540.625,2939.8694423251686
2018-09-30 18:00:00,6566.687009514701,26709.991638988915,10.941666543483686,25.0,3148.4722234090186
2018-10-01 00:00:00,2643.884775670369,246.93066710366173,3.404166638851174,0.0,6472.037557813854
2018-10-01 06:00:00,2939.8694423251686,47569.519816960244,6.5749999185402705,112.29166666666667,4250.142004394528
2018-10-01 12:00:00,3148.4722234090186,37291.90041562187,10.96666663885115,228.95833333333334,2944.8903327094185
2018-10-01 18:00:00,6472.037557813854,34732.07814997568,5.099999944368988,7.291666666666667,2988.7944466484914
2018-10-02 00:00:00,4250.142004394528,19951.963767486148,2.6041666666666665,0.0,7822.430773756239
2018-10-02 06:00:00,2944.8903327094185,51791.11230634054,3.758333345254254,47.5,3200.446108076307
2018-10-02 12:00:00,2988.7944466484914,52472.01082372664,6.241666694482159,105.83333333333333,4903.9585523817295
2018-10-02 18:00:00,7822.430773756239,26811.483123037553,11.349999904632499,5.0,4706.092443508573
2018-10-03 00:00:00,3200.446108076307,32889.215113968305,9.866666654745716,0.0,6254.863446044916
2018-10-03 06:00:00,4903.9585523817295,37500.0202155855,11.337500015894582,150.83333333333334,3396.9886681450757
2018-10-03 12:00:00,4706.092443508573,37566.41654936473,13.754166642824794,240.20833333333334,4263.865558497114
2018-10-03 18:00:00,6254.863446044916,30681.7784655995,10.90833330154417,7.5,3449.2031104193798
2018-10-04 00:00:00,3396.9886681450757,28798.14982174767,5.020833303531009,0.0,6259.134221055774
2018-10-04 06:00:00,4263.865558497114,39334.77944026523,7.8250000278155385,45.833333333333336,3519.699109692045
2018-10-04 12:00:00,3449.2031104193798,31309.655298307207,12.66874996821083,147.60416666666666,3101.7458825429326
2018-10-04 18:00:00,6259.134221055774,21860.15512237549,11.624999920527097,15.208333333333334,3155.7818913777655
2018-10-05 00:00:00,3519.699109692045,32401.478969658754,6.4124999841054295,0.0,5932.076118554009
2018-10-05 06:00:00,3101.7458825429326,8502.030358621812,7.016666670640297,225.0,4295.22155456543
2018-10-05 12:00:00,3155.7818913777655,1333.2125548044842,18.341666777928584,515.625,4211.16755455865
2018-10-05 18:00:00,5932.076118554009,30022.501794274638,17.933333039283536,166.66666666666666,3635.9273367987716
2018-10-06 00:00:00,4295.22155456543,16821.298129081726,8.070833285649632,0.0,4952.179223124186
2018-10-06 06:00:00,4211.16755455865,44679.907784186464,8.591666638851171,220.83333333333334,2115.2865574306916
2018-10-06 12:00:00,3635.9273367987716,1329.2693341043262,20.904166658719376,447.2916666666667,4350.190887705487
2018-10-06 18:00:00,4952.179223124186,270.26922197341923,17.541666666666753,9.166666666666666,3236.3807745191775
2018-10-07 00:00:00,2115.2865574306916,255.2409998681809,11.95000000794729,0.0,5579.290441385902
2018-10-07 06:00:00,4350.190887705487,40982.61662740708,9.437499999999984,104.79166666666667,3703.6483330620686
2018-10-07 12:00:00,3236.3807745191775,14048.9056365543,13.133333325386046,481.4583333333333,2985.107443152535
2018-10-07 18:00:00,5579.290441385902,25207.074580955512,8.00416672229771,6.875,3104.530889977349
2018-10-08 00:00:00,3703.6483330620686,19633.354744942983,1.3375000053395791,0.0,5685.926884841918
2018-10-08 06:00:00,2985.107443152535,55536.97452049256,1.8708333236475854,180.0,3914.7651045905195
2018-10-08 12:00:00,3104.530889977349,21946.825462818146,14.912500103314654,447.5,1956.0051108890118
2018-10-08 18:00:00,5685.926884841918,30658.700707160096,10.162500023841858,6.041666666666667,1867.7313320583767
2018-10-09 00:00:00,3914.7651045905195,22701.20253949695,4.195833394924796,0.0,5617.56466263665
2018-10-09 06:00:00,1956.0051108890118,578.291444736057,4.691666662693016,135.0,2933.18200586107
2018-10-09 12:00:00,1867.7313320583767,1343.7644446902807,17.470833460489917,396.0416666666667,1845.6345570882168
2018-10-09 18:00:00,5617.56466263665,43069.66256729764,13.779166777928664,9.583333333333334,1873.4185551113567
2018-10-10 00:00:00,2933.18200586107,3454.164105966354,8.14166669050852,0.0,4661.430329725479
2018-10-10 06:00:00,1845.6345570882168,11717.040797424313,8.370833416779837,205.20833333333334,2511.852777693007
2018-10-10 12:00:00,1873.4185551113567,1354.0575556437175,19.30000015099846,478.3333333333333,1949.400221888227
2018-10-10 18:00:00,4661.430329725479,24196.940216329367,17.562499920527205,12.916666666666666,1852.4453332689075
2018-10-11 00:00:00,2511.852777693007,251.39577757517483,13.562499960263581,0.0,5290.314897494848
2018-10-11 06:00:00,1949.400221888227,726.9951110204061,14.070833365122498,202.08333333333334,2582.9441112094455
2018-10-11 12:00:00,1852.4453332689075,1347.2210001203748,21.749999999999957,473.125,1941.372000630696
2018-10-11 18:00:00,5290.314897494848,29147.96170640522,16.545833388964336,11.041666666666666,3383.7794448004815
2018-10-12 00:00:00,2582.9441112094455,253.3662214385133,14.07499996821083,0.0,4631.230893198648
2018-10-12 06:00:00,1941.372000630696,762.0058888753256,14.754166642824872,198.54166666666666,2449.14355553521
2018-10-12 12:00:00,3383.7794448004815,1346.8398893992103,23.366666714350377,463.125,4188.066220516629
2018-10-12 18:00:00,4631.230893198648,320.57355579800077,19.137499928474416,11.25,3755.116663106281
2018-10-13 00:00:00,2449.14355553521,254.93899950451285,14.75833332538604,0.0,4848.427885267471
2018-10-13 06:00:00,4188.066220516629,26786.95402504603,14.545833428700751,192.29166666666666,3107.485113355849
2018-10-13 12:00:00,3755.116663106281,1365.0937784830728,25.079166491826374,457.2916666666667,3570.476558515756
2018-10-13 18:00:00,4848.427885267471,355.80811128616335,18.80416671435042,9.166666666666666,14846.188795640734
2018-10-14 00:00:00,3107.485113355849,254.45988887151083,12.704166650772086,0.0,4805.351226891411
2018-10-14 06:00:00,3570.476558515756,15161.742082648798,12.458333333333245,191.25,2632.9244427998856
2018-10-14 12:00:00,14846.188795640734,1354.2356663597952,22.779166658719475,455.0,1963.1335580190025
2018-10-14 18:00:00,4805.351226891411,320.8551110797457,18.295833269755168,9.583333333333334,1994.2850017123737
2018-10-15 00:00:00,2632.9244427998856,252.46922185685878,11.579166650772104,0.0,5225.578329383001
2018-10-15 06:00:00,1963.1335580190025,692.1184444109601,10.645833392937982,189.16666666666666,2628.9181124369275
2018-10-15 12:00:00,1994.2850017123737,1346.5862218644884,23.233333110809294,444.375,1927.029110802545
2018-10-15 18:00:00,5225.578329383001,23874.174065812418,15.679166833559579,7.708333333333333,1851.1555567423513
2018-10-16 00:00:00,2628.9181124369275,250.12411087883828,9.791666706403138,0.0,5812.503106816611
2018-10-16 06:00:00,1927.029110802545,670.3797772195602,9.68749992052714,144.79166666666666,2591.020442030168
2018-10-16 12:00:00,1851.1555567423513,251.669333648682,16.14583325386071,126.66666666666667,1924.2594437917069
2018-10-16 18:00:00,5812.503106816611,33027.72870373196,13.28750018278771,2.9166666666666665,1851.5784448835568
2018-10-17 00:00:00,2591.020442030168,249.96333316167184,10.325000127156645,0.0,5612.056331464979
2018-10-17 06:00:00,1924.2594437917069,686.0562227355113,11.02916661898294,145.41666666666666,2603.489996592205
2018-10-17 12:00:00,1851.5784448835568,1302.4164438671537,19.716666539510083,413.3333333333333,1953.798556603325
2018-10-17 18:00:00,5612.056331464979,31838.222949579023,14.79166658719383,2.7083333333333335,1835.7717765808104
2018-10-18 00:00:00,2603.489996592205,250.55022226969405,9.308333377043416,0.0,5099.445005416867
2018-10-18 06:00:00,1953.798556603325,279.20644409391605,10.200000047683721,45.625,3658.053111860485
2018-10-18 12:00:00,1835.7717765808104,706.0352225197689,15.129166642824787,147.29166666666666,2955.386667293973
2018-10-18 18:00:00,5099.445005416867,41929.505187394876,12.974999944368955,1.25,5516.173990885417
2018-10-19 00:00:00,3658.053111860485,23298.994759612626,9.954166769981413,0.0,6978.010335201692
2018-10-19 06:00:00,2955.386667293973,49523.11967373954,8.12499998013178,103.54166666666667,3125.6295550876202
2018-10-19 12:00:00,5516.173990885417,38295.42195874321,13.395833174387496,355.0,6099.325441741949
2018-10-19 18:00:00,6978.010335201692,28010.44678697586,10.808333317438754,1.6666666666666667,4920.256889512803
2018-10-20 00:00:00,3125.6295550876202,25529.364510493815,6.241666674613938,0.0,6156.430223422579
2018-10-20 06:00:00,6099.325441741949,65032.8902697775,5.041666616996142,143.125,3823.0291119893413
2018-10-20 12:00:00,4920.256889512803,26268.855218336328,12.799999912579805,392.2916666666667,4609.229114786781
2018-10-20 18:00:00,6156.430223422579,33374.40164311728,8.099999964237183,2.5,4115.671000501846
2018-10-21 00:00:00,3823.0291119893413,25821.26265691121,6.6374999880790595,0.0,6251.596665445968
2018-10-21 06:00:00,4609.229114786781,55470.74607932833,5.59166663885117,133.33333333333334,3740.3572210523766
2018-10-21 12:00:00,4115.671000501846,30202.034439828665,13.295833349227893,395.0,2914.828333536785
2018-10-21 18:00:00,6251.596665445968,33156.106022601656,8.03333331147829,4.375,3105.8664438883447
2018-10-22 00:00:00,3740.3572210523766,18311.437852689953,3.266666640838004,0.0,5765.909667460125
2018-10-22 06:00:00,2914.828333536785,47426.1719531483,5.5833332935968985,33.125,3656.3441133287206
2018-10-22 12:00:00,3105.8664438883447,34844.31971917681,11.087499896685209,123.75,2930.7483350541875
2018-10-22 18:00:00,5765.909667460125,43761.039555093994,5.63750000049671,1.0416666666666667,3094.352334255642
2018-10-23 00:00:00,3656.3441133287206,20511.331430223257,-0.5958333400388579,0.0,5802.7394459194575
2018-10-23 06:00:00,2930.7483350541875,52355.799116177026,4.058333322405802,32.291666666666664,3663.2823307461204
2018-10-23 12:00:00,3094.352334255642,50503.12677361171,9.266666591167402,80.0,2945.6672228495286
