datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-03 11:00:00,1718.3439971923835,12879.00754419962,-3.0499999523163,145.0,883.5271106296116
2019-02-03 12:00:00,4095.1217858208524,9347.912189547225,-2.400000035762775,168.75,1648.9220067342114
2019-02-03 13:00:00,3792.32787568834,9488.385898823213,-1.97500002384185,192.5,1067.3985537211108
2019-02-03 14:00:00,1067.812666659886,9151.32099694146,-1.5250000059604498,175.0,532.5210002475316
2019-02-03 15:00:00,760.1911120096854,4806.047457504269,-1.374999970197675,97.5,604.822555541992
2019-02-03 16:00:00,799.9969990200469,9466.826219473947,-1.5249999761581499,45.0,586.2093337164994
2019-02-03 17:00:00,1071.277221001518,7068.310560586726,-1.375,3.75,533.4186669243702
2019-02-03 18:00:00,2694.76010979547,13816.532029236687,-1.57499995827675,0.0,661.7681119283045
2019-02-03 19:00:00,2176.6636678059886,9309.33066986932,-2.099999994039525,0.0,540.4046668158634
2019-02-03 20:00:00,1233.9341130574544,7369.324645275543,-2.75,0.0,627.1691103617347
2019-02-03 21:00:00,1206.0888888888885,6849.092014969722,-3.6249999403953748,0.0,584.9970002068407
2019-02-03 22:00:00,2115.3581124199773,9252.894811291162,-4.374999999999975,0.0,534.9308898078075
2019-02-03 23:00:00,1218.1605560302742,8295.548554462857,-4.199999928474425,0.0,660.3861109415695
2019-02-04 00:00:00,650.4352222018778,9538.827330822416,-2.800000011920925,0.0,538.2257773505313
2019-02-04 01:00:00,550.6036675347214,9201.90932856666,-3.400000035762775,0.0,606.6785550435391
2019-02-04 02:00:00,649.4922222561302,9395.723766665988,-4.5749999284744005,0.0,586.9528885735402
2019-02-04 03:00:00,534.176889461942,9530.030978139243,-5.5749998092651,0.0,539.4091115315757
2019-02-04 04:00:00,551.9116680569124,9434.323515425782,-5.2000000476837,0.0,694.4084464179148
2019-02-04 05:00:00,883.5271106296116,8681.97231284248,-5.124999880790676,0.0,536.8120000203452
2019-02-04 06:00:00,1648.9220067342114,15316.542978986097,-5.275000095367449,0.0,958.135666402181
2019-02-04 07:00:00,1067.3985537211108,7632.57142410279,-5.1750000715256,0.0,628.0845557318794
2019-02-04 08:00:00,532.5210002475316,7734.1347903993355,-4.9000000953674245,7.5,526.7808885362412
2019-02-04 09:00:00,604.822555541992,8811.939802742003,-4.124999999999975,51.25,645.1264427185051
2019-02-04 10:00:00,586.2093337164994,4728.549758741589,-2.9500000476837,201.25,527.4405550638833
2019-02-04 11:00:00,533.4186669243702,8020.929481930204,-1.6250000149011525,211.25,758.137444051107
2019-02-04 12:00:00,661.7681119283045,5234.365222210349,-0.75,203.75,1716.2933334350591
2019-02-04 13:00:00,540.4046668158634,4484.668673790826,-0.50000000745058,195.0,932.8334431966136
2019-02-04 14:00:00,627.1691103617347,5753.086757638717,-0.050000000745057484,173.75,601.6202212015777
2019-02-04 15:00:00,584.9970002068407,7525.616775237189,-0.6499999947845925,126.25,576.0596659342452
2019-02-04 16:00:00,534.9308898078075,4488.312330627445,-0.3749999962747075,56.25,512.172888437907
2019-02-04 17:00:00,660.3861109415695,8948.624028735692,-0.1250000037252875,3.75,639.2031115214024
2019-02-04 18:00:00,538.2257773505313,4568.09843970405,-0.40000001527369256,0.0,696.9461093478734
2019-02-04 19:00:00,606.6785550435391,8446.990097236636,-0.87500000000001,0.0,532.1645548502602
2019-02-04 20:00:00,586.9528885735402,5031.515677007033,-1.675000011920925,0.0,650.0876671685112
2019-02-04 21:00:00,539.4091115315757,6846.83089315626,-2.0749999284744503,0.0,534.1825551350909
2019-02-04 22:00:00,694.4084464179148,11748.956351237824,-2.14999997615815,0.0,2252.8048908657474
2019-02-04 23:00:00,536.8120000203452,5835.540688557104,-1.2500000074505648,0.0,704.1553335401743
2019-02-05 00:00:00,958.135666402181,6675.615006997854,-0.3750000074505775,0.0,596.1325571695963
2019-02-05 01:00:00,628.0845557318794,7723.6480214013,-0.42500001192093007,0.0,727.1462212456589
2019-02-05 02:00:00,526.7808885362412,9356.00363648733,-0.9500000178814001,0.0,650.6780003017856
2019-02-05 03:00:00,645.1264427185051,9327.538939836291,-1.2999999821186001,0.0,1835.7316691080732
2019-02-05 04:00:00,527.4405550638833,6718.225565401714,-0.54999998956919,0.0,1653.4838857014986
2019-02-05 05:00:00,758.137444051107,7195.035548082989,-0.9749999791383825,0.0,1317.6337721082896
2019-02-05 06:00:00,1716.2933334350591,9413.559975115468,-1.2999999523163,0.0,796.1228883531367
2019-02-05 07:00:00,932.8334431966136,4988.370311037698,-1.2249999940395502,0.0,605.046777513292
2019-02-05 08:00:00,601.6202212015777,8921.18233553569,-0.849999994039545,6.25,533.5976667616096
2019-02-05 09:00:00,576.0596659342452,5113.679763179354,-0.475000001490115,37.5,662.3989993625216
2019-02-05 10:00:00,512.172888437907,8363.765434180366,-0.12500000186264248,62.5,532.283333587646
2019-02-05 11:00:00,639.2031115214024,4793.858675448103,0.20000000111758748,78.75,722.1585527208113
2019-02-05 12:00:00,696.9461093478734,12977.737031745899,0.175000002607705,88.75,1913.790882364912
2019-02-05 13:00:00,532.1645548502602,9126.814770020379,1.12500000000001,87.5,1060.6503327263722
2019-02-05 14:00:00,650.0876671685112,4639.067449039884,1.9500000178814,77.5,615.5399986267089
2019-02-05 15:00:00,534.1825551350909,9209.43489956326,2.249999940395375,60.0,574.2004452175564
2019-02-05 16:00:00,2252.8048908657474,5037.747117190898,1.15000003576278,32.5,517.3855555216469
2019-02-05 17:00:00,704.1553335401743,8722.270545472034,0.725000001490125,6.25,653.8387772454148
2019-02-05 18:00:00,596.1325571695963,6175.953014861213,0.8999999836087099,0.0,519.5696671379937
2019-02-05 19:00:00,727.1462212456589,7828.724126095238,0.8499999828636675,0.0,534.3978883531348
2019-02-05 20:00:00,650.6780003017856,6610.93965829213,0.849999994039535,0.0,657.527444118924
2019-02-05 21:00:00,1835.7316691080732,7401.918555068961,0.82499998807907,0.0,535.3328894721134
2019-02-05 22:00:00,1653.4838857014986,7155.184889560282,0.6749999970197675,0.0,639.2449993557408
2019-02-05 23:00:00,1317.6337721082896,6775.1010307312035,-0.225000008940695,0.0,836.51655714247
2019-02-06 00:00:00,796.1228883531367,9146.831443108455,-0.8500000163912724,0.0,1244.8131100124779
2019-02-06 01:00:00,605.046777513292,9719.245181698267,-1.550000011920925,0.0,1376.3950012207038
2019-02-06 02:00:00,533.5976667616096,14346.05638807085,-2.1249999403953748,0.0,1350.4136650933153
2019-02-06 03:00:00,662.3989993625216,9299.217458385885,-2.60000002384185,0.0,1813.0672163221566
2019-02-06 04:00:00,532.283333587646,8355.699232949146,-3.64999997615815,0.0,1265.5857762654632
2019-02-06 05:00:00,722.1585527208113,7950.132237074111,-4.02499997615815,0.0,606.4027782016332
2019-02-06 06:00:00,1913.790882364912,9310.740357187056,-4.22500002384185,0.0,657.8392227172853
2019-02-06 07:00:00,1060.6503327263722,9304.283869912884,-4.274999976158125,0.0,564.8023331536185
2019-02-06 08:00:00,615.5399986267089,4851.147245470682,-3.64999997615815,11.25,572.8323337131083
2019-02-06 09:00:00,574.2004452175564,9225.22810236613,-2.5,45.0,655.9689999898274
2019-02-06 10:00:00,517.3855555216469,4606.526548194884,-1.550000011920925,82.5,541.1401118808323
2019-02-06 11:00:00,653.8387772454148,7448.372553846566,-0.375000011175865,132.5,591.208000522189
2019-02-06 12:00:00,519.5696671379937,5958.002338960441,1.2999999970197824,200.0,1505.2766686333578
2019-02-06 13:00:00,534.3978883531348,4419.570331361565,2.499999940395375,198.75,1314.342444949681
2019-02-06 14:00:00,657.527444118924,4484.628338898552,2.6749999523163,138.75,630.0934454176172
2019-02-06 15:00:00,535.3328894721134,6330.595480706963,2.75,80.0,547.2065557691789
2019-02-06 16:00:00,639.2449993557408,13151.086767111889,3.35000002384185,37.5,530.5780001322433
2019-02-06 17:00:00,836.51655714247,4528.947091801957,3.574999988079075,6.25,691.0827775743264
2019-02-06 18:00:00,1244.8131100124779,9084.512682893546,3.4249999523163,0.0,546.5089983622235
2019-02-06 19:00:00,1376.3950012207038,4629.266649182636,2.499999970197675,0.0,576.9802218967022
2019-02-06 20:00:00,1350.4136650933153,4973.899898253547,1.175000011920915,0.0,660.5230000813801
2019-02-06 21:00:00,1813.0672163221566,8811.881769667722,-0.07499999925494,0.0,542.8416655646433
2019-02-06 22:00:00,1265.5857762654632,4616.7041190465325,-0.5750000104308125,0.0,634.3741102430554
2019-02-06 23:00:00,606.4027782016332,9434.66398588815,-0.47500000894069505,0.0,594.1121114095049
2019-02-07 00:00:00,657.8392227172853,9172.794447602158,-0.20000000670552248,0.0,546.5197773403589
2019-02-07 01:00:00,564.8023331536185,5343.607001304628,-0.3750000074505775,0.0,670.421442921956
2019-02-07 02:00:00,572.8323337131083,8339.82210756938,-0.3250000104308125,0.0,537.9485551622181
2019-02-07 03:00:00,655.9689999898274,9299.438880051515,-0.350000008940695,0.0,866.5695583767363
2019-02-07 04:00:00,541.1401118808323,6970.566658676991,-1.225000001490115,0.0,776.5144443088108
2019-02-07 05:00:00,591.208000522189,6770.791311645515,-1.5,0.0,569.3500000847716
2019-02-07 06:00:00,1505.2766686333578,11612.01679933336,-1.3999999761581,0.0,585.2103344387489
2019-02-07 07:00:00,1314.342444949681,10315.020087560024,-1.32499998807905,0.0,584.9790005154083
2019-02-07 08:00:00,630.0934454176172,4631.178443188135,-1.1500000357628002,8.75,517.294444613987
2019-02-07 09:00:00,547.2065557691789,7003.717855686609,-0.925000011920925,43.75,653.3392214457199
2019-02-07 10:00:00,530.5780001322433,6555.70120347341,-0.22499999962747252,76.25,538.4368887159559
2019-02-07 11:00:00,691.0827775743264,4665.67200821771,0.47500001266599245,82.5,567.6315556844079
2019-02-07 12:00:00,546.5089983622235,5678.616250546771,-0.30000000819564,97.5,695.3041093614364
2019-02-07 13:00:00,576.9802218967022,5427.20976929135,0.750000005587945,138.75,610.6476670159225
2019-02-07 14:00:00,660.5230000813801,6831.684675068327,2.349999964237225,236.25,856.5064422607427
2019-02-07 15:00:00,542.8416655646433,4458.7512154261285,4.02499997615815,227.5,642.1607768588598
2019-02-07 16:00:00,634.3741102430554,4704.363535690306,3.199999988079075,107.5,676.0849990844729
2019-02-07 17:00:00,594.1121114095049,4538.223895178899,1.824999988079075,8.75,1591.4684453328443
2019-02-07 18:00:00,546.5197773403589,8999.273568301733,1.1500000059604851,0.0,1106.0204437255843
2019-02-07 19:00:00,670.421442921956,4378.01667368147,0.8499999791383724,0.0,571.4286665174682
2019-02-07 20:00:00,537.9485551622181,5551.712878417963,1.5499999821186,0.0,768.1464451260038
2019-02-07 21:00:00,866.5695583767363,7983.737593036235,1.7750000059604498,0.0,1248.3569988674592
2019-02-07 22:00:00,776.5144443088108,11637.777362314866,1.5999999940395249,0.0,1008.5796660529239
2019-02-07 23:00:00,569.3500000847716,4625.310877397327,0.97499999403955,0.0,856.3014453464093
2019-02-08 00:00:00,585.2103344387489,8749.935408910114,0.40000000596046253,0.0,1713.7341067843965
2019-02-08 01:00:00,584.9790005154083,4753.010112677678,0.350000005215405,0.0,1374.567334323459
2019-02-08 02:00:00,517.294444613987,8971.258323521077,0.75,0.0,1347.5535580105238
2019-02-08 03:00:00,653.3392214457199,4603.615464655564,1.075000017881425,0.0,1286.7808892144096
2019-02-08 04:00:00,538.4368887159559,8994.345857302347,1.0000000000000102,0.0,1279.2466688368052
2019-02-08 05:00:00,567.6315556844079,6077.371559566922,1.7249999940395249,0.0,924.2204428778757
2019-02-08 06:00:00,695.3041093614364,7643.7955857171,1.75,0.0,765.6787766350643
2019-02-08 07:00:00,610.6476670159225,9258.671888817677,1.6500000357628002,0.0,684.723778194852
2019-02-08 08:00:00,856.5064422607427,4636.849541388618,1.5,11.25,546.3114451090509
2019-02-08 09:00:00,642.1607768588598,4506.234995375741,1.3749999701976496,40.0,569.8063330756291
2019-02-08 10:00:00,676.0849990844729,7257.856320105666,1.85000002384185,82.5,668.1873329162597
2019-02-08 11:00:00,1591.4684453328443,4244.763751432632,3.02499997615815,182.5,548.0532224867083
2019-02-08 12:00:00,1106.0204437255843,12660.591336716536,3.7499999403953748,175.0,633.6543325636123
2019-02-08 13:00:00,571.4286665174682,4416.03688877954,4.175000071525575,113.75,623.4170008341476
2019-02-08 14:00:00,768.1464451260038,4482.466890462241,4.0749999880790995,98.75,822.351890309652
2019-02-08 15:00:00,1248.3569988674592,4587.103898557028,3.425000011920925,77.5,709.6736660427509
2019-02-08 16:00:00,1008.5796660529239,8827.22301158905,4.449999988079075,36.25,519.5582226223405
2019-02-08 17:00:00,856.3014453464093,4560.416587024272,4.249999999999975,6.25,526.8855565388999
2019-02-08 18:00:00,1713.7341067843965,4456.216549131598,3.89999997615815,0.0,823.1061121622703
2019-02-08 19:00:00,1374.567334323459,4333.983564292064,4.024999916553475,0.0,523.7514439900712
2019-02-08 20:00:00,1347.5535580105238,4467.790574158564,3.1749999523163,0.0,714.58200064765
2019-02-08 21:00:00,1286.7808892144096,6350.5805366516115,2.599999964237225,0.0,667.6660015530049
2019-02-08 22:00:00,1279.2466688368052,7138.432759284973,2.724999964237225,0.0,734.4639997694223
2019-02-08 23:00:00,924.2204428778757,4467.831763267516,3.0749999880791004,0.0,875.1978890313039
2019-02-09 00:00:00,765.6787766350643,5320.945208761418,4.3000001907349,0.0,1048.470332505967
2019-02-09 01:00:00,684.723778194852,9552.73253917694,3.974999964237225,0.0,1324.4465542263465
2019-02-09 02:00:00,546.3114451090509,8700.276020431524,2.9499999284744503,0.0,1619.6947764078775
2019-02-09 03:00:00,569.8063330756291,7046.523224152452,1.950000017881375,0.0,1095.1235555013027
2019-02-09 04:00:00,668.1873329162597,6112.8527671813945,3.2250000238418504,0.0,1143.0937791612414
2019-02-09 05:00:00,548.0532224867083,7482.923710166079,2.625,0.0,980.4759980095758
2019-02-09 06:00:00,633.6543325636123,5278.851770655312,2.60000002384185,0.0,561.4182226392963
2019-02-09 07:00:00,623.4170008341476,8131.5262360678735,2.875,0.0,676.9139995151093
2019-02-09 08:00:00,822.351890309652,4577.295336808097,3.199999988079075,10.0,602.3026662190746
2019-02-09 09:00:00,709.6736660427509,4416.70189692179,3.175000011920925,51.25,548.3908892313639
2019-02-09 10:00:00,519.5582226223405,4513.139880286321,3.500000059604625,150.0,707.2563330756298
2019-02-09 11:00:00,526.8855565388999,4475.771434762739,3.9749999046325506,195.0,547.9306665208617
2019-02-09 12:00:00,823.1061121622703,4224.985342110529,4.3249999284744,208.75,573.8813330756291
2019-02-09 13:00:00,523.7514439900712,4327.8706585990085,4.25,152.5,725.1692226833775
2019-02-09 14:00:00,714.58200064765,12360.67252801259,4.0249999165535,138.75,734.2241121927871
2019-02-09 15:00:00,667.6660015530049,4490.618905533685,3.89999997615815,122.5,673.252110968694
2019-02-09 16:00:00,734.4639997694223,4467.3683217790385,5.800000071525575,93.75,725.1701112535245
2019-02-09 17:00:00,875.1978890313039,7188.010347451109,4.300000071525575,36.25,660.6629988776301
2019-02-09 18:00:00,1048.470332505967,5981.3561143451225,3.7750000953674245,0.0,670.3380653082166
2019-02-09 19:00:00,1324.4465542263465,4419.616560278996,3.3250000476837003,0.0,564.7616022197271
2019-02-09 20:00:00,1619.6947764078775,4576.954119724694,3.0,0.0,584.7130015055345
2019-02-09 21:00:00,1095.1235555013027,4558.317677519053,2.72500002384185,0.0,710.394223192003
2019-02-09 22:00:00,1143.0937791612414,4723.973530599804,2.824999988079075,0.0,627.6722209506565
2019-02-09 23:00:00,980.4759980095758,8354.046442328563,3.3250000476837,0.0,814.6748892890084
2019-02-10 00:00:00,561.4182226392963,4402.521772999233,5.0499999523163,0.0,884.5146665785045
2019-02-10 01:00:00,676.9139995151093,12789.356455802917,4.8499999046325755,0.0,811.7289991590712
2019-02-10 02:00:00,602.3026662190746,4408.690551058449,3.824999988079075,0.0,1260.3987816704641
2019-02-10 03:00:00,548.3908892313639,8884.62724550035,2.89999997615815,0.0,1124.0294465806744
2019-02-10 04:00:00,707.2563330756298,4530.344312053261,2.550000011920925,0.0,678.397333187527
2019-02-10 05:00:00,547.9306665208617,8917.880786408323,2.7000000476837,0.0,657.2177792867021
2019-02-10 06:00:00,573.8813330756291,4460.617010667594,2.775000035762775,0.0,536.0728887769906
2019-02-10 07:00:00,725.1692226833775,8654.824559805129,2.624999940395375,0.0,551.1939994812014
2019-02-10 08:00:00,734.2241121927871,4795.929214498736,2.5,11.25,642.571778445773
2019-02-10 09:00:00,673.252110968694,4527.306341510352,2.724999964237225,42.5,554.0624453226723
2019-02-10 10:00:00,725.1701112535245,4483.253095393711,3.000000059604625,67.5,634.1266661749955
2019-02-10 11:00:00,660.6629988776301,4852.76254662408,3.8499999642372,91.25,576.6327772352422
2019-02-10 12:00:00,670.3380653082166,6870.787207157163,4.9749999046325755,103.75,757.6106647067605
2019-02-10 13:00:00,564.7616022197271,12444.049736384466,5.051265638085825,92.62658227848101,1650.241779242621
2019-02-10 14:00:00,584.7130015055345,4502.125991736518,4.813290964198984,88.82911392405063,679.7168899536132
2019-02-10 15:00:00,710.394223192003,4457.057764646744,4.575316290312145,85.03164556962025,537.3344443427197
2019-02-10 16:00:00,627.6722209506565,4432.573211754691,4.337341616425303,81.23417721518987,675.2953330993655
2019-02-10 17:00:00,814.6748892890084,4735.522679244143,4.099366942538463,77.4367088607595,533.467667473687
2019-02-10 18:00:00,884.5146665785045,8666.972866884866,3.8613922686516227,73.63924050632912,581.4967773437504
2019-02-10 19:00:00,811.7289991590712,16687.20971461402,3.6234175947647818,69.84177215189874,589.8131113688145
2019-02-10 20:00:00,1260.3987816704641,9418.092997508575,3.3854429208779413,66.04430379746836,519.7357789781364
2019-02-10 21:00:00,1124.0294465806744,6755.706882476811,3.1474682469911013,62.24683544303797,651.7327773200143
2019-02-10 22:00:00,678.397333187527,8264.854203605644,2.9094935731042604,58.4493670886076,673.9985549079048
2019-02-10 23:00:00,657.2177792867021,5954.6353448232,2.67151889921742,54.651898734177216,542.0400002373589
2019-02-11 00:00:00,536.0728887769906,9228.692102792531,2.4335442253305795,50.854430379746844,999.4651129828544
2019-02-11 01:00:00,551.1939994812014,6589.441358968952,2.195569551443739,47.05696202531645,923.8351131863061
2019-02-11 02:00:00,642.571778445773,6882.319871520997,1.9575948775568983,43.25949367088608,1168.6253323025169
2019-02-11 03:00:00,554.0624453226723,8834.158414438032,1.7196202036700576,39.4620253164557,1060.6781116061738
2019-02-11 04:00:00,634.1266661749955,4442.020342678494,1.4816455297832174,35.664556962025316,1090.367000495063
2019-02-11 05:00:00,576.6327772352422,8994.212001249525,1.2436708558963767,31.86708860759494,953.6815554300947
2019-02-11 06:00:00,757.6106647067605,5065.699560228985,1.0056961820095363,28.069620253164558,525.5504433525936
2019-02-11 07:00:00,1650.241779242621,8787.926541370818,0.7677215081226956,24.27215189873418,594.0181109958231
2019-02-11 08:00:00,679.7168899536132,13894.247006172602,0.4696202520988403,21.962025316455698,593.3836662292476
2019-02-11 09:00:00,537.3344443427197,9176.592572593687,-0.12500000372529,52.5,531.4594446818032
2019-02-11 10:00:00,675.2953330993655,4396.035465939839,-0.04999999888241248,96.25,655.750111813016
2019-02-11 11:00:00,533.467667473687,4521.245014466181,0.9250000044703475,156.25,551.6928885565853
2019-02-11 12:00:00,581.4967773437504,5521.245868937174,1.5499999821186,181.25,1468.4768880208321
2019-02-11 13:00:00,589.8131113688145,7556.772320747377,1.999999970197675,236.25,840.283441077339
2019-02-11 14:00:00,519.7357789781364,5223.565226703221,2.375000059604625,321.25,505.620667521159
2019-02-11 15:00:00,651.7327773200143,4708.251879247029,2.275000035762775,226.25,594.515554894341
2019-02-11 16:00:00,673.9985549079048,4613.010321214455,2.099999964237225,121.25,548.429332733154
2019-02-11 17:00:00,542.0400002373589,5192.927537112763,1.550000011920925,40.0,511.6065556844079
2019-02-11 18:00:00,999.4651129828544,8585.017102919684,0.65000001341104,0.0,643.9069981892918
2019-02-11 19:00:00,923.8351131863061,4639.978140894568,0.25000000372528747,0.0,516.6502228630912
2019-02-11 20:00:00,1168.6253323025169,8223.951347563001,-0.2500000055879375,0.0,520.532999674479
2019-02-11 21:00:00,1060.6781116061738,5675.396109008786,-0.40000000596046253,0.0,629.7810000949437
2019-02-11 22:00:00,1090.367000495063,4668.040783119199,-0.4000000022351725,0.0,517.9819995456271
2019-02-11 23:00:00,953.6815554300947,7998.563102425471,-0.42499999701976743,0.0,1051.138334316675
2019-02-12 00:00:00,525.5504433525936,12936.877322896327,0.250000005587935,0.0,1268.7795588175459
2019-02-12 01:00:00,594.0181109958231,8213.391319910683,-0.25000000745058,0.0,930.3511111789278
2019-02-12 02:00:00,593.3836662292476,9054.188407601257,-1.09999999403954,0.0,1277.6588873969179
2019-02-12 03:00:00,531.4594446818032,5716.29410563575,-1.799999982118575,0.0,1217.3099989149312
2019-02-12 04:00:00,655.750111813016,7973.328116035472,-0.15000000596045,0.0,1148.842222086589
2019-02-12 05:00:00,551.6928885565853,9205.131338119507,-0.100000001490115,0.0,656.835665300157
2019-02-12 06:00:00,1468.4768880208321,5828.829334513345,-0.275000009685755,0.0,545.0145541720923
2019-02-12 07:00:00,840.283441077339,8334.888997311064,-0.4500000104308125,0.0,573.2762221442327
2019-02-12 08:00:00,505.620667521159,4847.2571048736545,-1.0499999970197473,13.75,607.0671113755965
2019-02-12 09:00:00,594.515554894341,8821.340865283546,-1.2249999940395249,42.5,535.1556663513179
2019-02-12 10:00:00,548.429332733154,4545.733656332225,-0.849999994039535,92.5,648.1384445190429
2019-02-12 11:00:00,511.6065556844079,5014.095338122054,0.125,145.0,615.9564437018498
2019-02-12 12:00:00,643.9069981892918,8208.612676578094,0.7750000059604649,160.0,1448.0803378634978
2019-02-12 13:00:00,516.6502228630912,4481.199799643622,1.2999999821186,176.25,926.9156657748762
2019-02-12 14:00:00,520.532999674479,11712.130554835003,1.6250000000000253,117.5,514.4068876478415
2019-02-12 15:00:00,629.7810000949437,4407.638897938199,3.025000005960475,107.5,566.9338878207737
2019-02-12 16:00:00,517.9819995456271,4511.461797565885,3.175000011920925,61.25,564.9674442715113
2019-02-12 17:00:00,1051.138334316675,7227.990337901641,3.499999940395375,20.0,503.6208897060816
2019-02-12 18:00:00,1268.7795588175459,6330.3196705288365,2.999999940395375,0.0,631.8275551689992
2019-02-12 19:00:00,930.3511111789278,5402.172341728217,2.2249999642372247,0.0,517.7753323025172
2019-02-12 20:00:00,1277.6588873969179,8310.063563579983,1.7750000059604751,0.0,523.5559991624627
2019-02-12 21:00:00,1217.3099989149312,4620.833108202614,1.15000000596047,0.0,649.8526673210993
2019-02-12 22:00:00,1148.842222086589,10123.68858004676,0.47500001825392,0.0,524.6932223849827
2019-02-12 23:00:00,656.835665300157,7084.368526924982,-0.32500000298023,0.0,586.1079995049378
2019-02-13 00:00:00,545.0145541720923,6574.32500021193,-0.37500000372529,0.0,1277.4806686401346
2019-02-13 01:00:00,573.2762221442327,9119.478096898394,0.150000002235175,0.0,2321.00432925754
2019-02-13 02:00:00,607.0671113755965,5562.867873064681,0.849999994039535,0.0,2222.9306691487623
2019-02-13 03:00:00,535.1556663513179,7936.189006021293,1.12500002980231,0.0,1131.449556138781
2019-02-13 04:00:00,648.1384445190429,8847.897681660124,1.4500000178814,0.0,986.6404451158309
2019-02-13 05:00:00,615.9564437018498,6306.086519749954,1.7499999701977,0.0,662.9174441019695
2019-02-13 06:00:00,1448.0803378634978,13867.095355033869,1.75,0.0,547.5818885803221
2019-02-13 07:00:00,926.9156657748762,6578.405325677657,1.8499999940395249,0.0,540.0855553521047
2019-02-13 08:00:00,514.4068876478415,5008.379783545599,1.674999982118575,12.5,632.4086664835601
2019-02-13 09:00:00,566.9338878207737,8527.22001762389,1.8499999940395249,45.0,509.19566675821943
2019-02-13 10:00:00,564.9674442715113,4477.607205327352,2.224999994039525,71.25,583.0429985046386
2019-02-13 11:00:00,503.6208897060816,5554.691671074761,2.425000011920925,92.5,898.0646650526265
2019-02-13 12:00:00,631.8275551689992,7711.371435695228,2.9499999284744503,106.25,1518.8548936631955
