datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-19 08:00:00,302.74611146714994,44.872444248199315,13.499999761581249,327.5,257.8365556928847
2018-08-19 09:00:00,262.9975558386911,76.46077773835921,16.47500014305125,495.0,312.88488905164957
2018-08-19 10:00:00,279.61333346896686,139.24933333926734,19.42499971389775,640.0,303.11588901943645
2018-08-19 11:00:00,262.23755548265257,152.0382223341199,22.424999713898,752.5,291.995666970147
2018-08-19 12:00:00,316.02788840399853,109.39544413884468,24.67499971389775,831.25,281.1167778438992
2018-08-19 13:00:00,281.43499976264104,45.22011125352658,26.649999618530252,863.75,254.0872219085694
2018-08-19 14:00:00,253.4703334808351,45.4965555932787,28.8499999046325,850.0,285.5137775421138
2018-08-19 15:00:00,284.15555657280777,45.29366685019613,29.25,803.75,330.849444410536
2018-08-19 16:00:00,333.3155546824137,45.04888891643949,30.27500009536725,697.5,262.8375559488933
2018-08-19 17:00:00,278.2465552012126,44.3823333316379,30.324999809265,565.0,288.3624447292754
2018-08-19 18:00:00,284.23366678025974,44.38533326254944,29.65000057220425,406.25,288.39555570814355
2018-08-19 19:00:00,264.043777677748,44.67611109415688,29.19999980926525,233.75,299.3503332349991
2018-08-19 20:00:00,306.3941113789881,43.79055557250978,26.050000190735,62.5,281.7686665005154
2018-08-19 21:00:00,312.0497782389323,44.44555545383021,23.2749996185305,0.0,254.66488935682509
2018-08-19 22:00:00,256.2576669481067,42.85000007417472,20.69999980926525,0.0,275.5325546264647
2018-08-19 23:00:00,267.1168878343366,42.547555478413834,18.849999427795503,0.0,333.0378890991211
2018-08-20 00:00:00,318.17611134847056,41.70622223748103,18.125,0.0,384.89355540805394
2018-08-20 01:00:00,288.96477805243603,41.3016668849523,17.025000572204497,0.0,268.0430008782282
2018-08-20 02:00:00,257.8365556928847,42.71377745734296,16.42499971389775,0.0,268.5341115739611
2018-08-20 03:00:00,312.88488905164957,43.15811134974181,16.8500003814695,0.0,296.9911102718777
2018-08-20 04:00:00,303.11588901943645,42.694555430942,17.4750003814695,0.0,326.3744450463194
2018-08-20 05:00:00,291.995666970147,42.305333434210965,18.37500047683675,0.0,258.28122185601137
2018-08-20 06:00:00,281.1167778438992,41.65344432195018,19.1750001907345,3.75,253.60966665479842
2018-08-20 07:00:00,254.0872219085694,43.0404444906447,19.424999713897503,28.75,305.7620005713569
2018-08-20 08:00:00,285.5137775421138,44.2942219840154,19.875,91.25,300.52811122470433
2018-08-20 09:00:00,330.849444410536,44.39266677432599,20.125000476837,123.75,298.8923334757487
2018-08-20 10:00:00,262.8375559488933,44.47811116112606,20.42500019073475,141.25,284.65055503845235
2018-08-20 11:00:00,288.3624447292754,44.66544429990968,21.07499980926525,162.5,255.8789998372398
2018-08-20 12:00:00,288.39555570814355,44.441888883378766,21.67499971389775,191.25,296.6975558810765
2018-08-20 13:00:00,299.3503332349991,44.36177792019325,22.07500028610225,175.0,317.91777869330554
2018-08-20 14:00:00,281.7686665005154,44.844999949137325,22.2250003814695,172.5,251.48788926866388
2018-08-20 15:00:00,254.66488935682509,44.15311110814413,22.15000009536725,180.0,253.50922232733802
2018-08-20 16:00:00,275.5325546264647,44.584666495852865,22.525000095367748,171.25,311.18588886261
2018-08-20 17:00:00,333.0378890991211,44.558888806237064,22.75,168.75,297.93566610548237
2018-08-20 18:00:00,384.89355540805394,44.381888993581214,22.77500009536725,127.5,272.6795555114747
2018-08-20 19:00:00,268.0430008782282,44.23388898637566,22.5500001907345,53.75,269.45988816155307
2018-08-20 20:00:00,268.5341115739611,42.94677767223776,21.9000000953675,12.5,261.9714442359075
2018-08-20 21:00:00,296.9911102718777,43.27266665564643,20.875,0.0,328.4787779066297
2018-08-20 22:00:00,326.3744450463194,42.237888781229586,19.92500019073475,0.0,300.7924437628853
2018-08-20 23:00:00,258.28122185601137,41.743444220224845,19.42499971389775,0.0,256.14555566575837
2018-08-21 00:00:00,253.60966665479842,41.97799992031515,18.724999427795503,0.0,293.7541113535563
2018-08-21 01:00:00,305.7620005713569,42.36477780871923,18.024999618530252,0.0,285.70944455464684
2018-08-21 02:00:00,300.52811122470433,42.594333299001015,17.79999971389775,0.0,301.8682221730548
2018-08-21 03:00:00,298.8923334757487,42.52222216924027,17.675000667571748,0.0,304.93211097717335
2018-08-21 04:00:00,284.65055503845235,42.28733343548254,17.3500003814695,0.0,254.96011085510253
2018-08-21 05:00:00,255.8789998372398,49.00633324517144,17.52500009536725,0.0,263.3322216881647
2018-08-21 06:00:00,296.6975558810765,41.1696667141385,17.92499971389775,2.5,328.36788868374265
2018-08-21 07:00:00,317.91777869330554,42.55499988132044,17.5500001907345,33.75,291.8196660783554
2018-08-21 08:00:00,251.48788926866388,43.029888894822875,18.149999618530252,252.5,266.96333283318404
2018-08-21 09:00:00,253.50922232733802,86.27044462627843,19.80000019073475,485.0,312.3865554809572
2018-08-21 10:00:00,311.18588886261,144.1078332053291,21.2250003814695,563.75,289.220888900757
2018-08-21 11:00:00,297.93566610548237,196.8104444079929,22.44999980926525,631.25,313.3673337300621
2018-08-21 12:00:00,272.6795555114747,180.12177765104497,23.42499971389775,751.25,283.2360003153487
2018-08-21 13:00:00,269.45988816155307,142.50388879775983,24.25,695.0,253.73844443427234
2018-08-21 14:00:00,261.9714442359075,83.81622212727862,24.70000028610225,577.5,270.46255450778546
2018-08-21 15:00:00,328.4787779066297,64.04388886557695,25.02500009536725,436.25,316.12566685146794
2018-08-21 16:00:00,300.7924437628853,44.61533317565906,25.25,230.0,285.5145557403566
2018-08-21 17:00:00,256.14555566575837,44.34633344014493,24.8999996185305,170.0,287.76577716403534
2018-08-21 18:00:00,293.7541113535563,44.34522237777722,24.75,158.75,260.9028890821668
2018-08-21 19:00:00,285.70944455464684,44.34033348295435,24.4749999046325,91.25,281.88644341362823
2018-08-21 20:00:00,301.8682221730548,43.836222118801466,23.34999990463275,25.0,338.0793326483821
2018-08-21 21:00:00,304.93211097717335,43.94111113018461,20.9000000953675,0.0,268.7766667260065
2018-08-21 22:00:00,254.96011085510253,41.73466682434094,18.0999999046325,0.0,256.3754443274607
2018-08-21 23:00:00,263.3322216881647,41.99344470765875,16.54999971389775,0.0,363.78333375718876
2018-08-22 00:00:00,328.36788868374265,42.000444486406145,15.875000000000249,0.0,362.16466674804667
2018-08-22 01:00:00,291.8196660783554,41.98877779642743,15.0750002861025,0.0,284.50544344584137
2018-08-22 02:00:00,266.96333283318404,41.996444373660566,14.4000000953675,0.0,283.05855484008794
2018-08-22 03:00:00,312.3865554809572,42.566222116682184,13.72500014305125,0.0,268.91722272237115
2018-08-22 04:00:00,289.220888900757,42.33666683832817,13.12499976158125,0.0,314.01100006103474
2018-08-22 05:00:00,313.3673337300621,41.94944446351795,12.87499976158125,0.0,326.1634455362954
2018-08-22 06:00:00,283.2360003153487,41.6573332468668,12.79999995231625,11.25,255.23555543687627
2018-08-22 07:00:00,253.73844443427234,42.662111006842636,13.100000143051249,61.25,278.16600074768064
2018-08-22 08:00:00,270.46255450778546,43.07233330408731,15.04999947547925,116.25,313.1566669040254
2018-08-22 09:00:00,316.12566685146794,74.56411112679385,18.45000028610225,428.75,333.32255596584747
2018-08-22 10:00:00,285.5145557403566,139.62844415240818,21.900000572204497,628.75,278.41666649712414
2018-08-22 11:00:00,287.76577716403534,157.76811109119006,24.17500019073475,738.75,272.0461120181611
2018-08-22 12:00:00,260.9028890821668,119.07444452709619,27.04999971389775,820.0,300.85777770148394
2018-08-22 13:00:00,281.88644341362823,44.70299985673682,29.32500028610225,852.5,295.9848885430234
2018-08-22 14:00:00,338.0793326483821,44.23599996566771,30.2250003814695,826.25,256.45522219340046
2018-08-22 15:00:00,268.7766667260065,43.987222184075215,30.000000476837247,623.75,255.29888848198794
2018-08-22 16:00:00,256.3754443274607,44.73877770105992,30.10000038147,507.5,328.47155583699487
2018-08-22 17:00:00,363.78333375718876,44.69955533345522,31.70000028610225,395.0,300.2139999813504
2018-08-22 18:00:00,362.16466674804667,44.52599991692431,31.749999523162753,298.75,257.71911129421665
2018-08-22 19:00:00,284.50544344584137,44.19688895543421,31.500000476837247,167.5,284.00088933308945
2018-08-22 20:00:00,283.05855484008794,43.81599987877729,28.77500009536725,38.75,295.42300029330784
2018-08-22 21:00:00,268.91722272237115,43.90999991099032,24.649999618530252,0.0,314.44855596754206
2018-08-22 22:00:00,314.01100006103474,42.381777636210025,21.27500009536725,0.0,293.2029999203151
2018-08-22 23:00:00,326.1634455362954,41.42411117553717,19.57500028610225,0.0,261.6933336046007
2018-08-23 00:00:00,255.23555543687627,41.46044453514953,18.45000028610225,0.0,270.3483331468371
2018-08-23 01:00:00,278.16600074768064,41.68311095767539,17.500000476837,0.0,330.7570002237958
2018-08-23 02:00:00,313.1566669040254,41.777777534060824,16.625,0.0,294.94377780490447
2018-08-23 03:00:00,333.32255596584747,41.7457775963676,16.25,0.0,259.7418885548911
2018-08-23 04:00:00,278.41666649712414,41.48100001017254,15.97499990463275,0.0,286.06255569457994
2018-08-23 05:00:00,272.0461120181611,41.06922235488901,15.625000000000002,0.0,290.86088888380266
2018-08-23 06:00:00,300.85777770148394,41.46911115646366,15.35000014305125,10.0,300.80866618686247
2018-08-23 07:00:00,295.9848885430234,42.54544440375432,14.9000000953675,120.0,298.82188860575434
2018-08-23 08:00:00,256.45522219340046,42.848666636149076,16.27499985694875,301.25,257.60566622416206
2018-08-23 09:00:00,255.29888848198794,62.35611121919426,18.925000190735,480.0,304.7968891991504
2018-08-23 10:00:00,328.47155583699487,125.2186667760215,21.84999942779575,626.25,323.63800010681166
2018-08-23 11:00:00,300.2139999813504,133.8336666848925,24.1499996185305,736.25,278.1648891025119
2018-08-23 12:00:00,257.71911129421665,101.66699992285822,26.52500009536725,761.25,267.22277810838506
2018-08-23 13:00:00,284.00088933308945,121.18222199545954,29.00000047683675,702.5,270.5553333706325
2018-08-23 14:00:00,295.42300029330784,67.39599990844711,29.9749999046325,813.75,289.5551116095646
2018-08-23 15:00:00,314.44855596754206,44.807999812231984,29.57499980926525,660.0,326.7035556369357
2018-08-23 16:00:00,293.2029999203151,44.94877767562858,31.07499980926525,605.0,273.6956670125326
2018-08-23 17:00:00,261.6933336046007,44.81066655053024,31.57500028610225,542.5,259.3752224392364
2018-08-23 18:00:00,270.3483331468371,44.37855565812861,31.82500028610225,386.25,286.3252223968506
2018-08-23 19:00:00,330.7570002237958,44.442777834998296,30.15000009536725,218.75,288.6116675482858
2018-08-23 20:00:00,294.94377780490447,44.177000024583606,26.799999713898,53.75,301.4621112399629
2018-08-23 21:00:00,259.7418885548911,43.83744425243788,24.00000000000025,0.0,296.84777713351804
2018-08-23 22:00:00,286.06255569457994,42.54911121792273,21.924999713898,0.0,258.90377714369055
2018-08-23 23:00:00,290.86088888380266,42.23644447326663,21.4000000953675,0.0,261.2001110076907
2018-08-24 00:00:00,300.80866618686247,41.63022210862893,21.2750000953675,0.0,463.39600007798936
2018-08-24 01:00:00,298.82188860575434,41.75655537711236,20.44999980926525,0.0,291.3667773776584
2018-08-24 02:00:00,257.60566622416206,41.23400014241547,19.67500019073475,0.0,257.95544403923907
2018-08-24 03:00:00,304.7968891991504,41.3161113209196,19.5250000953675,0.0,269.53977758619544
2018-08-24 04:00:00,323.63800010681166,41.576555781894434,19.67500019073475,0.0,287.7116672092017
2018-08-24 05:00:00,278.1648891025119,41.95411112043593,19.3499999046325,0.0,322.10422303941505
2018-08-24 06:00:00,267.22277810838506,41.36533338758685,18.574999809265,2.5,296.51133355034716
2018-08-24 07:00:00,270.5553333706325,42.437999820709095,17.89999961853,27.5,263.79022161695707
2018-08-24 08:00:00,289.5551116095646,43.70188894271855,16.92499971389775,71.25,258.7896662818058
2018-08-24 09:00:00,326.7035556369357,44.346555635664245,17.2749996185305,135.0,341.8998891194667
2018-08-24 10:00:00,273.6956670125326,44.048999945322635,17.69999980926525,170.0,303.40599975585934
2018-08-24 11:00:00,259.3752224392364,43.896555487314814,18.125000476837,166.25,274.24488881429045
2018-08-24 12:00:00,286.3252223968506,66.40433342191918,18.42500019073475,248.75,282.19044469197615
2018-08-24 13:00:00,288.6116675482858,121.74355569415617,18.2750000953675,347.5,256.2733331044517
2018-08-24 14:00:00,301.4621112399629,150.82866641150576,18.69999980926525,421.25,308.4668891482887
2018-08-24 15:00:00,296.84777713351804,93.99488923814575,19.999999523163,592.5,318.34255646599615
2018-08-24 16:00:00,258.90377714369055,86.83144461313881,20.42499971389775,487.5,274.23211118910115
2018-08-24 17:00:00,261.2001110076907,43.830888758765234,20.27500009536725,347.5,254.84900088840067
2018-08-24 18:00:00,463.39600007798936,43.493555598788824,19.950000286102497,190.0,261.3916664123532
2018-08-24 19:00:00,291.3667773776584,43.5784444914924,19.450000286102,61.25,335.3094443427191
2018-08-24 20:00:00,257.95544403923907,42.92811100218023,18.625,8.75,291.1743334876166
2018-08-24 21:00:00,269.53977758619544,43.88533335791696,17.67499971389775,0.0,265.9471112569171
2018-08-24 22:00:00,287.7116672092017,42.95233327017885,17.05000019073475,0.0,281.4411117553711
2018-08-24 23:00:00,322.10422303941505,42.07044437196514,16.32500028610225,0.0,279.36022241380516
2018-08-25 00:00:00,296.51133355034716,41.13577789730505,15.32500004768375,0.0,318.14722162882447
2018-08-25 01:00:00,263.79022161695707,41.716555351681045,13.575000047683751,0.0,292.65455589294413
2018-08-25 02:00:00,258.7896662818058,42.10033353169774,12.79999995231625,0.0,259.96222224765313
2018-08-25 03:00:00,341.8998891194667,42.305111249288025,12.37499976158125,0.0,252.5604441324866
2018-08-25 04:00:00,303.40599975585934,42.6657775666977,12.07500004768375,0.0,333.33322143554665
2018-08-25 05:00:00,274.24488881429045,42.588555717468374,12.04999995231625,0.0,294.3052231258816
2018-08-25 06:00:00,282.19044469197615,41.776999823252225,12.0999999046325,1.25,249.38888927035876
2018-08-25 07:00:00,256.2733331044517,42.84666663275823,12.42499995231625,28.75,281.7935554080541
2018-08-25 08:00:00,308.4668891482887,44.37877789603348,13.3499999046325,67.5,293.9515555487746
2018-08-25 09:00:00,318.34255646599615,44.543222194247754,13.62499976158125,158.75,339.4963333977595
2018-08-25 10:00:00,274.23211118910115,66.3012223667569,13.62499976158125,208.75,280.38899989657943
2018-08-25 11:00:00,254.84900088840067,54.12122232649064,14.2249999046325,296.25,251.72811097039138
2018-08-25 12:00:00,261.3916664123532,80.73855548434767,15.0,316.25,254.78311093648284
2018-08-25 13:00:00,335.3094443427191,69.1010000440809,15.82499980926525,327.5,326.95655568440793
2018-08-25 14:00:00,291.1743334876166,78.83933340708421,14.7499997615815,332.5,292.2972222646074
2018-08-25 15:00:00,265.9471112569171,53.151444350348505,14.5999999046325,372.5,255.92355622185588
2018-08-25 16:00:00,281.4411117553711,98.74577764934956,16.175000190735,325.0,279.9905554029677
2018-08-25 17:00:00,279.36022241380516,43.67077774471704,16.9750003814695,267.5,260.998444408841
2018-08-25 18:00:00,318.14722162882447,43.70333333545261,15.549999952316252,140.0,263.8752222696935
2018-08-25 19:00:00,292.65455589294413,43.88944447835289,13.57500004768375,131.25,315.8883335961234
2018-08-25 20:00:00,259.96222224765313,43.6691110187106,12.92499995231625,38.75,279.4316672007242
2018-08-25 21:00:00,252.5604441324866,43.51066673066886,11.825000047683751,0.0,253.09711096021888
2018-08-25 22:00:00,333.33322143554665,42.79699986775705,10.92499995231625,0.0,277.3935553232833
2018-08-25 23:00:00,294.3052231258816,42.214111253950435,10.77499985694875,0.0,292.54722201029415
2018-08-26 00:00:00,249.38888927035876,42.368666860792516,10.5,0.0,298.5724450429278
2018-08-26 01:00:00,281.7935554080541,42.73355545467793,10.17499995231625,0.0,270.55677808125847
2018-08-26 02:00:00,293.9515555487746,43.12533340454107,10.07500004768375,0.0,252.47399982876254
2018-08-26 03:00:00,339.4963333977595,42.82044412824819,9.400000095367375,0.0,276.2915558285183
2018-08-26 04:00:00,280.38899989657943,42.78544421725786,8.25,0.0,299.5107781728104
2018-08-26 05:00:00,251.72811097039138,42.82388865152977,7.375,0.0,285.96188918219684
2018-08-26 06:00:00,254.78311093648284,42.796999867757066,6.7000000476837,3.75,275.9446665869817
2018-08-26 07:00:00,326.95655568440793,44.47544423209281,5.874999880790676,106.25,263.1680007510704
2018-08-26 08:00:00,292.2972222646074,44.724999766879435,6.999999880790675,298.75,257.4551106346978
2018-08-26 09:00:00,255.92355622185588,64.70888884862259,10.725000143051275,466.25,346.8663335164389
2018-08-26 10:00:00,279.9905554029677,128.50833319558032,13.2000002861025,607.5,290.8802224900989
2018-08-26 11:00:00,260.998444408841,121.10600003136531,15.5000002384185,673.75,254.3848882463244
2018-08-26 12:00:00,263.8752222696935,145.61544467078323,16.800000190735,741.25,265.9074441697865
2018-08-26 13:00:00,315.8883335961234,160.51533361011076,17.42500019073475,782.5,274.9528882344561
2018-08-26 14:00:00,279.4316672007242,45.87711097929203,17.92500019073475,667.5,291.2205554114445
2018-08-26 15:00:00,253.09711096021888,45.94122215906775,18.1500000953675,591.25,289.43877737257196
2018-08-26 16:00:00,277.3935553232833,45.81622215906774,18.44999980926525,510.0,262.7402221679689
2018-08-26 17:00:00,292.54722201029415,45.41588876512307,19.125,406.25,252.88111195034458
2018-08-26 18:00:00,298.5724450429278,44.29077782101104,18.8500003814695,286.25,331.69077724880634
2018-08-26 19:00:00,270.55677808125847,44.04622218873763,18.675000667571748,117.5,276.16355523003483
2018-08-26 20:00:00,252.47399982876254,43.475888866848386,17.675000190735,7.5,257.2209995269775
2018-08-26 21:00:00,276.2915558285183,43.455333275265126,15.85000014305125,0.0,266.36744444105375
2018-08-26 22:00:00,299.5107781728104,42.47111124462562,15.22500014305125,0.0,284.4232220543755
2018-08-26 23:00:00,285.96188918219684,41.69744454489822,15.02499985694875,0.0,302.5515555487733
2018-08-27 00:00:00,275.9446665869817,42.47033329010007,14.75,0.0,285.7243336147732
2018-08-27 01:00:00,263.1680007510704,42.2320000648499,15.125,0.0,272.4663329654272
2018-08-27 02:00:00,257.4551106346978,42.45944443808661,15.7249999046325,0.0,251.47988921271403
2018-08-27 03:00:00,346.8663335164389,42.48000014623017,15.924999713897499,0.0,284.5465558369952
2018-08-27 04:00:00,290.8802224900989,42.38866673575511,15.74999976158125,0.0,312.2522221035431
2018-08-27 05:00:00,254.3848882463244,42.237889024946526,14.89999985694875,0.0,260.63011054992694
2018-08-27 06:00:00,265.9074441697865,41.652555614047635,14.825000286102501,1.25,240.5033330705429
2018-08-27 07:00:00,274.9528882344561,42.966555531819644,15.700000286102501,23.75,308.14411159091526
2018-08-27 08:00:00,291.2205554114445,43.371444532606404,15.82500004768375,57.5,309.53666661580434
2018-08-27 09:00:00,289.43877737257196,44.00155576070165,15.10000014305125,102.5,283.46299989488347
2018-08-27 10:00:00,262.7402221679689,44.36277778413561,15.10000014305125,133.75,273.313778093126
2018-08-27 11:00:00,252.88111195034458,43.83455550935529,15.7750000953675,153.75,251.74799969991042
2018-08-27 12:00:00,331.69077724880634,44.06599997414481,17.000000476837,191.25,293.66266665988485
2018-08-27 13:00:00,276.16355523003483,43.2273334185283,18.42500019073475,185.0,302.38266593085405
2018-08-27 14:00:00,257.2209995269775,74.95388866000701,18.2749996185305,178.75,258.39100028143974
2018-08-27 15:00:00,266.36744444105375,97.62677777608242,18.04999971389775,303.75,248.6271107991535
2018-08-27 16:00:00,284.4232220543755,100.8712224642437,19.67499971389775,463.75,304.62833260430284
2018-08-27 17:00:00,302.5515555487733,43.44000000423856,20.774999618530252,320.0,291.8071114434136
2018-08-27 18:00:00,285.7243336147732,43.62466676500116,21.04999971389775,197.5,266.59822213914674
2018-08-27 19:00:00,272.4663329654272,44.04466672473488,21.22499990463275,77.5,288.0011107126876
2018-08-27 20:00:00,251.47988921271403,43.26311107211641,20.1499996185305,7.5,250.18211131625696
2018-08-27 21:00:00,284.5465558369952,43.549666733211986,19.20000028610225,0.0,294.3916662428114
2018-08-27 22:00:00,312.2522221035431,42.90377770529847,18.375,0.0,315.06066657172335
2018-08-27 23:00:00,260.63011054992694,42.46666673024499,17.75000000000025,0.0,253.41866667005777
2018-08-28 00:00:00,240.5033330705429,41.986666774749835,17.149999618530252,0.0,256.94188847012
2018-08-28 01:00:00,308.14411159091526,42.75555542839888,16.5,0.0,295.12455533345513
2018-08-28 02:00:00,309.53666661580434,42.67733318540772,15.350000143051,0.0,302.97366625467913
2018-08-28 03:00:00,283.46299989488347,42.877333397335505,14.5,0.0,267.9445547739664
2018-08-28 04:00:00,273.313778093126,42.4341111712986,14.17499995231625,0.0,270.2422220442028
2018-08-28 05:00:00,251.74799969991042,41.66611109839544,14.67499995231625,0.0,249.64644465976298
2018-08-28 06:00:00,293.66266665988485,41.37933342191914,15.45000004768375,0.0,262.50222231547025
2018-08-28 07:00:00,302.38266593085405,42.90266673829826,15.4000000953675,23.75,315.17744433085113
2018-08-28 08:00:00,258.39100028143974,42.779666476779376,15.825000047683751,75.0,281.67755584716815
2018-08-28 09:00:00,248.6271107991535,43.54588896433518,16.9749999046325,200.0,278.72655597262894
2018-08-28 10:00:00,304.62833260430284,53.75122230317862,18.07500028610225,300.0,273.40011143154567
2018-08-28 11:00:00,291.8071114434136,135.5272222518921,19.0,517.5,277.59355557759665
2018-08-28 12:00:00,266.59822213914674,72.45044450759893,20.0,506.25,296.7181107838949
2018-08-28 13:00:00,288.0011107126876,44.06866681840696,20.59999990463275,346.25,276.12977803548176
2018-08-28 14:00:00,250.18211131625696,44.58433336681791,20.92499971389775,326.25,245.17166625128792
2018-08-28 15:00:00,294.3916662428114,73.99066669676031,21.299999713898,282.5,258.37288941277444
2018-08-28 16:00:00,315.06066657172335,64.65988913642049,21.57500028610225,343.75,311.9632225884332
2018-08-28 17:00:00,253.41866667005777,63.339555560217995,22.025000572204497,411.25,271.0709999932184
2018-08-28 18:00:00,256.94188847012,43.68433316548652,21.9000000953675,315.0,251.33555535210496
2018-08-28 19:00:00,295.12455533345513,43.33266675737176,21.77500009536725,178.75,265.8387778388129
2018-08-28 20:00:00,302.97366625467913,43.26544455422304,20.199999809265,30.0,273.15733290778286
2018-08-28 21:00:00,267.9445547739664,43.73699986139923,17.32499980926525,0.0,291.4071108500162
2018-08-28 22:00:00,270.2422220442028,41.510555712382114,15.924999713897751,0.0,283.15455496046263
2018-08-28 23:00:00,249.64644465976298,41.331222322252145,14.87500023841875,0.0,268.484222284953
2018-08-29 00:00:00,262.50222231547025,41.29833345413217,14.100000143051249,0.0,252.85055622524686
2018-08-29 01:00:00,315.17744433085113,41.690777577294085,13.45000004768375,0.0,287.97355554368784
2018-08-29 02:00:00,281.67755584716815,41.72599968380375,13.3499999046325,0.0,294.5987777286107
2018-08-29 03:00:00,278.72655597262894,41.92533307605302,12.64999985694875,0.0,272.58522182040764
2018-08-29 04:00:00,273.40011143154567,41.672444248199334,11.524999856948751,0.0,271.5723327636718
2018-08-29 05:00:00,277.59355557759665,41.073111078474234,10.8499999046325,0.0,258.4799995422363
2018-08-29 06:00:00,296.7181107838949,41.73288882573442,9.77500009536755,2.5,272.07000011867956
2018-08-29 07:00:00,276.12977803548176,43.23888895246723,8.72499990463255,110.0,305.13844426472986
2018-08-29 08:00:00,245.17166625128792,43.36766683790432,10.599999904632526,285.0,277.54477793375645
2018-08-29 09:00:00,258.37288941277444,91.0701111157736,14.324999809264998,448.75,285.6803333706326
2018-08-29 10:00:00,311.9632225884332,144.9091109169854,18.52500009536725,601.25,243.6538888719346
2018-08-29 11:00:00,271.0709999932184,166.08033324347602,21.574999809265,717.5,344.75522316826687
2018-08-29 12:00:00,251.33555535210496,191.92411090003117,23.8999996185305,791.25,250.16766671074745
2018-08-29 13:00:00,265.8387778388129,157.12611136966277,26.6000003814695,823.75,262.5635553148055
2018-08-29 14:00:00,273.15733290778286,85.63066642549293,28.8500003814695,812.5,270.5525558471677
2018-08-29 15:00:00,291.4071108500162,44.60422218110822,29.324999809265,711.25,285.4962220509848
2018-08-29 16:00:00,283.15455496046263,45.19277789857661,29.4749999046325,523.75,288.2970003339979
2018-08-29 17:00:00,268.484222284953,44.74755543602829,29.5249996185305,450.0,282.9464442782928
2018-08-29 18:00:00,252.85055622524686,44.630888790554394,28.90000057220425,232.5,252.65377769470277
2018-08-29 19:00:00,287.97355554368784,44.22811116112608,28.125000476837,90.0,267.3287782033283
2018-08-29 20:00:00,294.5987777286107,43.6268887943691,25.875000476837,12.5,313.98655531141503
