datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-21 00:00:00,3725.508670043946,143.97188891304864,18.1833329200745,0.0,8582.673782518186
2018-08-21 03:00:00,3354.6324405246305,11538.492491054514,17.516667048136167,0.0,6793.95821770562
2018-08-21 06:00:00,3502.8932184855134,19251.35606437258,17.874999841054166,96.25,4307.993890889486
2018-08-21 09:00:00,3190.96466708713,172.697555510203,21.158333460489832,560.0,3042.4810021294497
2018-08-21 12:00:00,3594.194445292155,219.83644448386295,24.125,674.5833333333334,3544.8897830539263
2018-08-21 15:00:00,4818.652889506024,327.4300001144407,25.058333237965915,278.75,3400.240446472167
2018-08-21 18:00:00,8582.673782518186,324.24355542924667,24.191666603088418,91.66666666666667,3192.956108601889
2018-08-21 21:00:00,6793.95821770562,182.78599980672195,18.51666657129925,0.0,3409.450336710612
2018-08-22 00:00:00,4307.993890889486,142.59577734205425,15.116666793823418,0.0,5986.463099161784
2018-08-22 03:00:00,3042.4810021294497,593.3509985076063,13.241666555404583,0.0,6523.841332329641
2018-08-22 06:00:00,3544.8897830539263,5049.550775824651,13.649999856948918,62.916666666666664,3066.8135564168283
2018-08-22 09:00:00,3400.240446472167,180.72700019412576,21.50833368301383,598.75,3236.3042180379234
2018-08-22 12:00:00,3192.956108601889,151.32655566533415,28.866666793823168,832.9166666666666,5103.366902330177
2018-08-22 15:00:00,3409.450336710612,266.61788878970685,30.600000381469837,508.75,6786.6727747599225
2018-08-22 18:00:00,5986.463099161784,326.7184443791707,30.675000031789082,168.33333333333334,2934.3767788357204
2018-08-22 21:00:00,6523.841332329641,4185.602782673307,21.833333333333254,0.0,3419.3192284478096
2018-08-23 00:00:00,3066.8135564168283,142.07811079025242,17.52500025431308,0.0,5691.326559109157
2018-08-23 03:00:00,3236.3042180379234,142.43033311631928,15.949999968210918,0.0,6392.48333062066
2018-08-23 06:00:00,5103.366902330177,4415.513334655759,15.508333365122501,143.75,3799.124887084961
2018-08-23 09:00:00,6786.6727747599225,187.7564444435968,21.641666412353754,614.1666666666666,3081.5210037231427
2018-08-23 12:00:00,2934.3767788357204,134.6446665869818,28.500000158945497,759.1666666666666,3202.804670206705
2018-08-23 15:00:00,3419.3192284478096,305.4032221052381,30.741666634877586,602.5,3401.7790001763256
2018-08-23 18:00:00,5691.326559109157,325.85100031958694,29.591666698455835,219.58333333333334,7150.287006123859
2018-08-23 21:00:00,6392.48333062066,1400.1104444715718,22.44166660308858,0.0,8160.825784810384
2018-08-24 00:00:00,3799.124887084961,2993.157335048251,20.466666698455835,0.0,8001.070005459258
2018-08-24 03:00:00,3081.5210037231427,143.2178893407189,19.516666730244918,0.0,6053.162217542863
2018-08-24 06:00:00,3202.804670206705,139.9416668468053,17.79999971389758,33.75,4588.929002549915
2018-08-24 09:00:00,3401.7790001763256,276.1038891156515,17.699999968210918,157.08333333333334,3157.8729963514543
2018-08-24 12:00:00,7150.287006123859,4283.197000376377,18.466666698455835,339.1666666666667,3182.3989966498484
2018-08-24 15:00:00,8160.825784810384,284.72499984105406,20.233333110809333,475.8333333333333,3192.487553405762
2018-08-24 18:00:00,8001.070005459258,273.24122225443523,19.3416668574015,86.66666666666667,3380.5765580919065
2018-08-24 21:00:00,6053.162217542863,141.9421111530728,17.016666730244918,0.0,4585.196552530927
2018-08-25 00:00:00,4588.929002549915,548.4477769109958,13.900000015894582,0.0,6052.727774726021
2018-08-25 03:00:00,3157.8729963514543,573.0147756258644,12.16666658719375,0.0,5424.414218139646
2018-08-25 06:00:00,3182.3989966498484,4207.166779422756,12.624999920527083,32.5,3714.685107591417
2018-08-25 09:00:00,3192.487553405762,1031.884440951876,13.824999809264996,221.25,3306.5964438544374
2018-08-25 12:00:00,3380.5765580919065,1218.197996510401,15.191666523615583,325.4166666666667,3337.9513916015617
2018-08-25 15:00:00,4585.196552530927,810.5962177488536,15.916666825612333,321.6666666666667,3556.506556362577
2018-08-25 18:00:00,6052.727774726021,5480.937880229948,14.016666650772082,103.33333333333333,7296.488324991863
2018-08-25 21:00:00,5424.414218139646,2568.7173298094017,11.174999952316249,0.0,9261.445328776039
2018-08-26 00:00:00,3714.685107591417,2532.107653395333,10.25,0.0,5506.188558790422
2018-08-26 03:00:00,3306.5964438544374,3143.8428897433832,8.341666698455791,0.0,6212.767113579643
2018-08-26 06:00:00,3337.9513916015617,3372.3613381279856,6.524999936421683,136.25,3730.799557156034
2018-08-26 09:00:00,3556.506556362577,651.3293320655836,13.141666889190759,582.5,6790.617223612467
2018-08-26 12:00:00,7296.488324991863,4354.535099474588,17.383333524068167,730.4166666666666,3918.5137773301894
2018-08-26 15:00:00,9261.445328776039,232.91255551444152,18.574999968210918,502.5,4014.6508828057163
2018-08-26 18:00:00,5506.188558790422,284.247333293491,18.400000413258752,137.08333333333334,6983.181115383572
2018-08-26 21:00:00,6212.767113579643,128.3455557293363,15.366666714350416,0.0,9648.92090047201
2018-08-27 00:00:00,3730.799557156034,132.40800002415978,15.199999968210832,0.0,6715.623894415956
2018-08-27 03:00:00,6790.617223612467,133.44822219212847,15.524999777475832,0.0,5302.198004489472
2018-08-27 06:00:00,3918.5137773301894,129.1724443647596,15.450000206629582,27.5,3110.414335632325
2018-08-27 09:00:00,4014.6508828057163,203.49577777650615,15.325000127156665,130.0,2814.5062203301313
2018-08-27 12:00:00,6983.181115383572,324.6237779829237,17.900000095367414,185.0,3184.0019973754897
2018-08-27 15:00:00,9648.92090047201,305.54222246805836,19.499999682108584,362.5,3522.1491105821437
2018-08-27 18:00:00,6715.623894415956,251.6021109686958,20.808333079020333,94.16666666666667,3147.592438930937
2018-08-27 21:00:00,5302.198004489472,129.7846665700276,18.44166676203417,0.0,10428.498314412427
2018-08-28 00:00:00,3110.414335632325,133.0351110034518,16.333333253860417,0.0,10051.005564202203
2018-08-28 03:00:00,2814.5062203301313,133.8912220954894,14.449999968210832,0.0,5487.117552015515
2018-08-28 06:00:00,3184.0019973754897,128.4812221527099,15.558333396911666,32.916666666666664,3667.0065602620443
2018-08-28 09:00:00,3522.1491105821437,42084.73649978643,18.016666730244918,339.1666666666667,2867.261331685383
2018-08-28 12:00:00,3147.592438930937,309.09166653951,20.508333206176832,392.9166666666667,3037.80755428738
2018-08-28 15:00:00,10428.498314412427,312.73711073133654,21.63333352406825,345.8333333333333,3347.9424463907853
2018-08-28 18:00:00,10051.005564202203,321.5368891398113,21.291666666666583,174.58333333333334,3019.7187778049024
2018-08-28 21:00:00,5487.117552015515,177.49788842731022,16.04166658719392,0.0,3887.5898937649185
2018-08-29 00:00:00,3667.0065602620443,131.16466702355305,13.633333365122498,0.0,8145.648214213051
2018-08-29 03:00:00,2867.261331685383,131.98144463433175,11.674999872843332,0.0,6081.171558295356
2018-08-29 06:00:00,3037.80755428738,166.89755576451634,9.699999968210873,132.5,3811.734551323785
2018-08-29 09:00:00,3347.9424463907853,166.4406666967604,18.14166657129908,589.1666666666666,2809.490114508735
2018-08-29 12:00:00,3019.7187778049024,145.88855534659476,26.4500001271565,809.1666666666666,3482.1704481336797
2018-08-29 15:00:00,3887.5898937649185,289.25755552715736,29.44166644414267,561.6666666666666,11980.264207288948
2018-08-29 18:00:00,8145.648214213051,325.0809999254015,27.633333841959416,111.66666666666667,3364.6094385782862
2018-08-29 21:00:00,6081.171558295356,267.77922183142744,21.85000038146958,0.0,3356.2183349609377
2018-08-30 00:00:00,3811.734551323785,132.82644429736658,18.950000127156414,0.0,4800.3896613227
2018-08-30 03:00:00,2809.490114508735,133.96777728398604,16.599999984105498,0.0,8482.066345553923
2018-08-30 06:00:00,3482.1704481336797,129.79055551952783,15.274999936421665,30.0,7568.982349819606
2018-08-30 09:00:00,11980.264207288948,204.19411111407803,15.966666618983,127.5,2984.240003119576
2018-08-30 12:00:00,3364.6094385782862,249.75455558564957,18.266666571299165,310.8333333333333,3282.533780246312
2018-08-30 15:00:00,3356.2183349609377,297.6625555992126,19.816666762034085,307.0833333333333,3434.4645523071276
2018-08-30 18:00:00,4800.3896613227,130.3834442350598,16.166666666666668,43.75,4189.504108174648
2018-08-30 21:00:00,8482.066345553923,129.0033332824707,14.275000015894584,0.0,3796.21333448622
2018-08-31 00:00:00,7568.982349819606,133.13666660520758,11.724999984105418,0.0,7490.977443779839
2018-08-31 03:00:00,2984.240003119576,132.22133355670525,10.075000127156633,0.0,6359.980230034723
2018-08-31 06:00:00,3282.533780246312,19825.83524684911,10.358333428700833,28.333333333333332,3471.4824376424144
2018-08-31 09:00:00,3434.4645523071276,2466.884098837112,11.758333444595417,280.0,3026.331556193032
2018-08-31 12:00:00,4189.504108174648,144.44444434907695,16.941666603088333,629.1666666666666,3020.8743330213756
2018-08-31 15:00:00,3796.21333448622,238.2513333002727,18.316666603088333,470.0,3390.2615585327176
2018-08-31 18:00:00,7490.977443779839,1641.1560043440888,17.39166665077208,132.5,3169.70411359999
2018-08-31 21:00:00,6359.980230034723,5488.130756367576,11.93333355585749,0.0,3544.391444227432
2018-09-01 00:00:00,3471.4824376424144,1927.0414444075666,8.883333365122475,0.0,5392.028660922582
2018-09-01 03:00:00,3026.331556193032,3059.2531046761414,7.591666777928676,0.0,5184.557885742189
2018-09-01 06:00:00,3020.8743330213756,3863.554208691914,7.174999952316308,123.75,4592.534220038521
2018-09-01 09:00:00,3390.2615585327176,664.3164474487294,12.741666793823335,569.1666666666666,3711.864001464843
2018-09-01 12:00:00,3169.70411359999,4384.208764182202,18.549999872843582,705.4166666666666,3213.759442816843
2018-09-01 15:00:00,3544.391444227432,261.54411132600575,20.34166669845575,478.3333333333333,4123.36189388699
2018-09-01 18:00:00,5392.028660922582,359.5698887083263,19.95000028610242,170.0,2830.3883322821707
2018-09-01 21:00:00,5184.557885742189,1943.426221942902,14.774999777475918,0.0,4653.112102084688
2018-09-02 00:00:00,4592.534220038521,1928.891333675383,11.43333331743875,0.0,7899.767792087128
2018-09-02 03:00:00,3711.864001464843,5517.552229097154,10.58333341280625,0.0,5382.372442966037
2018-09-02 06:00:00,3213.759442816843,1663.0016642994353,9.833333333333318,119.58333333333333,3167.51566789415
2018-09-02 09:00:00,4123.36189388699,169.09600014156769,16.66666634877542,575.0,2862.5786688910607
2018-09-02 12:00:00,2830.3883322821707,187.7563333723279,21.24166647593192,594.5833333333334,3057.5075493706577
2018-09-02 15:00:00,4653.112102084688,327.9457772572834,21.024999777476,130.41666666666666,4221.740105523003
2018-09-02 18:00:00,7899.767792087128,323.0341112984553,19.5,33.75,3367.402113342287
2018-09-02 21:00:00,5382.372442966037,132.57511129379282,18.641666571299336,0.0,3187.8383338080494
2018-09-03 00:00:00,3167.51566789415,132.4528893152876,17.39166657129925,0.0,4945.42844543457
2018-09-03 03:00:00,2862.5786688910607,133.47533323499886,15.741666555404583,0.0,5348.7708892822275
2018-09-03 06:00:00,3057.5075493706577,129.99977774090235,16.241666873296083,29.166666666666668,3223.9161105685766
2018-09-03 09:00:00,4221.740105523003,273.5234446737501,18.900000095367417,250.83333333333334,2822.668443128796
2018-09-03 12:00:00,3367.402113342287,296.492333316803,22.099999904632583,263.3333333333333,4883.76121707493
2018-09-03 15:00:00,3187.8383338080494,292.3532222429912,24.04166682561225,393.75,11612.165782165537
2018-09-03 18:00:00,4945.42844543457,325.31755549112944,24.07499980926517,70.0,8656.330113898388
2018-09-03 21:00:00,5348.7708892822275,273.5928888744777,19.73333342870075,0.0,3985.922890896271
2018-09-04 00:00:00,3223.9161105685766,132.89722220102945,18.574999968210918,0.0,4497.12388627794
2018-09-04 03:00:00,2822.668443128796,132.59744459788016,17.408333460489832,0.0,5348.429778713655
2018-09-04 06:00:00,4883.76121707493,152.1884444448683,16.183333396911582,43.75,3379.402885097925
2018-09-04 09:00:00,11612.165782165537,206.9758888986376,19.750000317891416,495.8333333333333,2809.555776807999
2018-09-04 12:00:00,8656.330113898388,133.71999998092647,25.608333269755082,782.0833333333334,3088.671334160699
2018-09-04 15:00:00,3985.922890896271,48552.46687306297,28.95833365122492,584.5833333333334,2934.1475545247413
2018-09-04 18:00:00,4497.12388627794,324.1966666751437,24.908333301544165,107.91666666666667,3099.5515613132075
2018-09-04 21:00:00,5348.429778713655,187.33044442070846,18.433333237966,0.0,3509.540886773004
2018-09-05 00:00:00,3379.402885097925,133.11844395531512,14.766666650772082,0.0,5135.985439215766
2018-09-05 03:00:00,2809.555776807999,133.75455531014316,13.091666698455837,0.0,5361.921553548176
2018-09-05 06:00:00,3088.671334160699,167.89811116324526,12.074999968210834,113.75,4312.857113477919
2018-09-05 09:00:00,2934.1475545247413,170.2401110543145,18.141666650772166,556.25,4125.254113939071
2018-09-05 12:00:00,3099.5515613132075,135.7269998338486,24.29999987284342,776.25,4235.4383317735455
2018-09-05 15:00:00,3509.540886773004,287.8934442202249,25.89166657129925,600.4166666666666,4250.66433546278
2018-09-05 18:00:00,5135.985439215766,324.83077818552664,23.958333492279,150.0,3674.495336405435
2018-09-05 21:00:00,5361.921553548176,166.60633302264714,18.374999682108665,0.0,3346.045776197643
2018-09-06 00:00:00,4312.857113477919,131.68566679424723,15.47500006357833,0.0,3552.8086642795124
2018-09-06 03:00:00,4125.254113939071,132.0145551681516,13.041666666666664,0.0,5695.4227708604585
2018-09-06 06:00:00,4235.4383317735455,154.3144444995457,12.400000015894586,110.83333333333333,3270.3034479777
2018-09-06 09:00:00,4250.66433546278,179.50855538050325,18.941666603088247,552.9166666666666,2768.8377773708776
2018-09-06 12:00:00,3674.495336405435,241.45066676669663,24.741666793823246,529.1666666666666,3302.0611134847004
2018-09-06 15:00:00,3346.045776197643,327.2231111314563,23.325000127156752,221.25,4964.497453138564
2018-09-06 18:00:00,3552.8086642795124,193.32611120012075,19.76666641235367,34.583333333333336,4251.325674438474
2018-09-06 21:00:00,5695.4227708604585,129.727666568756,16.87500000000008,0.0,8865.66112111409
2018-09-07 00:00:00,3270.3034479777,131.42855572170697,16.483333428700835,0.0,8260.068225267198
2018-09-07 03:00:00,2768.8377773708776,132.43911145528182,16.058333635330165,0.0,5955.010999891494
2018-09-07 06:00:00,3302.0611134847004,129.31333333121404,15.624999920527081,65.0,3548.7433363172736
2018-09-07 09:00:00,4964.497453138564,300.7881112098694,17.258333206176918,255.41666666666666,2875.4468853420663
2018-09-07 12:00:00,4251.325674438474,282.56544434229534,19.183333237965915,317.5,3071.1412212795713
2018-09-07 15:00:00,8865.66112111409,260.2258890787762,19.07500012715658,273.3333333333333,3080.095446607801
2018-09-07 18:00:00,8260.068225267198,225.0189999050565,17.7666668891905,65.41666666666667,3216.8036632961694
2018-09-07 21:00:00,5955.010999891494,127.96799988216816,12.808333317438752,0.0,3581.695335727266
2018-09-08 00:00:00,3548.7433363172736,131.55377808676852,8.1333332856496,0.0,4755.542338392469
2018-09-08 03:00:00,2875.4468853420663,132.78666691250288,7.608333349227891,0.0,5387.782446797689
2018-09-08 06:00:00,3071.1412212795713,165.63822183608994,8.7749999364217,102.08333333333333,3366.756115044489
2018-09-08 09:00:00,3080.095446607801,199.32788877487187,15.074999968210747,536.6666666666666,2863.505108812122
2018-09-08 12:00:00,3216.8036632961694,253.58144460254246,18.799999713897748,470.4166666666667,3138.665113491482
2018-09-08 15:00:00,3581.695335727266,278.35866670608516,20.124999999999915,465.4166666666667,5997.911447143554
2018-09-08 18:00:00,4755.542338392469,268.24733351601515,18.816666444142836,45.0,4707.7116611056845
2018-09-08 21:00:00,5387.782446797689,129.06477768156256,15.333333333333501,0.0,5388.574995591912
2018-09-09 00:00:00,3366.756115044489,132.4415558920969,13.633333285649583,0.0,7819.037663777666
2018-09-09 03:00:00,2863.505108812122,132.6533336745371,12.983333428700831,0.0,5302.831439548069
2018-09-09 06:00:00,3138.665113491482,130.72488893932768,12.58333341280625,32.5,3314.327886284724
2018-09-09 09:00:00,5997.911447143554,20525.431415854608,16.841666539510253,321.25,3121.3385526869033
2018-09-09 12:00:00,4707.7116611056845,232.61955560048415,21.4916666348775,561.6666666666666,3312.106673007543
2018-09-09 15:00:00,5388.574995591912,261.9519997914631,23.54166682561225,354.1666666666667,3143.898441908093
2018-09-09 18:00:00,7819.037663777666,343.33277774386903,22.599999904632668,117.08333333333333,4121.293667941625
2018-09-09 21:00:00,5302.831439548069,5301.123556073506,15.33333341280617,0.0,3612.396107821993
2018-09-10 00:00:00,3314.327886284724,2677.1359465175187,12.18333331743875,0.0,6846.154548475473
2018-09-10 03:00:00,3121.3385526869033,3009.8073207961143,10.925000190735004,0.0,5119.82477586534
2018-09-10 06:00:00,3312.106673007543,6461.278792868721,12.233333269755,22.916666666666668,4169.529773796929
2018-09-10 09:00:00,3143.898441908093,264.39366659588285,16.825000206629415,196.66666666666666,3219.6520038180897
2018-09-10 12:00:00,4121.293667941625,276.00800001356333,21.68333323796583,320.0,2944.0274470011395
2018-09-10 15:00:00,3612.396107821993,4627.375001419917,22.34999958674108,225.41666666666666,6345.793126085067
2018-09-10 18:00:00,6846.154548475473,328.41244443257654,20.46666653951025,31.25,8019.001556396481
2018-09-10 21:00:00,5119.82477586534,163.21577757729418,17.34166653951025,0.0,3750.9906595865914
2018-09-11 00:00:00,4169.529773796929,991.8078910509764,15.641666650771917,0.0,6240.228660074871
2018-09-11 03:00:00,3219.6520038180897,1435.0472114033207,15.825000286102332,0.0,5340.732322862414
2018-09-11 06:00:00,2944.0274470011395,5405.628657404582,15.966666460037251,64.58333333333333,2968.1739971584743
2018-09-11 09:00:00,6345.793126085067,205.0511109140184,18.13333336512233,464.5833333333333,3126.205334642199
2018-09-11 12:00:00,8019.001556396481,289.7887778494092,22.958333492278914,734.1666666666666,3310.3524427625853
2018-09-11 15:00:00,3750.9906595865914,329.8470001008776,25.549999872843333,562.5,3026.608332485622
2018-09-11 18:00:00,6240.228660074871,22223.89919692137,25.366666793823168,107.91666666666667,3196.4281105889195
2018-09-11 21:00:00,5340.732322862414,8057.679874981758,21.52499993642175,0.0,4145.827002122669
2018-09-12 00:00:00,2968.1739971584743,143.18655550214976,17.600000222524,0.0,5096.42621392144
2018-09-12 03:00:00,3126.205334642199,143.3528888702392,16.691666603088418,0.0,6291.4852220323355
2018-09-12 06:00:00,3310.3524427625853,139.93999998304577,16.84166622161875,87.91666666666667,3832.5835554334863
2018-09-12 09:00:00,3026.608332485622,184.9046663602193,20.783333142598497,462.9166666666667,3059.5240030924483
2018-09-12 12:00:00,3196.4281105889195,168.0282222112019,24.166666666666668,518.3333333333334,3413.4853312174473
2018-09-12 15:00:00,4145.827002122669,748.92088385688,22.08333317438775,306.6666666666667,3136.9447828504776
2018-09-12 18:00:00,5096.42621392144,1452.0902313656286,15.833333094914662,26.666666666666668,4851.35689171685
2018-09-12 21:00:00,6291.4852220323355,1875.931435934705,14.741666793823333,0.0,4634.990775214301
2018-09-13 00:00:00,3832.5835554334863,1505.494772497813,14.074999888737915,0.0,5630.025553215874
2018-09-13 03:00:00,3059.5240030924483,2357.2999965561826,13.525000015894586,0.0,8715.303683132595
2018-09-13 06:00:00,3413.4853312174473,2650.4702284177115,12.466666539510001,16.666666666666668,5063.364662679032
2018-09-13 09:00:00,3136.9447828504776,5732.224554602304,12.508333524068332,107.91666666666667,2828.9707738240572
2018-09-13 12:00:00,4851.35689171685,2165.7041180716633,13.099999984105416,155.0,3321.231889004178
2018-09-13 15:00:00,4634.990775214301,2117.929773457846,13.899999936421667,118.33333333333333,4070.7335564507403
2018-09-13 18:00:00,5630.025553215874,2027.3914485083728,13.658333381017082,23.333333333333332,3523.851770189074
2018-09-13 21:00:00,8715.303683132595,4168.4961289511775,12.658333222071247,0.0,9102.843324110236
2018-09-14 00:00:00,5063.364662679032,6063.143793445162,10.616666793823333,0.0,8818.298117234968
2018-09-14 03:00:00,2828.9707738240572,3309.1508784823905,10.283333460489999,0.0,6705.542548624672
2018-09-14 06:00:00,3321.231889004178,4848.261998113001,10.26666673024499,29.166666666666668,4056.011554802788
2018-09-14 09:00:00,4070.7335564507403,2661.027108870614,11.250000079472914,374.1666666666667,3101.453666178387
2018-09-14 12:00:00,3523.851770189074,4391.620896106298,14.941666682561168,633.3333333333334,3297.218443467884
2018-09-14 15:00:00,9102.843324110236,244.98133307562927,18.925000031789082,430.0,3738.540000915526
2018-09-14 18:00:00,8818.298117234968,1733.5798854510012,17.366666555404837,98.75,4176.632217915855
2018-09-14 21:00:00,6705.542548624672,4069.2059979120922,11.991666793823335,0.0,5377.488448927133
2018-09-15 00:00:00,4056.011554802788,2647.114558442433,10.416666746139581,0.0,6364.085785251194
2018-09-15 03:00:00,3101.453666178387,3082.6521005842433,10.891666571299167,0.0,6823.931324598525
2018-09-15 06:00:00,3297.218443467884,5945.179559474523,9.43333331743875,82.08333333333333,4168.428558010525
2018-09-15 09:00:00,3738.540000915526,210.11655557420505,14.650000095367497,423.75,2942.6868891398135
2018-09-15 12:00:00,4176.632217915855,275.821333503723,18.525000095367417,434.5833333333333,3583.7413950602186
2018-09-15 15:00:00,5377.488448927133,337.6864446428087,18.27499993642158,164.16666666666666,3155.9752249823646
2018-09-15 18:00:00,6364.085785251194,1596.1659413337718,17.716666380564416,29.583333333333332,3351.6706688774966
2018-09-15 21:00:00,6823.931324598525,5837.6175389501805,14.083333412806168,0.0,5321.139893256295
2018-09-16 00:00:00,4168.428558010525,3238.372440157999,10.758333365122501,0.0,6085.873997836639
2018-09-16 03:00:00,2942.6868891398135,3316.858880954318,8.62499992052714,0.0,6705.965549723306
2018-09-16 06:00:00,3583.7413950602186,4048.054870965752,7.9333333969116,67.91666666666667,3347.1695532904755
2018-09-16 09:00:00,3155.9752249823646,594.5122255537233,13.908333460489926,509.5833333333333,3048.408887227378
2018-09-16 12:00:00,3351.6706688774966,4445.230230034716,20.441666762033915,720.4166666666666,2960.696555921767
2018-09-16 15:00:00,5321.139893256295,328.1183336046008,22.324999809265165,363.3333333333333,3483.05199907091
2018-09-16 18:00:00,6085.873997836639,313.07000034120335,19.949999968210918,42.5,4166.942664082846
2018-09-16 21:00:00,6705.965549723306,5189.306910440657,14.566666523615416,0.0,5004.834444851348
2018-09-17 00:00:00,3347.1695532904755,2977.980557399326,12.058333237965833,0.0,7501.88812967936
2018-09-17 03:00:00,3048.408887227378,3299.0197820027693,8.824999968210792,0.0,5978.357774861655
2018-09-17 06:00:00,2960.696555921767,7495.699197154585,8.216666658719383,31.666666666666668,4020.8457780626086
2018-09-17 09:00:00,3483.05199907091,214.561777941386,14.766666809717753,420.4166666666667,2950.5941084120004
2018-09-17 12:00:00,4166.942664082846,135.24111125734126,22.541666666666583,609.5833333333334,3737.118775431321
2018-09-17 15:00:00,5004.834444851348,4658.931880357528,25.724999904632583,420.0,6719.215995110403
2018-09-17 18:00:00,7501.88812967936,333.47133360968684,23.06666660308825,52.5,3446.425661383733
2018-09-17 21:00:00,5978.357774861655,2559.2902132352197,15.708333333333336,0.0,4560.403333536784
2018-09-18 00:00:00,4020.8457780626086,3171.1847732331953,12.150000254313333,0.0,8446.634997897683
2018-09-18 03:00:00,2950.5941084120004,3541.6834637112115,10.283333381017124,0.0,6599.085888671875
2018-09-18 06:00:00,3737.118775431321,6281.459215248961,9.283333381017016,75.41666666666667,4576.435877312551
2018-09-18 09:00:00,6719.215995110403,175.3491109530131,18.2416666348775,500.8333333333333,3422.035225423175
2018-09-18 12:00:00,3446.425661383733,170.11199984020666,28.241666634877504,710.4166666666666,2981.7380042182076
2018-09-18 15:00:00,4560.403333536784,4703.870997068616,34.491666475931744,522.5,3603.790330505369
2018-09-18 18:00:00,8446.634997897683,323.0142223146226,30.44999949137367,90.41666666666667,3217.8312204996755
2018-09-18 21:00:00,6599.085888671875,303.63811110390577,21.2249999046325,0.0,3857.30610690647
2018-09-19 00:00:00,4576.435877312551,30406.739153618273,18.391666412353583,0.0,11242.076104736341
2018-09-19 03:00:00,3422.035225423175,1445.4164509985196,14.675000111262081,0.0,6043.441114976669
2018-09-19 06:00:00,2981.7380042182076,1592.6445603264672,13.32500004768375,45.416666666666664,3464.3096669514994
2018-09-19 09:00:00,3603.790330505369,193.0256665653652,19.10833319028208,486.25,3640.4736662122923
2018-09-19 12:00:00,3217.8312204996755,171.8385555797154,25.408333619435584,699.1666666666666,3383.0704421997066
2018-09-19 15:00:00,3857.30610690647,279.5757776684231,28.70000044504792,407.5,2899.880446539983
2018-09-19 18:00:00,11242.076104736341,322.9349999957616,25.97500006357825,80.0,3638.945445929633
2018-09-19 21:00:00,6043.441114976669,221.89066647423644,20.141666730244918,0.0,3788.260441419812
2018-09-20 00:00:00,3464.3096669514994,593.2974450429278,19.441666603088247,0.0,5757.027774726017
2018-09-20 03:00:00,3640.4736662122923,1806.6432190365288,15.533333381017167,0.0,6850.556558227537
2018-09-20 06:00:00,3383.0704421997066,2058.5276561631104,13.725000063578335,53.333333333333336,5104.587326727969
2018-09-20 09:00:00,2899.880446539983,4411.78821951548,18.583333571752,464.1666666666667,2809.824780951608
2018-09-20 12:00:00,3638.945445929633,189.11388876173226,24.733333269754997,648.75,3417.761219278973
2018-09-20 15:00:00,3788.260441419812,269.3257778485616,26.14166657129925,335.8333333333333,5585.979986063636
