datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-18 00:00:00,20299.096663496228,1093.3821106698772,12.489583412806248,144.0625,14470.335996246344
2018-09-18 12:00:00,14360.744554858742,498.70555516348907,28.602083126703857,330.8333333333333,11891.848441187536
2018-09-19 00:00:00,11692.367662938434,1465.4367787573078,16.37499994039538,132.91666666666666,18520.714336140958
2018-09-19 12:00:00,18756.201000552704,574.1021109580994,25.056250214576668,296.6666666666667,11919.24667426216
2018-09-20 00:00:00,12136.195007239454,1446.3536662419638,16.820833404858927,129.375,14409.383985053166
2018-09-20 12:00:00,14170.205658891464,548.5925559149852,23.33333333333329,260.625,19102.334434339737
2018-09-21 00:00:00,16446.792311011424,602.49499985377,19.331249952316295,45.9375,17798.20254431831
2018-09-21 12:00:00,20116.90555547079,1505.1098906093193,15.308333198229365,74.27083333333333,20962.16119537354
2018-09-22 00:00:00,17139.13964792887,1836.9547778235515,11.781249999999998,51.875,24666.08065626356
2018-09-22 12:00:00,28722.489206271704,1665.6823337343003,13.689583261807824,93.95833333333333,22060.112330373133
2018-09-23 00:00:00,19601.877322896322,1499.2615596983167,9.950000007947313,27.1875,16673.171904669867
2018-09-23 12:00:00,19134.5629073249,6106.449781068158,8.435416748126386,62.708333333333336,24768.78909403483
2018-09-24 00:00:00,21422.56741739909,4433.7198920144,6.2750000059604565,129.47916666666666,15022.787217881947
2018-09-24 12:00:00,18496.45889248319,2045.291445689737,9.01875003178918,159.58333333333334,13311.354113091369
2018-09-25 00:00:00,13059.213895501032,3270.8257781664565,3.1624999965230747,123.75,22122.2701421102
2018-09-25 12:00:00,22187.52002461753,1919.0890016237893,10.808333367109299,212.1875,13687.95843082005
2018-09-26 00:00:00,13228.390215725369,2289.4497820430342,4.156249975164725,58.229166666666664,13344.136330498592
2018-09-26 12:00:00,14014.49587995741,1272.1286664644877,15.324999968210792,223.4375,18040.964885881196
2018-09-27 00:00:00,16712.952664015018,1936.4988909615406,13.508333245913107,47.708333333333336,22846.109914313434
2018-09-27 12:00:00,24016.76446762085,1220.7986658520194,18.404166599114813,293.4375,18277.0635559082
2018-09-28 00:00:00,14627.111218600809,1273.3513332154987,6.885416666666665,27.916666666666668,12190.785663859046
2018-09-28 12:00:00,16125.085891723622,1306.5818901697771,11.864583383003888,125.10416666666667,24654.808317226834
2018-09-29 00:00:00,17103.06243218316,3172.0501129362337,3.387500002980229,123.33333333333333,20126.696365356434
2018-09-29 12:00:00,27421.43402421739,2678.526887141336,10.9791666269302,286.3541666666667,18347.982904900447
2018-09-30 00:00:00,14783.499238586426,3538.6158867730055,2.104166647264108,121.25,20649.499384901257
2018-09-30 12:00:00,24380.550895012748,1558.623335488636,13.529166648785285,282.8125,14625.581432088207
2018-10-01 00:00:00,13927.514152526845,3650.019770267275,4.989583278695721,56.145833333333336,13007.145679050021
2018-10-01 12:00:00,13951.714001464836,3917.5478860643107,8.033333291610065,118.125,29736.957781812875
2018-10-02 00:00:00,19493.94811299642,6429.224337863927,3.181250005960461,23.75,15456.910434468597
2018-10-02 12:00:00,25477.507780795626,3957.495445484587,8.795833299557332,55.416666666666664,15020.996198018396
2018-10-03 00:00:00,13978.97808702257,2999.309555954402,10.602083335320147,75.41666666666667,21289.20377197265
2018-10-03 12:00:00,22526.387765842017,3077.5941156281365,12.331249972184485,123.85416666666667,26321.552320522747
2018-10-04 00:00:00,18600.01509246826,4197.991774749759,6.422916665673273,22.916666666666668,15221.404002210827
2018-10-04 12:00:00,22444.911565314404,4709.059661240043,12.146874944368962,81.40625,21188.14978078205
2018-10-05 00:00:00,20421.253446960447,6904.126889207636,6.714583327372863,112.5,12874.71533864339
2018-10-05 12:00:00,14084.312779066293,2110.7126618597235,18.137499908606078,341.1458333333333,11880.126547325983
2018-10-06 00:00:00,12142.545778656011,2951.5400035328344,8.331249962250403,110.41666666666667,17087.50432942708
2018-10-06 12:00:00,16677.046551344127,965.8274439387848,19.22291666269306,228.22916666666666,18701.83681165907
2018-10-07 00:00:00,17393.252681816946,1662.8037789132882,10.693750003973635,52.395833333333336,15146.470769246414
2018-10-07 12:00:00,16270.500898234042,1677.442998154956,10.568750023841877,244.16666666666666,15082.936011759448
2018-10-08 00:00:00,13045.21944257948,1451.654667843714,1.604166664493582,90.0,21915.93667144776
2018-10-08 12:00:00,24233.851127624515,2796.1402187771278,12.537500063578255,226.77083333333334,13748.3115556505
2018-10-09 00:00:00,12536.077106391049,3158.805996248461,4.443750028808908,67.5,14302.77043355306
2018-10-09 12:00:00,15600.411658732099,1432.8495585441597,15.625000119209288,202.8125,19950.65201017592
2018-10-10 00:00:00,19603.01000332303,2179.314114146763,8.256250053644182,102.60416666666667,12750.85522443983
2018-10-10 12:00:00,12914.425229814315,860.1822229385376,18.431250035762833,245.625,12401.447554694294
2018-10-11 00:00:00,11995.624671130709,1429.0188882086,13.816666662693043,101.04166666666667,20207.112781778967
2018-10-11 12:00:00,20367.22288661534,1018.7502200232594,19.147916694482145,242.08333333333334,13305.47209888035
2018-10-12 00:00:00,12911.077887641057,1461.2028893682714,14.414583305517853,99.27083333333333,19649.487101745603
2018-10-12 12:00:00,20022.5717628479,633.0968883514406,21.2520833214124,237.1875,11987.15134955512
2018-10-13 00:00:00,12325.213670264347,1436.0613375027951,14.65208337704339,96.14583333333333,12595.486884053544
2018-10-13 12:00:00,12272.710673099094,1016.1436654514738,21.941666603088393,233.22916666666666,19268.364413452153
2018-10-14 00:00:00,14345.771201578775,1474.8042231877653,12.581249992052669,95.625,15416.698998514814
2018-10-14 12:00:00,20623.93621080187,681.2886669794724,20.537499964237316,232.29166666666666,20833.50646222433
2018-10-15 00:00:00,16457.170358954536,1393.504331408606,11.112500021855046,94.58333333333333,18800.225225151902
2018-10-15 12:00:00,23200.668552949704,1132.4901078859966,19.456249972184438,226.04166666666666,20977.65010138617
2018-10-16 00:00:00,17055.079325018985,1056.6059989293437,9.739583313465138,72.39583333333333,14370.327338663732
2018-10-16 12:00:00,18177.568110656728,516.9918882475955,14.716666718324204,64.79166666666667,14150.136214192713
2018-10-17 00:00:00,13137.433994208439,1405.4880004141046,10.677083373069793,72.70833333333333,20631.007456122505
2018-10-17 12:00:00,21781.81789364286,1596.7502249081952,17.25416656335196,208.02083333333334,21299.07623367308
2018-10-18 00:00:00,15274.23566886054,534.6099996354844,9.754166712363572,22.8125,17725.082344733357
2018-10-18 12:00:00,23601.631356302885,1088.2849995295185,14.052083293596874,74.27083333333333,12883.360217030842
2018-10-19 00:00:00,13069.241003333202,1328.5939996931315,9.039583375056596,51.770833333333336,22033.021364847824
2018-10-19 12:00:00,21484.42323913574,3071.379338794287,12.102083245913121,178.33333333333334,15298.097886742486
2018-10-20 00:00:00,13078.345014190676,2865.5093353271463,5.641666645805039,71.5625,14626.475890943744
2018-10-20 12:00:00,17032.48888549805,1218.8733307308598,10.449999938408492,197.39583333333334,19854.513555569116
2018-10-21 00:00:00,18453.858545260962,3673.1287841055055,6.114583313465116,66.66666666666667,19012.026782904737
2018-10-21 12:00:00,20608.918124898268,1241.6846693780692,10.664583330353086,199.6875,14897.63421613905
2018-10-22 00:00:00,13309.341218227808,1802.534885989295,4.424999967217453,16.5625,21057.031776597763
2018-10-22 12:00:00,22616.96944122314,4516.659678596924,8.362499948590955,62.395833333333336,21740.99678853352
2018-10-23 00:00:00,15379.240559217667,6299.867325157591,1.731249991183472,16.145833333333332,16048.602330780033
2018-10-23 12:00:00,22649.353897772886,7984.481558503049,10.374999970197658,40.3125,22865.798671044256
2018-10-24 00:00:00,18655.94245207045,6469.054884825806,12.145833333333337,19.583333333333332,15512.455903540711
2018-10-24 12:00:00,19401.029224734837,6469.828337107765,12.010416646798438,60.3125,24791.745540873202
2018-10-25 00:00:00,14307.204334937192,4419.781340969931,11.845833341280626,16.145833333333332,22716.850775400777
2018-10-25 12:00:00,24135.003877343064,4785.786105145355,11.343749900658866,41.875,16313.09344685873
2018-10-26 00:00:00,23140.052330695245,7385.9553351190325,9.125000119209295,16.875,12903.809888882106
2018-10-26 12:00:00,14971.228218587243,8185.2745501836125,9.118750005960468,39.479166666666664,12599.271224636499
2018-10-27 00:00:00,12889.411120096845,10052.311772558438,4.027083322405816,20.3125,16460.174673631453
2018-10-27 12:00:00,16398.181449890137,7943.81132426793,5.299999968459203,49.0625,29509.61329142252
2018-10-28 00:00:00,14452.732575649687,8464.851337623604,0.014583335723727763,18.958333333333332,16088.350332895918
2018-10-28 11:00:00,30791.00560633341,9967.824438582531,1.7083333308498034,43.020833333333336,22734.825129360634
2018-10-28 23:00:00,16920.331121317544,10285.515340031518,1.3999999972681187,14.166666666666666,13835.639892408584
2018-10-29 11:00:00,19828.640673149966,15283.116990290742,1.4229166731238392,35.625,19179.30944934421
2018-10-29 23:00:00,12799.865334150527,11933.37989387513,2.3979166721304273,16.25,17900.555878194187
2018-10-30 11:00:00,24402.86122436523,11035.84478512869,3.4270833266588565,38.125,18496.00245971679
2018-10-30 23:00:00,13498.597002156575,11764.975556108671,4.931250010927526,46.145833333333336,15984.660333930122
2018-10-31 11:00:00,20676.522676425506,6118.576558208461,9.708333333333345,128.64583333333334,15421.975550503204
2018-10-31 23:00:00,15517.23688880073,7748.8006540404385,4.795833340949481,27.12384259259259,18569.08299140931
2018-11-01 11:00:00,18641.40609317355,7119.1748949050925,7.754166725609095,36.46990740740741,15991.275338660353
2018-11-01 23:00:00,13039.471893522474,8651.242458894512,7.0499999423821516,17.604166666666668,28524.46533838908
2018-11-02 11:00:00,31195.35978690255,7279.764996083575,9.17500003178915,44.479166666666664,15681.70467588637
2018-11-02 23:00:00,12753.370115152999,9535.594225713952,2.700000005929416,61.666666666666664,22236.835682339148
2018-11-03 11:00:00,25120.538242085775,9353.550890594062,4.941666762344552,162.1875,21890.938112386084
2018-11-03 23:00:00,13603.028998989541,10034.801342391975,0.2062500004346182,11.979166666666666,15895.293991597497
2018-11-04 11:00:00,24681.2734419081,9031.587900002794,9.082291603088317,39.114583333333336,13972.213539716931
2018-11-04 23:00:00,12494.979765319824,6944.763997957444,9.424999992052742,14.583333333333334,22029.394884575744
2018-11-05 11:00:00,24028.47843365138,5831.106566005292,10.931249956289909,68.33333333333333,11040.497783406578
2018-11-05 23:00:00,11189.975780402287,6157.263339720833,4.649999986092248,26.875,11192.6331097073
2018-11-06 11:00:00,11016.808002726239,3584.1115526305352,10.737500001986833,78.64583333333333,10888.881883494056
2018-11-06 23:00:00,11069.270778486465,7860.685119936199,5.289583305517826,55.520833333333336,11130.574778408469
2018-11-07 11:00:00,11040.315551079648,2448.2710000673924,11.556249956289903,154.16666666666666,10688.777003224692
2018-11-07 23:00:00,11038.768443467881,5311.750892172917,8.225000023841858,33.4375,11223.803102111815
2018-11-08 11:00:00,10858.235778723825,4692.331001853947,9.535416697462415,79.6875,11024.393894449868
2018-11-08 23:00:00,11031.283553568517,7438.5195662604465,6.924999987085648,31.5625,10860.366450585258
2018-11-09 11:00:00,10833.47433581882,5340.957217068133,11.820833265781353,64.47916666666667,11044.69133673774
2018-11-09 23:00:00,11080.559228007,8077.293219089499,7.66458333532015,11.354166666666666,10777.779445436265
2018-11-10 11:00:00,10807.658559163412,6860.651118363272,12.412500003973646,34.895833333333336,11203.121001688643
2018-11-10 23:00:00,11076.965888171726,9097.175787078007,12.3604165911674,15.416666666666666,10699.50799763997
2018-11-11 11:00:00,10809.741332329642,6649.934443982437,13.439583182334792,66.5625,11035.582884046764
2018-11-11 23:00:00,10950.467662556966,9131.27576168908,10.897916674613953,12.8125,10786.620773145889
2018-11-12 11:00:00,11105.31844211155,4714.5064391666,14.754166642824812,85.625,11086.866658698189
2018-11-12 23:00:00,10779.09299485949,6908.227117803366,10.752083341280622,23.958333333333332,10679.463003200952
2018-11-13 11:00:00,11060.156439124214,7785.579779285856,9.341666758060503,51.041666666666664,11084.131008063412
2018-11-13 23:00:00,10705.606337568493,9533.116880766536,6.1291666825612445,26.666666666666668,10726.172788323298
2018-11-14 11:00:00,11145.838124593098,9464.045225207012,8.104166706403097,136.04166666666666,11193.091887071387
2018-11-14 23:00:00,10799.155003865553,13589.474880165531,2.8125000049670525,15.520833333333334,10956.495662265352
2018-11-15 11:00:00,11053.668439059784,12570.023341168304,2.6291666766628627,128.22916666666666,10766.343442789714
2018-11-15 23:00:00,10664.019780307346,15213.660225804662,-1.1854166733100928,46.666666666666664,11023.855669148761
2018-11-16 11:00:00,11081.880883449972,11648.091329765315,3.8750000065192616,133.64583333333334,10763.757895151772
2018-11-16 23:00:00,10687.15278311835,16955.999011294032,-1.7666666745208268,44.479166666666664,10977.16433478461
2018-11-17 11:00:00,11059.841556803383,13639.777106369876,-0.06874999497086016,131.45833333333334,10616.656893242733
2018-11-17 23:00:00,10714.201339213052,18492.519222821134,-5.392708333830041,28.229166666666668,10953.097889031305
2018-11-18 11:00:00,10870.244558207194,14468.220996326867,-0.3770833383314299,84.47916666666667,11793.343102518716
2018-11-18 23:00:00,11356.391327752002,14677.624001110924,0.8685185364964876,18.10185185185185,11752.759783257381
2018-11-19 11:00:00,11845.488440958663,14304.741665893116,-0.38518518369851984,28.66898148148148,11137.30240164863
2018-11-19 23:00:00,11011.855185190838,14989.939551221007,-2.760416639347879,9.0625,11765.319219462073
2018-11-20 11:00:00,11782.527886793348,17259.08477432462,-3.08750000099341,26.145833333333332,11466.112553660081
2018-11-20 23:00:00,11443.09777730306,14918.40255374908,-1.79374997814496,9.791666666666666,11816.175779215497
2018-11-21 11:00:00,11859.813776906334,16559.170430903956,-1.0854166623515382,26.770833333333332,11443.941779412164
2018-11-21 23:00:00,11706.414331393771,17473.33056138357,-1.4708333338300312,8.020833333333334,11750.228441111249
2018-11-22 11:00:00,11458.890003204344,17053.134988858958,0.6052083382383012,24.21875,11357.792332628038
2018-11-22 23:00:00,11746.914660644534,16988.121670140157,-0.3375000021575644,8.854166666666666,11882.615774536136
2018-11-23 11:00:00,11531.484223429361,27161.7760105133,-0.17291665573915135,85.83333333333333,11711.092117479113
2018-11-23 23:00:00,11831.663777838812,26426.332662942652,-1.0854166736826316,8.020833333333334,11594.73400616116
2018-11-24 11:00:00,11434.889117516414,24808.34210994509,1.437500003104401,25.625,11589.663786231144
2018-11-24 23:00:00,11702.448111894393,23048.873647954722,2.1645833378036827,7.291666666666667,11401.74000252618
2018-11-25 11:00:00,11316.052571190732,21535.872460736173,2.977083310484888,26.770833333333332,11687.431341552732
2018-11-25 23:00:00,11665.672665066193,22188.323420778903,1.2291666722546049,7.083333333333333,11508.09982893202
2018-11-26 11:00:00,11386.76450483534,22022.421899551806,0.8687499980442199,26.875,13262.178103552924
2018-11-26 23:00:00,11882.416994984947,21939.944990253454,-0.12083333668609501,9.791666666666666,16015.181776004372
2018-11-27 11:00:00,16816.19165886773,18858.664115926964,-1.6041666570430009,53.333333333333336,14337.11966493394
2018-11-27 23:00:00,13653.974228329125,21051.003652095795,-5.42083335916202,11.666666666666666,21241.024331834582
2018-11-28 11:00:00,16643.103213924827,18372.79076867634,-1.3437500015522044,59.0625,21885.84552773369
2018-11-28 23:00:00,21312.41931694879,14156.021657435092,-0.004166668436179581,7.1875,19858.977779303663
2018-11-29 11:00:00,26573.587546200237,13869.0558907085,3.0229166597127937,27.395833333333332,26908.249546135794
2018-11-29 23:00:00,20666.485335795074,12036.374440860749,3.2208333263794593,7.083333333333333,20604.784551493332
2018-11-30 11:00:00,26420.679646640347,14386.052893320713,3.891666663189738,43.541666666666664,18334.812665303554
2018-11-30 23:00:00,16699.17089419896,12279.318372774134,3.7604166815678215,11.041666666666666,22271.71467844646
2018-12-01 11:00:00,17617.02623036702,12348.9726673762,5.6937499940395275,62.1875,23430.260208723288
2018-12-01 23:00:00,20811.99988818699,10293.003789721579,5.252083371082947,6.25,18495.553000895183
2018-12-02 11:00:00,27420.251322937012,10924.612317572719,9.656250049670579,21.875,13742.909214697946
2018-12-02 23:00:00,13511.306884765621,8802.065784104658,11.783333261807712,8.75,15985.848768276637
2018-12-03 11:00:00,16323.667208777535,9373.966566117606,11.149999966224007,47.5,22498.667114851203
2018-12-03 23:00:00,18877.81742799547,10755.688109991288,5.733333324392632,10.833333333333334,21495.214666069896
2018-12-04 11:00:00,25180.3930182563,9142.03222465516,2.181250043679033,89.47916666666667,13554.040662723115
2018-12-04 23:00:00,13232.274113464355,13135.284661441368,-3.342708326876169,27.916666666666668,24840.691886138906
2018-12-05 11:00:00,24515.64344728257,10975.900441265103,0.2000000043772183,71.5625,20679.784314642995
2018-12-05 23:00:00,16000.266873423257,10699.76245306863,2.3500000163912804,5.9375,16869.318989054354
2018-12-06 11:00:00,21806.331639607735,9840.630219279396,7.712499976158122,20.729166666666668,15767.498328738739
2018-12-06 23:00:00,14528.63777694702,11417.624573442678,11.402083337306978,5.833333333333333,22156.402100626623
2018-12-07 11:00:00,23521.321544562445,12355.915018018073,9.806249837080527,21.979166666666668,26308.543109724254
2018-12-07 23:00:00,16801.88042848375,10803.124560239583,2.960416679581003,6.041666666666667,17399.854445817724
2018-12-08 11:00:00,26794.62201410929,13666.801342127055,3.683333322405815,23.333333333333332,19925.334241400826
2018-12-08 23:00:00,12952.836453077522,11173.308672152616,3.5208333233992266,5.729166666666667,14152.178664313416
2018-12-09 11:00:00,21313.3541208903,13602.988214524594,3.349999994039532,32.291666666666664,33768.88980458576
2018-12-09 23:00:00,17785.93333960639,12603.942114745245,0.8375000016142934,9.270833333333334,20277.683002726237
2018-12-10 11:00:00,35641.1592486911,15088.967895041571,0.29999999624366475,34.0625,20394.895115407304
2018-12-10 23:00:00,16430.536672210696,12649.20644461314,0.37708333910753283,5.78125,14226.265892113573
2018-12-11 11:00:00,18606.471107652447,14972.332133632239,2.2583333303531,39.895833333333336,14223.428775956896
2018-12-11 23:00:00,14020.499111090763,12983.849550819392,1.5250000022351704,5.208333333333333,15870.839786105684
2018-12-12 11:00:00,16407.157006666395,16279.779774189,1.206250014094026,21.145833333333332,19775.629440646695
2018-12-12 23:00:00,12721.05323418511,14542.37746141222,-1.7895833286456808,5.416666666666667,15549.752345445426
2018-12-13 11:00:00,22650.570437282982,19459.708977508555,-0.7499999996895604,20.104166666666668,20956.839495001896
2018-12-13 23:00:00,12435.27750761244,14860.144834205832,-2.120833331098162,5.520833333333333,15175.63410754734
2018-12-14 11:00:00,23878.135214487716,18196.642328378883,-2.0999999890724808,30.9375,20584.73134426541
2018-12-14 23:00:00,12895.362338680698,16194.620013978734,-1.512499993046127,5.0,16887.865564643016
2018-12-15 11:00:00,23963.494012451167,19003.12045188481,-3.795833294590313,20.0,15250.635553063292
2018-12-15 23:00:00,14062.180442470974,17311.46733762953,-4.949999998013182,6.041666666666667,21005.091235775417
2018-12-16 11:00:00,22752.09789827135,17167.585123146913,-3.8520833303530964,22.916666666666668,13215.852446831603
2018-12-16 23:00:00,12392.220670657693,15753.45041815438,-1.9416666732480117,5.3125,16535.606230248337
2018-12-17 11:00:00,17006.95056711832,18605.049658086566,1.1520833279937528,27.291666666666668,20030.296440548365
2018-12-17 23:00:00,17200.21755006578,12719.77355026669,1.7729166472951603,4.895833333333333,19467.16098505657
2018-12-18 11:00:00,22145.475659264463,11737.13500572841,1.2874999990065865,35.416666666666664,22500.76090257434
2018-12-18 23:00:00,13552.947985585532,13886.671675438347,-0.9833333304462356,4.895833333333333,14855.365442487933
2018-12-19 11:00:00,24064.237686665863,17284.2445532375,1.2385416668839755,30.15625,24585.082405005567
2018-12-19 23:00:00,18750.204745737712,12706.679982195961,2.316666652758916,4.375,21658.82556525336
2018-12-20 11:00:00,27293.919557783356,15717.09810816447,4.02083330353101,23.229166666666668,15512.70421685114
2018-12-20 23:00:00,14051.233881462947,13067.943894884338,3.57291667660077,4.583333333333333,15585.094107988143
2018-12-21 11:00:00,16854.675441657182,16963.949555672538,7.210416634877501,20.3125,25488.496358489996
2018-12-21 23:00:00,17527.067006513815,14922.469788742048,5.379166642824814,4.375,19574.195680914978
2018-12-22 11:00:00,27506.09891925389,19775.35002383125,4.529166668653488,20.729166666666668,17291.6198884752
2018-12-22 23:00:00,13881.277775404185,13848.549108134377,4.293749973177911,4.375,24878.98752254909
2018-12-23 11:00:00,24978.84687211777,17606.45375768873,5.106249993046119,20.104166666666668,29999.797541978616
2018-12-23 23:00:00,21291.969660441064,22213.059538480964,1.6249999863405984,4.375,28125.04302385118
2018-12-24 11:00:00,39943.36190185547,21992.73802697923,-1.0812499953123405,29.895833333333332,21100.046805063892
2018-12-24 23:00:00,17208.656119283045,22073.70641490089,0.1604166678152966,4.375,37841.98564461603
2018-12-25 11:00:00,30990.546894073494,21063.502521822167,2.3437500149011607,23.333333333333332,27876.914345550533
2018-12-25 23:00:00,27877.878656768808,17107.015112643774,-0.0604166651610287,5.0,16211.903886159265
2018-12-26 11:00:00,27147.26622458563,18689.093111674,0.3333333314706841,20.520833333333332,16270.687677934438
2018-12-26 23:00:00,13342.393009016243,15300.759328174598,-0.37708331442748877,15.729166666666666,19834.897425503204
2018-12-27 11:00:00,16950.34578035143,16802.24142213397,1.5499999900348465,64.0625,14997.016548665368
2018-12-27 23:00:00,20055.846750895184,16032.169315709,-0.28958333175008394,4.270833333333333,17709.33977432251
2018-12-28 11:00:00,18211.29843953451,22010.20445430545,1.4499999885447317,20.833333333333332,15588.990895504425
