datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-24 01:00:00,34756.405127758444,17154.97965975868,17.959374984105427,307.4479166666667,36526.72664540608
2019-04-25 01:00:00,31854.001428476982,7185.121653037604,15.07083339492479,277.5520833333333,25675.829652023305
2019-04-26 01:00:00,32115.233645502718,29290.61239329445,11.603125015894571,76.30208333333333,34425.596775394006
2019-04-27 01:00:00,29438.32634675767,38449.09622792137,8.025000005960461,170.3125,52337.26591165331
2019-04-28 01:00:00,50040.645128165364,49704.89986526701,8.278125000496724,169.53125,24234.370323986474
2019-04-29 01:00:00,26619.547322718296,47220.800567001774,5.824999999254959,82.76041666666667,35874.5216337416
2019-04-30 01:00:00,35955.55442581176,27605.319651730868,11.132291654745707,323.8541666666667,39421.77710999381
2019-05-01 01:00:00,36826.868761062615,32300.735876157552,11.671875029802308,314.1666666666667,23079.577900865337
2019-05-02 01:00:00,31455.728033108182,30526.396004856975,8.344791680574417,93.33333333333333,34367.95188492669
2019-05-03 01:00:00,31305.427539867826,72224.48221708935,6.308333305021109,145.625,40655.20745429995
2019-05-04 01:00:00,40401.90867555407,68877.10683426926,3.5052083316259064,207.08333333333334,40352.5722413805
2019-05-05 01:00:00,36574.92224320307,63189.57587221991,3.442708347225557,198.64583333333334,26984.349205483337
2019-05-06 01:00:00,27835.885870827577,67438.00117201275,4.349999970368406,140.05208333333334,33237.16163020664
2019-05-07 01:00:00,31343.95052032471,50510.49054922529,7.09062503526609,185.625,22248.13499704997
2019-05-08 01:00:00,24475.999324925742,58435.94555635451,8.21875000620882,99.6875,27681.21188053556
2019-05-09 01:00:00,26624.88222198488,48401.89224129782,11.790625020861627,207.91666666666666,24228.52621854147
2019-05-10 01:00:00,24017.936105092365,28779.439746538807,10.958333333333323,116.5625,50451.30424991186
2019-05-11 01:00:00,52589.43780657451,57216.325940757306,7.709375018874803,73.33333333333333,27285.60389421252
2019-05-12 01:00:00,24166.577890862365,64211.835225094685,7.776041607061994,228.90625,21487.123449240793
2019-05-13 01:00:00,23015.257234530975,22757.348787085215,8.162499987908328,367.5520833333333,27868.398010762543
2019-05-14 01:00:00,26583.91566628352,17875.359660614853,8.281770840287217,308.1770833333333,28961.42576963637
2019-05-15 01:00:00,28390.705878278946,29565.853087785505,8.351041639223679,264.6875,21855.73145463732
2019-05-16 01:00:00,22868.471579149038,43483.611308585256,7.499999985098847,75.52083333333333,29921.50623219808
2019-05-17 01:00:00,30629.61210522122,47326.884146202945,10.995833382010503,93.80208333333333,35192.957666015616
2019-05-18 01:00:00,35174.61134117972,34748.46203520033,13.879166672627123,360.6770833333333,27837.215127393923
2019-05-19 01:00:00,27626.548120964886,1490.16722278595,16.53124988575782,290.78125,23675.508759604556
2019-05-20 01:00:00,24771.719992446895,4483.549127292638,15.67291676004727,226.5625,23414.613228395243
2019-05-21 01:00:00,28021.828654352827,19100.830646016868,14.635416696469008,76.71875,32385.663767751063
2019-05-22 01:00:00,26665.703785154554,27748.642971081197,12.990624974171368,144.21875,29222.434877565163
2019-05-23 01:00:00,27065.029321119513,8936.960536045506,13.588541646798452,314.4791666666667,25769.60522482129
2019-05-24 01:00:00,29910.067335637395,24946.271719911365,15.997916574279472,271.5625,44269.35724461873
2019-05-25 01:00:00,46576.02456020779,8866.470777310258,12.286458333333343,129.01041666666666,31024.17143012153
2019-05-26 01:00:00,25592.79844139947,15694.145673285579,14.507291619976371,215.05208333333334,23526.782762485072
2019-05-27 01:00:00,23000.322092946368,7391.27300559151,16.534374942382197,172.65625,21070.23576393127
2019-05-28 01:00:00,27370.655293570635,13153.527105776471,12.176041593154252,118.38541666666667,35303.05364015368
2019-05-29 01:00:00,29533.265441046828,25020.37018815148,11.72395836313568,319.375,26573.724101087788
2019-05-30 01:00:00,26292.801441870793,49842.306493186945,13.913541585206929,104.94791666666667,30909.948917982296
2019-05-31 01:00:00,36942.00669487846,4041.646229224738,18.148958315452017,171.82291666666666,34022.254463619654
2019-06-01 01:00:00,31745.121025424545,4288.656340567273,19.01562496026362,382.1354166666667,41957.027333831786
2019-06-02 01:00:00,39399.34777264064,1454.7872225973354,23.09531240165227,388.59375,24682.609989802044
2019-06-03 01:00:00,27253.224213790894,7635.785222678713,19.80833335717525,217.03125,33700.87597736784
2019-06-04 01:00:00,33090.58064045378,7112.951666535276,20.040104210376715,247.91666666666666,36516.18165982564
2019-06-05 01:00:00,34143.1827703264,17513.01601423689,24.168750007947214,303.3854166666667,31554.064885245432
2019-06-06 01:00:00,31826.263890711463,19050.1781905916,16.780208299557383,96.74479166666667,33610.58330302768
2019-06-07 01:00:00,36065.17640563116,5163.641459306076,16.420833309491496,326.3020833333333,41592.68766208225
2019-06-08 01:00:00,41707.060327487525,5169.978787528142,15.63124994436903,243.59375,34962.8775287628
2019-06-09 01:00:00,36286.148753145004,4858.923894829225,16.46145826081438,324.6354166666667,38949.79512218899
2019-06-10 01:00:00,34765.22468727959,5117.259444618222,20.012499968210864,242.265625,22293.225895902837
2019-06-11 01:00:00,23650.687675009834,7170.443536493518,17.449999978144948,146.97916666666666,30845.600559234626
2019-06-12 01:00:00,29678.93288743761,31549.4042221917,16.852604210376715,113.359375,29699.312660386833
2019-06-13 01:00:00,30796.591541120742,3948.500006930042,17.834375023841773,322.8125,33599.423542277
2019-06-14 01:00:00,35440.83511072794,7534.973448944084,20.089583297570503,327.1354166666667,43221.06869032118
2019-06-15 01:00:00,45694.66023551094,1313.9406669298814,19.834374894698552,267.0833333333333,35937.69356803894
2019-06-16 01:00:00,30595.27668910557,4456.803987280525,16.727083365122457,158.80208333333334,30922.681218338006
2019-06-17 01:00:00,31031.089321433166,5838.678115050001,18.95937499403951,324.8958333333333,24726.90733362833
2019-06-18 01:00:00,24139.260899692115,22942.489276568107,21.793750037749636,323.8541666666667,21003.22777290344
2019-06-19 01:00:00,24628.492658699877,1339.245221508873,21.929166555404674,279.3229166666667,35722.84243956673
2019-06-20 01:00:00,32775.08287934198,1283.798777389527,19.362500011920925,232.13541666666666,34003.59834819369
2019-06-21 01:00:00,36009.24312163458,4861.380768383876,18.417708317438834,275.625,40160.16112641229
2019-06-22 01:00:00,47900.49625324673,1420.2462224006663,18.0333333114783,349.8958333333333,35635.974457210956
2019-06-23 01:00:00,26094.857998996307,1468.9531102710305,21.0937500198682,389.3229166666667,30136.48588294982
2019-06-24 01:00:00,27842.37932904561,1471.2213342666637,23.416666736205354,396.8229166666667,30308.028881920698
2019-06-25 01:00:00,33696.94686686198,3961.1036659876536,26.198958416779803,394.0625,24823.104319763195
2019-06-26 01:00:00,22691.17989171346,1526.008332146539,29.8114583293597,396.9791666666667,31286.62046339248
2019-06-27 01:00:00,33549.66234800552,1454.850999185774,18.02135418852173,384.2708333333333,33086.39732165865
2019-06-28 01:00:00,31281.830667368566,1414.623887930976,17.5802083015442,357.1875,31156.363139088957
2019-06-29 01:00:00,31658.543686336943,1448.6512217415707,21.545833369096105,403.9583333333333,35368.15777460733
2019-06-30 01:00:00,35068.607771809904,1476.3426662762959,27.371874908606284,396.25,23506.712431547377
2019-07-01 01:00:00,23388.960875150897,1338.3860008451677,20.45416654149697,281.09375,28201.798107571078
2019-07-02 01:00:00,26591.79155858358,1285.3693323347304,16.854166696469,242.55208333333334,37368.38217417398
2019-07-03 01:00:00,39591.00861731633,4501.573674265546,15.034374972184503,272.1354166666667,27865.54600872462
2019-07-04 01:00:00,29918.561234368215,4643.5117694430855,15.417708277702346,368.75,35859.852424197714
2019-07-05 01:00:00,36763.739199235686,1336.5375556627907,18.940624982118646,284.7916666666667,37335.30144314234
2019-07-06 01:00:00,33238.54388376871,5958.57309018241,17.592708388964326,203.02083333333334,40141.454436662454
2019-07-07 01:00:00,41598.72310706245,32939.54478922949,14.31666666269308,151.14583333333334,39028.20798738267
2019-07-08 01:00:00,42986.26452170478,7873.003669675197,12.617708310484874,117.1875,27065.358770497645
2019-07-09 01:00:00,23406.743791283494,11062.895094384088,13.551041722297681,114.27083333333333,40535.78919503953
2019-07-10 01:00:00,44040.22131046719,7485.469661712652,14.288541654745687,174.94791666666666,39626.13633355034
2019-07-11 01:00:00,39223.247000800235,11750.69591064453,16.186458279689127,105.3125,40939.214781231356
2019-07-12 01:00:00,40138.32544017368,3617.6219995392644,16.189583321412353,190.05208333333334,24219.267224799263
2019-07-13 01:00:00,17076.536560588407,9731.403893809846,15.644791682561282,84.27083333333333,15784.029946962995
2019-07-14 01:00:00,14792.115280193753,21892.565485715862,14.647916654745742,81.51041666666667,14979.867100397743
2019-07-15 01:00:00,14803.927434243094,8602.424443806538,14.127083410819417,82.03125,14805.394164742364
2019-07-16 01:00:00,15004.636717859901,9015.106268405907,14.118749986092249,78.33333333333333,13409.498664177781
2019-07-17 01:00:00,13441.593444908987,5655.100224219432,16.71562505761783,140.41666666666666,13037.276451110843
2019-07-18 01:00:00,12373.910337151423,3987.571109686961,18.64374997218449,282.96875,12639.736554527284
2019-07-19 01:00:00,13111.757446395022,1201.9529995600385,19.7874999841054,145.10416666666666,12771.501999918617
2019-07-20 01:00:00,12999.935776307846,1639.7647768921358,20.781250039736427,229.63541666666666,13279.059003957118
2019-07-21 01:00:00,12971.950340101452,1199.7364440229205,19.65416673819221,241.35416666666666,13065.3667807685
2019-07-22 01:00:00,12982.889333597825,1158.8380001915841,19.922916680574385,215.52083333333334,12624.722832912872
2019-07-23 01:00:00,12153.759943389894,1164.52222220103,24.970833321412396,378.125,12408.502061080933
2019-07-24 01:00:00,12498.289063686794,1112.1166113058734,29.290625095367393,369.7395833333333,12433.945007536146
2019-07-25 01:00:00,12408.934450552199,1135.6201121860095,30.3250000476837,355.46875,12816.773110432096
2019-07-26 01:00:00,12800.186107614307,1095.965999094645,27.620833198229494,335.2604166666667,24504.69088963402
2019-07-27 01:00:00,27595.880000517092,1148.6977223343326,25.055208404858902,363.6458333333333,33347.64422336156
2019-07-28 01:00:00,38025.75534324648,1318.7287777582808,22.90624994039536,207.55208333333334,31082.34599978129
2019-07-29 01:00:00,30500.588429175492,4420.5941035482665,20.45104167858761,93.75,38594.74575424195
2019-07-30 01:00:00,37277.156302642834,3502.2652282502936,23.378124972184526,306.5625,31271.94309717814
2019-07-31 01:00:00,37290.46999147203,1244.192000251347,20.625000019868228,241.30208333333334,40323.18118888007
2019-08-01 01:00:00,37788.93587739732,4550.492116769157,18.898958325386037,213.90625,41105.10401259529
2019-08-02 01:00:00,43828.48820830453,6100.1565721405805,18.865625023841883,213.69791666666666,39759.59331821865
2019-08-03 01:00:00,30537.807437939107,30319.261484177907,18.537500043710075,162.39583333333334,26864.1814379798
2019-08-04 01:00:00,36689.4176615821,3365.186665640936,19.41979171832399,256.4583333333333,44090.62153201632
2019-08-05 01:00:00,40411.33730205959,4185.111767122482,20.5520833233992,124.63541666666667,30746.377767901944
2019-08-06 01:00:00,29778.287676790023,5611.465665107299,20.265625019868207,171.35416666666666,30932.610129165645
2019-08-07 01:00:00,32263.356223763356,4435.13411572774,20.14687512318289,150.26041666666666,40639.603560765565
2019-08-08 01:00:00,38563.67634103562,4499.3758858998635,19.53437502185503,278.8020833333333,34627.030005052366
2019-08-09 01:00:00,42615.94977086385,4361.00934523476,19.065625001986824,108.90625,34965.86252852545
2019-08-10 01:00:00,33048.664656109286,20016.023450756078,21.81666668256119,195.98958333333334,58837.938959206476
2019-08-11 01:00:00,53288.93740035164,4452.114777045779,19.358333359162017,207.91666666666666,24223.654437594945
2019-08-12 01:00:00,22442.82599902682,4642.965229776172,18.366666644811616,201.09375,31909.992348098745
2019-08-13 01:00:00,31823.07278650071,6343.622682910495,15.214583317438793,129.94791666666666,25738.49622391595
2019-08-14 01:00:00,27686.47211986118,4827.848447683125,15.31458333134649,269.0104166666667,35072.6967766232
2019-08-15 01:00:00,34919.3230993059,7116.836679712933,16.28333343068753,94.16666666666667,37204.29242083233
2019-08-16 01:00:00,35378.52987013924,20413.23245417276,17.52708319822947,228.54166666666666,27013.89188266329
2019-08-17 01:00:00,24468.03821436563,5351.380550214976,19.25520833333331,107.29166666666667,34273.564107216705
2019-08-18 01:00:00,38315.836452696036,14620.016753302674,18.40104162693024,72.08333333333333,30164.82333187527
2019-08-19 01:00:00,28085.94687686497,4091.3739974869654,17.57291664679848,261.40625,24204.61632283528
2019-08-20 01:00:00,24103.113998413075,5414.446893246964,16.335416615009326,203.69791666666666,27848.01534809535
2019-08-21 01:00:00,29094.967121760037,3709.711013984684,16.739583283662792,267.8645833333333,31296.51054695976
2019-08-22 01:00:00,32800.71932169595,24958.14772824179,18.221874947349175,313.75,28459.256235207453
2019-08-23 01:00:00,22999.73179020353,1418.5050002098094,20.09062497814496,310.5729166666667,29202.328445561732
2019-08-24 01:00:00,39130.39811007183,1376.1013341585806,21.564583381017087,308.6979166666667,36246.82065230474
2019-08-25 01:00:00,32919.31710760327,1363.3065556844083,24.74791666865345,270.0520833333333,32126.116222000117
2019-08-26 01:00:00,28402.33766644795,1417.9717773861366,25.9187500476837,284.5833333333333,40517.623568005016
2019-08-27 01:00:00,41725.83012936909,1420.2827773200145,24.86875007549915,235.72916666666666,34395.293454318584
2019-08-28 01:00:00,34145.218003675676,1250.8127776781728,24.827083329359656,187.76041666666666,28213.38490753173
2019-08-29 01:00:00,28260.295332929814,1251.0404436641268,20.36822913090396,176.25,31506.2081091563
2019-08-30 01:00:00,35725.496551640834,4397.688998783962,21.310416618982952,177.1875,42107.32785907322
2019-08-31 01:00:00,44203.530756802036,1441.228332879809,24.495833198229494,273.75,45966.13811370001
2019-09-01 01:00:00,41088.91755799187,9471.32131997215,19.155208249886822,67.13541666666667,33026.18621245489
2019-09-02 01:00:00,31974.5975496504,4080.36843388876,15.514583359162033,224.79166666666666,30684.62709765965
2019-09-03 01:00:00,30192.09065509373,25904.79476120208,15.50416674216588,74.01041666666667,26671.87877349854
2019-09-04 01:00:00,26659.920330386693,3598.3922080145962,18.41979165871934,173.17708333333334,38252.81388083564
2019-09-05 01:00:00,45048.48808907403,13030.994110594855,14.325000037749605,139.01041666666666,43218.70518256294
2019-09-06 01:00:00,42150.733204396565,9769.596456527717,13.504166588187244,264.7395833333333,52686.577481672495
2019-09-07 01:00:00,55962.215455796984,17489.102113617802,12.98333328962323,73.33333333333333,46696.794436518365
2019-09-08 01:00:00,37416.03967035084,13553.903864489655,13.04687505960466,112.96875,28867.106988016763
2019-09-09 01:00:00,28526.502104526087,27159.187074830825,13.793750027815541,66.04166666666667,28607.78765746224
2019-09-10 01:00:00,28813.95777058072,4929.745887650379,13.33229176203411,192.39583333333334,27697.835886255903
2019-09-11 01:00:00,29069.513432778258,43333.2196694692,14.158333435654647,178.69791666666666,31543.135214445323
2019-09-12 01:00:00,30167.799436823527,19828.656717289832,17.837500075499165,115.83333333333333,32176.191113662717
2019-09-13 01:00:00,36770.90213542515,38438.56809248394,17.284375001986835,64.84375,41588.32698020937
2019-09-14 01:00:00,32489.50107816061,20964.333921167592,13.295312568545357,219.47916666666666,33628.399313184964
2019-09-15 01:00:00,40263.5828637865,24837.71123586232,15.646875038743055,179.63541666666666,32428.84699181452
2019-09-16 01:00:00,33078.22855411106,21529.432103909392,13.23958333333333,49.583333333333336,31289.71633847554
2019-09-17 01:00:00,31640.13366745842,40665.372700034255,11.87708333631357,135.72916666666666,41092.21489011977
2019-09-18 01:00:00,41470.21413438586,41240.37672388289,10.713541691501947,173.85416666666666,35472.318370013745
2019-09-19 01:00:00,32002.69257418313,46834.864536126486,10.067708325882743,152.86458333333334,32110.519107479533
2019-09-20 01:00:00,33343.46244676379,47709.12500249015,10.697916674117257,202.13541666666666,40144.485108057655
2019-09-21 01:00:00,48057.576980633195,34380.847165573956,13.00520827869581,229.21875,46371.11768807305
2019-09-22 01:00:00,37766.761365339495,39226.649223232285,16.261458426713908,203.4375,30187.84333966573
2019-09-23 01:00:00,32057.799887042573,42470.808750809556,15.39270828167602,44.791666666666664,29897.428537368778
2019-09-24 01:00:00,28759.00888472664,37629.242616568685,15.745833416779876,94.42708333333333,32225.10469284059
2019-09-25 01:00:00,32830.35590260823,33559.61575285592,14.816145891944503,68.515625,40830.788902876106
2019-09-26 01:00:00,45145.4068960402,37396.733001507644,15.33749994635577,56.25,31170.25443098281
2019-09-27 01:00:00,27292.461562093093,13906.382576486805,15.790624966223957,86.45833333333333,40064.207755491465
2019-09-28 01:00:00,46762.47028202481,39698.152608924436,15.167708317438768,97.91666666666667,40328.124756961406
2019-09-29 01:00:00,31979.87699784173,71242.24080056083,15.302083353201583,46.666666666666664,33281.284335793374
2019-09-30 01:00:00,33159.53833711413,40462.53941022026,14.295833369096146,122.16145833333333,27097.064237340295
2019-10-01 01:00:00,34236.07969610426,57822.78277564577,14.36145834128063,55.833333333333336,46207.05988226999
2019-10-02 01:00:00,40982.78986011083,73502.86518949932,9.470833336313571,127.76041666666667,22896.16820848252
2019-10-03 01:00:00,15017.578217146116,63090.23849432201,9.941666662693025,55.9375,11407.567672771875
2019-10-04 01:00:00,11563.495453347095,25815.026794656118,7.702083334326744,39.322916666666664,11738.73867543538
2019-10-05 01:00:00,11700.547003258594,29664.107816325282,7.893749992052714,75.20833333333333,11850.950552452934
2019-10-06 01:00:00,11866.136666297914,96030.52428011893,5.448958344757554,42.1875,11924.372557809624
2019-10-07 01:00:00,11764.067999733817,54726.211332299965,6.9708333716262265,149.0625,11825.105659400095
2019-10-08 01:00:00,11705.049992370605,37253.87342646915,12.214583367109325,37.552083333333336,11767.232604047986
2019-10-09 01:00:00,11767.142937978111,40361.2603427569,11.190625021855054,54.84375,11580.800888570153
2019-10-10 01:00:00,11720.780894554986,73884.19050149916,10.844791710376775,52.083333333333336,13766.169002872044
2019-10-11 01:00:00,20744.736218431255,107117.59579313062,13.821874976158126,40.833333333333336,32599.90351545549
2019-10-12 01:00:00,41103.219976128494,101338.29339317461,16.58750005563098,66.97916666666667,56289.83991690739
2019-10-13 01:00:00,50704.44078504773,67406.44217498305,18.656249950329485,68.80208333333333,24816.567771975206
2019-10-14 01:00:00,15148.431888982986,31634.145835421477,18.08125006159147,119.0625,11360.782832834459
2019-10-15 01:00:00,11360.807723479802,1433.5004451115933,17.00312500198676,135.20833333333334,12496.76505521139
2019-10-16 01:00:00,12449.872276857166,2883.087441359635,13.483333329359688,57.239583333333336,12047.105505328704
2019-10-17 01:00:00,12071.225281143186,24979.31768633525,14.850000053644239,48.802083333333336,12500.614000193276
2019-10-18 01:00:00,12524.29688763089,32057.569617334993,13.731250017881436,62.604166666666664,29892.878009245123
2019-10-19 01:00:00,35679.69290114507,87690.85553896164,12.534375021855027,50.416666666666664,42064.92283613419
2019-10-20 01:00:00,42766.31506241695,108027.2087941064,12.862499982118594,30.104166666666668,27310.569783528645
2019-10-21 01:00:00,28236.840777884587,77928.50116061105,14.152083327372877,71.40625,36923.37998301187
2019-10-22 01:00:00,35318.83042543198,130329.26753058966,10.516666665673263,41.692708333333336,35886.85111842684
2019-10-23 01:00:00,37022.39011938305,92400.67749105032,12.020833333333327,99.16666666666667,34066.48867967392
2019-10-24 01:00:00,35382.11236241658,29686.33034560946,13.223958313465106,46.666666666666664,36376.158136155886
