datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-05 21:00:00,1841.3128891838926,5719.236227469972,0.42499999205271416,0.0,3362.41177435981
2019-02-06 00:00:00,1141.4753325568302,9986.480306869082,-1.508333322902524,0.0,3471.986670600048
2019-02-06 03:00:00,1553.2928878784185,15291.24611944623,-3.424999992052717,0.0,1984.6052190568707
2019-02-06 06:00:00,2784.4710032145176,20428.23671621747,-4.049999992052708,3.75,1105.2001104142928
2019-02-06 09:00:00,2262.0884439256492,12216.078084320496,-1.4750000076989302,86.66666666666667,1615.3112234327518
2019-02-06 12:00:00,2925.680448150633,8380.045999579963,2.158333296577153,179.16666666666666,1572.4809989505356
2019-02-06 15:00:00,3362.41177435981,10471.292464245686,3.225000003973642,41.25,2221.383226267496
2019-02-06 18:00:00,3471.986670600048,17091.206923792095,2.3666666448116302,0.0,3846.98478088379
2019-02-06 21:00:00,1984.6052190568707,4631.618329429627,-0.37500000620881585,0.0,3053.3635579427055
2019-02-07 00:00:00,1105.2001104142928,7574.905883227456,-0.3000000081956375,0.0,3507.054333665631
2019-02-07 03:00:00,1615.3112234327518,6134.041098690036,-1.0250000034769366,0.0,1711.3618894365109
2019-02-07 06:00:00,1572.4809989505356,25649.879767428512,-1.2916666666666499,2.9166666666666665,1056.3972217559801
2019-02-07 09:00:00,2221.383226267496,10742.491024536555,-0.2249999996274684,67.5,1119.2501139746755
2019-02-07 12:00:00,3846.98478088379,7015.275890339743,0.9333333205431767,157.5,3289.6124449412087
2019-02-07 15:00:00,3053.3635579427055,8371.818914498228,3.0166666507721,114.58333333333333,1989.2588885837135
2019-02-07 18:00:00,3507.054333665631,5212.344073390959,1.1833333224058193,0.0,1814.012665854561
2019-02-07 21:00:00,1711.3618894365109,11229.889668422265,1.449999998013175,0.0,4276.343548499214
2019-02-08 00:00:00,1056.3972217559801,145.54966651068779,0.5000000037252892,0.0,2192.5688932630737
2019-02-08 03:00:00,1119.2501139746755,3782.1528944121465,1.26666667064032,0.0,2108.2531130896677
2019-02-08 06:00:00,3289.6124449412087,14474.942218886486,1.6333333452542667,3.75,1089.0239991505953
2019-02-08 09:00:00,1989.2588885837135,8627.904899872668,2.083333323399217,101.66666666666667,3820.324448733857
2019-02-08 12:00:00,1814.012665854561,16800.557574515864,4.000000000000017,129.16666666666666,14365.103316921653
2019-02-08 15:00:00,4276.343548499214,10015.556343936914,4.041666666666659,40.0,4350.167554812963
2019-02-08 18:00:00,2192.5688932630737,10285.73356791602,3.6999999483426413,0.0,2662.8278896755633
2019-02-08 21:00:00,2108.2531130896677,3589.2516793039126,2.799999972184517,0.0,2266.605665927466
2019-02-09 00:00:00,1089.0239991505953,6169.651320870713,3.741666694482191,0.0,2103.647554906209
2019-02-09 03:00:00,3820.324448733857,13801.39607602225,2.6000000139077417,0.0,2175.2376661088715
2019-02-09 06:00:00,14365.103316921653,12124.627320003512,2.8916666706403085,3.3333333333333335,1216.0510003407808
2019-02-09 09:00:00,4350.167554812963,8600.282975525326,3.5499999920527006,132.08333333333334,1117.5506662580701
2019-02-09 12:00:00,2662.8278896755633,5490.046312724217,4.199999948342634,166.66666666666666,2455.897224595811
2019-02-09 15:00:00,2266.605665927466,14540.010003058125,4.6666667064031,84.16666666666667,2584.9396691216343
2019-02-09 18:00:00,2103.647554906209,16192.988106165983,3.366666714350375,0.0,1703.527612643772
2019-02-09 21:00:00,2175.2376661088715,3998.3844232453202,2.958333353201542,0.0,2849.8938874986416
2019-02-10 00:00:00,1216.0510003407808,5727.946997186876,4.57499994834265,0.0,3375.5808826870407
2019-02-10 03:00:00,1117.5506662580701,3952.127531994713,2.7166666785875915,0.0,1246.8897783915206
2019-02-10 06:00:00,2455.897224595811,19126.294031577636,2.63333332538605,3.75,1077.1781107160782
2019-02-10 09:00:00,2584.9396691216343,10444.634641615545,3.1916666626930166,67.08333333333333,1604.81566649543
2019-02-10 12:00:00,1703.527612643772,2474.666003142458,4.946518835639129,95.06856540084387,2246.366214582658
2019-02-10 15:00:00,2849.8938874986416,4804.473338837089,4.337341616425303,81.23417721518987,3352.16488995023
2019-02-10 18:00:00,3375.5808826870407,2723.3280077722384,3.6234175947647813,69.84177215189872,2215.532007683649
2019-02-10 21:00:00,1246.8897783915206,906.3267775747488,2.909493573104261,58.4493670886076,2395.9173317803275
2019-02-11 00:00:00,1077.1781107160782,1709.0587759229918,2.1955695514437386,47.05696202531646,3871.8912189059774
2019-02-11 03:00:00,1604.81566649543,3862.2615616692415,1.4816455297832174,35.66455696202532,1803.2004453870984
2019-02-11 06:00:00,2246.366214582658,5460.617329671651,0.7476793140770241,24.767932489451482,1064.5211121029322
2019-02-11 09:00:00,3352.16488995023,4121.123219087385,0.2500000006208817,101.66666666666667,1634.3818872239854
2019-02-11 12:00:00,2215.532007683649,1077.1264471901786,1.9750000039736333,246.25,1652.4473867840247
2019-02-11 15:00:00,2395.9173317803275,3012.1847826533863,1.9750000039736417,129.16666666666666,2866.36011581421
2019-02-11 18:00:00,3871.8912189059774,2715.655111302274,0.21666667051612998,0.0,6450.390909237327
2019-02-11 21:00:00,1803.2004453870984,4135.450006071717,-0.40833333507180086,0.0,2084.9746678670226
2019-02-12 00:00:00,1064.5211121029322,1621.5733359124913,-0.3666666653007284,0.0,3127.520115068221
2019-02-12 03:00:00,1634.3818872239854,2522.7567788653923,-0.6833333298563798,0.0,1389.595112482706
2019-02-12 06:00:00,1652.4473867840247,6620.135344918575,-0.5916666723787717,4.583333333333333,1060.260110727945
2019-02-12 09:00:00,2866.36011581421,3861.5901099734842,-0.6499999960263533,93.33333333333333,1161.561221355862
2019-02-12 12:00:00,6450.390909237327,3356.732447655995,1.2333333293596966,151.25,10047.913429811264
2019-02-12 15:00:00,2084.9746678670226,2946.1124393357177,3.2333333194255913,62.916666666666664,1983.5381111145011
2019-02-12 18:00:00,3127.520115068221,5788.098326820793,2.3333333035310253,0.0,2008.7872224595812
2019-02-12 21:00:00,1389.595112482706,747.1241159439063,0.4333333404113866,0.0,3451.815891944039
2019-02-13 00:00:00,1060.260110727945,1595.055773491336,0.20833333084980665,0.0,3772.765672471791
2019-02-13 03:00:00,1161.561221355862,1586.6783322864135,1.4416666726271368,0.0,1524.1639991336397
2019-02-13 06:00:00,10047.913429811264,5034.900561290321,1.7583333253860332,4.166666666666667,1114.7940010494654
2019-02-13 09:00:00,1983.5381111145011,5285.829343340132,2.1666666666666585,69.58333333333333,1673.4443307240815
2019-02-13 12:00:00,2008.7872224595812,2757.2609996901656,3.824999928474426,101.25,1649.560775248209
2019-02-13 15:00:00,3451.815891944039,1938.7961109373339,4.891666571299218,45.833333333333336,3962.243664550786
2019-02-13 18:00:00,3772.765672471791,4067.3548984103695,4.599999984105441,0.0,2226.5040027194495
2019-02-13 21:00:00,1524.1639991336397,130.86777782440188,1.8833332955837354,0.0,2218.298776668975
2019-02-14 00:00:00,1114.7940010494654,1487.0404460165232,-0.19999999801317836,0.0,3828.596218702525
2019-02-14 03:00:00,1673.4443307240815,837.4802191628348,-1.4666666835546476,0.0,1538.5550016615132
2019-02-14 06:00:00,1649.560775248209,4152.353114011551,-2.208333293596908,7.5,1072.9022209167497
2019-02-14 09:00:00,3962.243664550786,5015.626449542582,1.283333310236541,208.33333333333334,1033.789445665148
2019-02-14 12:00:00,2226.5040027194495,1556.0706696404359,7.666666785875942,470.0,2601.3068862067325
2019-02-14 15:00:00,2218.298776668975,790.5375562773777,10.599999984105416,202.08333333333334,2373.2883367750387
2019-02-14 18:00:00,3828.596218702525,3432.06065981123,2.816666642824808,0.0,1817.5556662665479
2019-02-14 21:00:00,1538.5550016615132,132.1417777803209,-1.5166666638106292,0.0,2057.3885582817925
2019-02-15 00:00:00,1072.9022209167497,1103.384444236755,-3.449999968210866,0.0,2246.1381113688158
2019-02-15 03:00:00,1033.789445665148,1908.7686699973235,-3.9500000079472755,0.0,1866.7348873562287
2019-02-15 06:00:00,2601.3068862067325,4074.470565297872,-4.458333353201542,24.583333333333332,1041.325000084771
2019-02-15 09:00:00,2373.2883367750387,3960.976233312816,-0.6666667001942658,351.25,1094.4870016309949
2019-02-15 12:00:00,1817.5556662665479,641.9019997490777,9.62499998013176,476.6666666666667,1840.8714428371882
2019-02-15 15:00:00,2057.3885582817925,170.69911074108535,12.908333301544168,205.41666666666666,6206.901332007516
2019-02-15 18:00:00,2246.1381113688158,2936.749997605224,5.891666650772092,0.0,2280.948994912044
2019-02-15 21:00:00,1866.7348873562287,1383.715443462794,1.9583333333333357,0.0,5112.328327178955
2019-02-16 00:00:00,1041.325000084771,1740.2003307236528,1.391666639596224,0.0,3638.0906648423947
2019-02-16 03:00:00,1094.4870016309949,1706.331442218359,0.30833332551022663,0.0,2380.2111106448697
2019-02-16 06:00:00,1840.8714428371882,5348.664670075309,0.07500000422199585,29.583333333333332,1078.8795555962463
2019-02-16 09:00:00,6206.901332007516,2343.539224168985,4.5333333878467705,353.75,1059.6911109500456
2019-02-16 12:00:00,2280.948994912044,637.7450005849205,12.883333285649583,483.3333333333333,3095.0367749955985
2019-02-16 15:00:00,5112.328327178955,821.9979990853213,13.283333301544166,213.33333333333334,8158.845341406916
2019-02-16 18:00:00,3638.0906648423947,4077.8749946382236,6.041666666666675,0.0,4103.659436459008
2019-02-16 21:00:00,2380.2111106448697,1341.0498925420968,1.3333333333333333,0.0,2009.4928912692633
2019-02-17 00:00:00,1078.8795555962463,155.22377786636372,-1.133333342770737,0.0,4137.979554409453
2019-02-17 03:00:00,1059.6911109500456,1860.0870069185892,-2.4666666984558,0.0,1920.1938903808598
2019-02-17 06:00:00,3095.0367749955985,2497.4353255165947,-3.2416666746139504,15.833333333333334,1075.1186668395999
2019-02-17 09:00:00,8158.845341406916,1895.6464428265901,0.558333345999325,335.8333333333333,1914.3787782880995
2019-02-17 12:00:00,4103.659436459008,586.7043332417805,10.808333516121026,484.5833333333333,7184.469787258578
2019-02-17 15:00:00,2009.4928912692633,146.02211117214628,12.45833341280625,152.91666666666666,4747.294991132952
2019-02-17 18:00:00,4137.979554409453,3645.521885299688,5.8999999364217155,0.0,4414.738672722709
2019-02-17 21:00:00,1920.1938903808598,132.8109999444749,3.466666628917041,0.0,2017.0342206319176
2019-02-18 00:00:00,1075.1186668395999,650.6106644948302,-0.09166667113701749,0.0,3943.068105740017
2019-02-18 03:00:00,1914.3787782880995,1122.7978899849795,-2.033333341280608,0.0,1632.9382212320963
2019-02-18 06:00:00,7184.469787258578,7688.3221947352085,-3.274999996026359,32.5,1100.5186693827309
2019-02-18 09:00:00,4747.294991132952,2277.128440687394,1.7166666438182308,367.0833333333333,1646.6774436950698
2019-02-18 12:00:00,4414.738672722709,604.1798887570699,11.483333349227918,494.5833333333333,2433.1645561218274
2019-02-18 15:00:00,2017.0342206319176,2046.320338673063,13.91666666666667,224.58333333333334,2553.317671203614
2019-02-18 18:00:00,3943.068105740017,2953.4404562950162,8.74166675408685,0.0,2118.8276679144938
2019-02-18 21:00:00,1632.9382212320963,133.65955543518055,3.483333309491483,0.0,2272.602662404378
2019-02-19 00:00:00,1100.5186693827309,131.76133313708823,1.9749999642372085,0.0,4110.954223124186
2019-02-19 03:00:00,1646.6774436950698,658.9054455439265,1.6750000119209252,0.0,1467.8046644846597
2019-02-19 06:00:00,2433.1645561218274,844.1781129095295,2.700000017881383,7.083333333333333,1065.1524447123215
2019-02-19 09:00:00,2553.317671203614,2994.1133390002783,4.1666666467984745,147.91666666666666,2638.0049978468132
2019-02-19 12:00:00,2118.8276679144938,266.4052222993638,6.0833334128061916,207.08333333333334,9009.50567915175
2019-02-19 15:00:00,2272.602662404378,3197.0732242372255,6.274999976158127,66.66666666666667,2330.324113803439
2019-02-19 18:00:00,4110.954223124186,3009.059662755324,5.25833332538605,0.0,2862.2192188686795
2019-02-19 21:00:00,1467.8046644846597,133.2523333443536,3.1916666825612334,0.0,2054.2022255791567
2019-02-20 00:00:00,1065.1524447123215,133.69844440884057,2.866666615009317,0.0,4187.02756110297
2019-02-20 03:00:00,2638.0049978468132,134.2029997507729,1.9999999701976663,0.0,1930.466443125408
2019-02-20 06:00:00,9009.50567915175,1482.0799935764726,2.7916666666666665,8.333333333333334,1121.5049998813204
2019-02-20 09:00:00,2330.324113803439,1814.6970001008772,3.491666654745734,152.91666666666666,1601.2532217237685
2019-02-20 12:00:00,2862.2192188686795,515.3168883853489,6.166666666666675,255.41666666666666,3356.792116292314
2019-02-20 15:00:00,2054.2022255791567,3774.959449778664,6.616666634877517,104.16666666666667,2449.5600038316475
2019-02-20 18:00:00,4187.02756110297,3132.158792347373,7.466666658719373,0.0,3585.436892191569
2019-02-20 21:00:00,1930.466443125408,132.34277758068492,4.63333334525425,0.0,2301.4929985046383
2019-02-21 00:00:00,1121.5049998813204,132.39966688156144,2.1583333214123996,0.0,2642.3141092936207
2019-02-21 03:00:00,1601.2532217237685,685.5772221035456,2.6666667064031,0.0,1354.3474449581577
2019-02-21 06:00:00,3356.792116292314,916.0821140183339,4.074999968210858,10.833333333333334,1138.1773340437135
2019-02-21 09:00:00,2449.5600038316475,1399.1332207997684,5.841666658719391,180.0,1125.932890107897
2019-02-21 12:00:00,3585.436892191569,528.9344451480426,8.599999984105443,171.25,5564.877995893687
2019-02-21 15:00:00,2301.4929985046383,5629.788889641231,7.850000023841865,64.58333333333333,9925.93756027221
2019-02-21 18:00:00,2642.3141092936207,1886.7099973678585,7.60000010331474,0.0,2943.535889604359
2019-02-21 21:00:00,1354.3474449581577,1793.5671124458308,6.0333334207534675,0.0,2190.4814435323087
2019-02-22 00:00:00,1138.1773340437135,1662.7894466718083,6.683333317438749,0.0,3800.704443189833
2019-02-22 03:00:00,1125.932890107897,1654.6207784864666,6.416666746139517,0.0,1712.5155574374737
2019-02-22 06:00:00,5564.877995893687,3676.797773710891,6.566666722297676,7.916666666666667,1039.8039981418183
2019-02-22 09:00:00,9925.93756027221,4479.766113217665,5.858333349227891,79.58333333333333,1084.3664444393587
2019-02-22 12:00:00,2943.535889604359,3289.9839934243155,5.61666667461395,104.58333333333333,3351.8820033179372
2019-02-22 15:00:00,2190.4814435323087,3368.416001722548,3.7750000158945825,53.333333333333336,5085.828320185346
2019-02-22 18:00:00,3800.704443189833,3412.011115837095,1.3500000052153984,0.4166666666666667,3734.4486739264607
2019-02-22 21:00:00,1712.5155574374737,1582.8484479798242,-0.8666666597127892,0.0,2562.7071086459687
2019-02-23 00:00:00,1039.8039981418183,4233.160791216956,-1.3750000049670577,0.0,3063.8283338758674
2019-02-23 03:00:00,1084.3664444393587,2420.138444953492,-3.975000063578276,0.0,2043.679227108426
2019-02-23 06:00:00,3351.8820033179372,6351.079103967875,-3.558333317438766,17.083333333333332,1029.542999945746
2019-02-23 09:00:00,5085.828320185346,8731.714451662701,-0.4166666654249032,244.16666666666666,1081.1818887922493
2019-02-23 12:00:00,3734.4486739264607,2212.492666710751,5.008333335320167,353.3333333333333,4496.9153207566915
2019-02-23 15:00:00,2562.7071086459687,3569.0686705801154,6.841666658719384,220.41666666666666,3005.557888115773
2019-02-23 18:00:00,3063.8283338758674,3601.5984458181565,2.9333333571751887,0.4166666666666667,2089.090446302631
2019-02-23 21:00:00,2043.679227108426,2617.900001239775,-0.4583333451300891,0.0,2333.7029993693022
2019-02-24 00:00:00,1029.542999945746,4318.938657485113,-0.92500001192092,0.0,4490.228439331052
2019-02-24 03:00:00,1081.1818887922493,3392.792333073086,-2.766666620969783,0.0,1986.2668861389154
2019-02-24 06:00:00,4496.9153207566915,5849.023333390553,-2.433333284532037,48.75,1083.5285550011524
2019-02-24 09:00:00,3005.557888115773,4773.816670905215,4.058333414917193,407.5,1982.467220221626
2019-02-24 12:00:00,2089.090446302631,2149.747111172149,10.075000007947216,532.5,8843.241426976516
2019-02-24 15:00:00,2333.7029993693022,236.52211098141137,13.433333317438752,255.0,2028.3857741461852
2019-02-24 18:00:00,4490.228439331052,647.108218246036,9.124999920527156,2.0833333333333335,1546.4975567287868
2019-02-24 21:00:00,1986.2668861389154,732.2401107046394,4.03333331396183,0.0,1869.9381117926691
2019-02-25 00:00:00,1083.5285550011524,649.688997088536,0.08333333209157,0.0,4036.2852283053926
2019-02-25 03:00:00,1982.467220221626,1870.4588930871676,-1.308333357175185,0.0,1351.0912234836146
2019-02-25 06:00:00,8843.241426976516,3922.916659514115,-1.7750000059604665,50.833333333333336,1109.0824438307006
2019-02-25 09:00:00,2028.3857741461852,4844.186338064412,8.466666698455834,415.4166666666667,1698.1617754194463
2019-02-25 12:00:00,1546.4975567287868,1020.9845566643586,11.76666669050855,522.0833333333334,3489.761889860364
2019-02-25 15:00:00,1869.9381117926691,633.8720003128071,15.350000063578333,262.0833333333333,1459.5075554741738
2019-02-25 18:00:00,4036.2852283053926,3476.983992576591,9.51666657129921,2.5,7944.220785607228
2019-02-25 21:00:00,1351.0912234836146,354.45688955518904,5.233333339293803,0.0,3129.535663689506
2019-02-26 00:00:00,1109.0824438307006,672.9162241193983,0.4416666670391958,0.0,3843.4190051608603
2019-02-26 03:00:00,1698.1617754194463,1986.46188831329,-0.8500000039736416,0.0,1417.0143325381812
2019-02-26 06:00:00,3489.761889860364,4846.59167831209,-0.7583333303531011,55.416666666666664,1092.8219977060946
2019-02-26 09:00:00,1459.5075554741738,2557.6553258472036,7.991666634877507,419.5833333333333,1001.4125545077849
2019-02-26 12:00:00,7944.220785607228,635.4020000457766,12.058333237965991,546.6666666666666,3205.175442165798
2019-02-26 15:00:00,3129.535663689506,158.5270000669692,16.225000143051254,272.0833333333333,2287.1432222154413
2019-02-26 18:00:00,3843.4190051608603,3445.0847803751594,11.041666666666643,2.9166666666666665,2635.9649966769753
2019-02-26 21:00:00,1417.0143325381812,566.6413317468445,7.041666785875949,0.0,2636.612774827746
2019-02-27 00:00:00,1092.8219977060946,1434.669441212548,-0.5583333236475825,0.0,3115.78633227878
2019-02-27 03:00:00,1001.4125545077849,2423.2861036724516,-1.7166666686534835,0.0,1784.2757791307238
2019-02-27 06:00:00,3205.175442165798,2930.1213319248595,-4.1833333969116255,58.333333333333336,1071.4071129692925
2019-02-27 09:00:00,2287.1432222154413,2888.5225540267097,7.824999888737984,425.8333333333333,1787.1761146121569
2019-02-27 12:00:00,2635.9649966769753,402.43966636657683,11.766666690508542,554.1666666666666,2740.161885113189
2019-02-27 15:00:00,2636.612774827746,868.7035535600465,17.466666618982917,277.0833333333333,1966.1016633775507
2019-02-27 18:00:00,3115.78633227878,3035.8002223014837,12.266666650772073,3.3333333333333335,3280.2477786593968
2019-02-27 21:00:00,1784.2757791307238,538.5503326945854,5.875000049670547,0.0,1756.7709987216547
2019-02-28 00:00:00,1071.4071129692925,135.09822224511043,1.0333333301047507,0.0,3464.7449978298587
2019-02-28 03:00:00,1787.1761146121569,132.91288899315737,1.391666685541466,0.0,1892.959445105661
2019-02-28 06:00:00,2740.161885113189,1055.958668136597,1.4583333258827558,60.833333333333336,1158.6028896755647
2019-02-28 09:00:00,1966.1016633775507,927.6874446762913,6.525000015894583,385.8333333333333,1106.0229998270663
2019-02-28 12:00:00,3280.2477786593968,137.75833310021275,10.958333333333334,234.58333333333334,3170.53544777764
2019-02-28 15:00:00,1756.7709987216547,138.12911114162873,11.783333381017085,105.83333333333333,2934.5597803751616
2019-02-28 18:00:00,3464.7449978298587,3240.166666634883,11.275000015894584,0.8333333333333334,1891.118445587156
2019-02-28 21:00:00,1892.959445105661,779.0216704792432,8.8500000635783,0.0,2419.113443840874
2019-03-01 00:00:00,1158.6028896755647,1164.699224419067,7.783333381017051,0.0,2115.451613023547
2019-03-01 03:00:00,1106.0229998270663,682.0012238290583,6.474999984105433,0.0,2655.392888132728
2019-03-01 06:00:00,3170.53544777764,1142.4825552410516,7.024999976158159,13.333333333333334,1134.894777086045
2019-03-01 09:00:00,2934.5597803751616,690.2542223082673,6.908333301544175,91.25,1051.6866664038762
2019-03-01 12:00:00,1891.118445587156,3504.1381164974655,5.841666658719391,114.16666666666667,7074.205890231663
2019-03-01 15:00:00,2419.113443840874,3537.8820027669276,3.0083333253860416,59.583333333333336,2192.415661790632
2019-03-01 18:00:00,2115.451613023547,2653.7358898692637,1.8333333532015335,0.8333333333333334,3901.4095497131334
2019-03-01 21:00:00,2655.392888132728,132.71344439188636,2.0916666686534833,0.0,2780.3172163221534
2019-03-02 00:00:00,1134.894777086045,132.5779999944899,2.1666666666666585,0.0,3399.7471093071827
2019-03-02 03:00:00,1051.6866664038762,593.2137773513788,1.5249999860922416,0.0,1616.7250005086253
2019-03-02 06:00:00,7074.205890231663,2859.184326850048,1.5583333273728668,13.333333333333334,1178.8801088545054
2019-03-02 09:00:00,2192.415661790632,3148.786563057364,2.2250000139077417,91.25,1163.4773323059078
2019-03-02 12:00:00,3901.4095497131334,841.9108892016967,4.391666710376757,142.08333333333334,1431.928111648559
2019-03-02 15:00:00,2780.3172163221534,631.9615571339914,5.383333325386059,65.83333333333333,2987.4563376532687
2019-03-02 18:00:00,3399.7471093071827,6309.675236066189,5.36666667461395,2.0833333333333335,2839.15543755425
2019-03-02 21:00:00,1616.7250005086253,132.89933308495398,4.658333301544192,0.0,2602.56200120714
2019-03-03 00:00:00,1178.8801088545054,906.250330299798,5.875000039736425,0.0,4199.819439866807
2019-03-03 03:00:00,1163.4773323059078,815.6089962959319,6.983333388964326,0.0,1483.213332197401
2019-03-03 06:00:00,1431.928111648559,4832.870216041142,7.033333420753475,14.166666666666666,1069.0867769453266
2019-03-03 09:00:00,2987.4563376532687,137.0945558547976,9.166666825612484,90.41666666666667,1671.806780624389
2019-03-03 12:00:00,2839.15543755425,147.27811089621636,8.066666682561243,115.0,15080.159218004
2019-03-03 15:00:00,2602.56200120714,136.865222093794,9.7416665554046,60.833333333333336,4989.825551774764
2019-03-03 18:00:00,4199.819439866807,3025.3523307482355,7.566666603088368,1.25,1795.8544464111321
2019-03-03 21:00:00,1483.213332197401,3518.8230071915577,9.241666714350393,0.0,2095.8784425523536
2019-03-04 00:00:00,1069.0867769453266,133.69244441986083,9.64999997615815,0.0,4172.141673448349
2019-03-04 03:00:00,1671.806780624389,598.1365588082206,9.149999896685218,0.0,1931.3429986741808
2019-03-04 06:00:00,15080.159218004,1724.9381135940619,11.541666666666666,17.5,1069.5398876614045
2019-03-04 09:00:00,4989.825551774764,389.39288885328506,7.36666667461395,194.58333333333334,1816.3073370191785
2019-03-04 12:00:00,1795.8544464111321,4130.970234500041,9.225000063578323,205.41666666666666,1481.42266659207
2019-03-04 15:00:00,2095.8784425523536,3265.0301074239956,3.3333333333333166,114.16666666666667,5422.753439839674
2019-03-04 18:00:00,4172.141673448349,3237.4735550032765,3.666666626930225,1.25,2451.2797736273874
2019-03-04 21:00:00,1931.3429986741808,133.72866673999368,2.950000007947283,0.0,1979.9378894382057
2019-03-05 00:00:00,1069.5398876614045,3461.5159940931503,2.2583333154519503,0.0,3450.473102315268
2019-03-05 03:00:00,1816.3073370191785,601.4739979214135,1.6249999950329557,0.0,1564.5822219848628
2019-03-05 06:00:00,1481.42266659207,1382.9007745530876,0.6166666708886624,19.583333333333332,1106.5384454939099
2019-03-05 09:00:00,5422.753439839674,4203.600781048672,1.8749999801317785,154.16666666666666,1051.2662222544354
2019-03-05 12:00:00,2451.2797736273874,2668.89422507816,2.7916666666666665,195.41666666666666,2870.8784451378674
2019-03-05 15:00:00,1979.9378894382057,5515.967210133872,4.833333333333333,178.75,1975.9195542229536
2019-03-05 18:00:00,3450.473102315268,3361.1143297725216,3.9916666944821664,6.25,6039.49377543131
2019-03-05 21:00:00,1564.5822219848628,131.5103335062664,1.1250000024835332,0.0,3434.1145457797634
2019-03-06 00:00:00,1106.5384454939099,632.4892222192533,-0.6083333225299942,0.0,3014.463449011906
2019-03-06 03:00:00,1051.2662222544354,610.4181073294768,-1.633333335320167,0.0,1558.1046683417424
2019-03-06 06:00:00,2870.8784451378674,3075.8424422581925,0.7749999786416716,15.833333333333334,1086.9325561099583
2019-03-06 09:00:00,1975.9195542229536,3020.15499220954,4.399999916553491,201.66666666666666,1847.6986660003656
2019-03-06 12:00:00,6039.49377543131,456.76244440078716,10.941666563351866,280.8333333333333,2216.9034478929293
2019-03-06 15:00:00,3434.1145457797634,1774.6569986449324,12.425000031789168,92.5,3103.8531089782705
