datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-27 00:00:00,29590.94644249811,69882.25345300042,4.6635416454325105,34.6875,33090.30165896947
2018-10-28 00:00:00,41285.32431928846,73810.28099158606,0.8614583332867656,30.989583333333332,50992.69175109865
2018-10-28 23:00:00,50173.765311686206,87683.8201332304,1.411458335195979,24.895833333333332,38269.34311947293
2018-10-29 23:00:00,36968.04025149875,73410.29245289699,2.9124999993946425,27.1875,42775.069037543406
2018-10-30 23:00:00,40453.62779269747,80987.40608201563,7.319791672130435,87.39583333333333,35131.3824315389
2018-10-31 23:00:00,44201.323395284024,69772.17301733223,6.275000033279287,31.796875,49778.30528377956
2018-11-01 23:00:00,41505.55819651286,68816.39614258874,8.11249998708565,31.041666666666668,35553.970086330846
2018-11-02 23:00:00,39622.69645351834,93499.81026413177,3.8208333841369844,111.92708333333333,44849.659576585545
2018-11-03 23:00:00,35658.119007534464,69252.93810653687,4.644270801761468,25.546875,43871.105030314146
2018-11-04 23:00:00,50212.80602756078,60869.552361562506,10.178124974171325,41.458333333333336,40064.17478875053
2018-11-05 23:00:00,41897.84023471409,66477.36216218736,7.693749994039542,52.760416666666664,38735.39767337375
2018-11-06 23:00:00,37016.50677812365,55833.619589413545,8.422916630903861,104.84375,37558.854192437066
2018-11-07 23:00:00,40992.821783108186,71516.39811961923,8.880208360652135,56.5625,48336.14714185926
2018-11-08 23:00:00,47773.43583374022,54597.685878838434,9.372916626433502,48.020833333333336,39331.735918680824
2018-11-09 23:00:00,38027.81042412651,47014.57773163055,10.038541669646898,23.125,49894.8297692193
2018-11-10 23:00:00,57723.258787197556,43716.439687739476,12.899999886751097,40.989583333333336,53255.81893412272
2018-11-11 23:00:00,49225.66000162761,42301.285409959164,12.826041658719383,49.21875,48680.138875325516
2018-11-12 23:00:00,42694.68966369629,52758.62838517296,10.046875049670563,37.5,36233.6431113349
2018-11-13 23:00:00,36265.93346676297,55695.23165744148,7.116666694482171,81.35416666666667,37767.27589789497
2018-11-14 23:00:00,35076.786778089736,89321.22178753739,2.7208333408149574,71.875,35336.15933346219
2018-11-15 23:00:00,46088.39052683512,78423.84296227561,1.344791666604585,90.15625,54912.16109313963
2018-11-16 23:00:00,52649.505338372124,98296.05984588194,-0.9177083347458433,87.96875,44551.47243957519
2018-11-17 23:00:00,44397.464335632336,99100.28593462837,-2.884895836080735,56.354166666666664,53448.1007948134
2018-11-18 23:00:00,54925.369905259904,89512.702192688,0.24166667639898395,23.385416666666668,56990.65747155085
2018-11-19 23:00:00,49676.119246249735,110054.86412552994,-2.923958320170645,17.604166666666668,40733.07178734674
2018-11-20 23:00:00,41203.723103671604,102667.20650077396,-1.439583320248249,18.28125,37065.882095675996
2018-11-21 23:00:00,38123.6765540229,123147.91399285011,-0.43281249779586467,16.119791666666668,40446.62311418321
2018-11-22 23:00:00,40246.351331075035,92066.72561159136,-0.2552083289483578,47.34375,39171.06166314019
2018-11-23 23:00:00,43328.65076497397,97896.66381309296,0.1760416647108846,16.822916666666668,44443.08698357479
2018-11-24 23:00:00,40637.6521077474,82745.96799719069,2.5708333241442864,17.03125,57451.818826633025
2018-11-25 23:00:00,61220.663611518,95769.727830463,1.0489583351494123,16.979166666666668,41162.032227918826
2018-11-26 23:00:00,40837.39089999728,107215.19103872511,-0.8624999968645483,31.5625,40832.43488210042
2018-11-27 23:00:00,34231.87121463351,103127.20530565051,-3.382291680357113,35.364583333333336,36411.501688130695
2018-11-28 23:00:00,38466.05778520372,101505.78738931018,1.5093749956383071,17.291666666666668,40672.27043100992
2018-11-29 23:00:00,49754.391448465976,67304.04796299402,3.5562499947845985,25.3125,49199.20722249349
2018-11-30 23:00:00,44475.65998636882,65550.17446073955,4.727083337803675,36.614583333333336,42995.84789479575
2018-12-01 23:00:00,37362.40444929335,56123.85736221738,7.454166710376762,14.0625,56550.915974595824
2018-12-02 23:00:00,66576.84141913522,59345.1837975608,11.466666614015859,28.125,53607.95065748426
2018-12-03 23:00:00,51377.29411078559,84556.41572006012,3.957291684035832,50.15625,44913.93344014488
2018-12-04 23:00:00,44529.26653340658,92448.89214472241,-1.5713541612494746,49.739583333333336,47864.734554884155
2018-12-05 23:00:00,43689.97013329399,63199.316617382916,5.031249996274702,13.333333333333334,38266.92190568712
2018-12-06 23:00:00,36147.23311445448,71846.48119053313,10.604166587193752,13.90625,36876.06008622911
2018-12-07 23:00:00,42139.12552778456,81925.4741833581,3.321875000993408,14.6875,64006.099811384396
2018-12-08 23:00:00,69926.6120475769,83706.93135344186,3.435416658719378,19.010416666666668,59214.89222123887
2018-12-09 23:00:00,54129.87974768745,100889.83191130955,0.5687499989289792,21.666666666666668,46926.92841033935
2018-12-10 23:00:00,44224.96530100504,97480.28968624539,1.3177083347303165,22.838541666666668,49794.57288597953
2018-12-11 23:00:00,48552.801559956846,103330.71556060573,1.3656250081645984,13.177083333333334,45353.92811364068
2018-12-12 23:00:00,53709.5502456665,111620.47238310709,-1.269791664167621,12.760416666666666,51687.91442955865
2018-12-13 23:00:00,43628.31219940185,131287.9180246354,-2.1104166600853222,18.229166666666668,40477.15567694768
2018-12-14 23:00:00,34862.90332166883,113146.2201424175,-2.65416664381822,12.5,37404.300633409286
2018-12-15 23:00:00,49299.530421617295,121309.19635123147,-4.401041664183141,14.479166666666666,57455.56231502956
2018-12-16 23:00:00,54429.207108730734,103210.56934688355,-0.39479167262712905,16.302083333333332,49540.03150516085
2018-12-17 23:00:00,48322.7903810289,90841.3399091085,1.5302083231508732,20.15625,44183.22989993623
2018-12-18 23:00:00,41503.8303644816,97726.27710909315,0.12760416821886972,17.526041666666668,49803.962447441954
2018-12-19 23:00:00,59070.87006802029,86982.26229362488,3.168749978144964,13.802083333333334,65864.33014568752
2018-12-20 23:00:00,67281.95585369534,106238.62960644833,5.3916666557391375,12.447916666666666,66171.98057573108
2018-12-21 23:00:00,60199.609334818524,110681.84277964695,4.954166655739152,12.552083333333334,56534.547217475054
2018-12-22 23:00:00,58027.92745022245,97156.27431450949,4.699999983112015,12.239583333333334,64256.98574947781
2018-12-23 23:00:00,74185.94715423584,120671.76005589166,0.2718749955141289,17.135416666666668,76084.77727830675
2018-12-24 23:00:00,64165.533885701494,218289.36113253701,1.2520833413582284,13.854166666666666,58253.30488060845
2018-12-25 23:00:00,57542.78042585585,418573.83257994126,0.13645833315482772,12.760416666666666,50352.068216451014
2018-12-26 23:00:00,52803.40243852402,324071.5975798288,0.5864583378036788,39.895833333333336,56194.19078386093
2018-12-27 23:00:00,55258.23188052706,235091.27754235762,0.5802083283973241,12.552083333333334,53828.69722951253
