datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-18 22:00:00,4135.516108534071,3.912111146582508,17.82499980926525,0.0,796.8085539076069
2018-08-18 23:00:00,1538.6516613430433,3.946111141973087,16.0250000953675,0.0,1425.5493322160469
2018-08-19 00:00:00,805.9918889363612,3.945111139615392,15.2750000953675,0.0,723.3367785983608
2018-08-19 01:00:00,754.5304433186847,3.9542222466733983,14.29999995231625,0.0,1101.1724448310006
2018-08-19 02:00:00,625.3125558641219,3.9576666891575085,13.450000047683748,0.0,1102.273220316568
2018-08-19 03:00:00,1380.7411117129857,3.961222252580874,12.75,0.0,1532.5735560099274
2018-08-19 04:00:00,275.8041108025448,3.968888909286945,12.174999952316249,0.0,794.1656667073563
2018-08-19 05:00:00,346.6314445495607,3.953666694296752,11.9749999046325,0.0,748.0971110026039
2018-08-19 06:00:00,223.4024440341528,3.978666663169888,11.79999995231625,17.5,584.7224443223747
2018-08-19 07:00:00,908.1209967719182,3.995444444153079,11.699999809265002,152.5,686.3326669481062
2018-08-19 08:00:00,401.9812216440843,3.995000001457028,13.499999761581249,327.5,544.626000298395
2018-08-19 09:00:00,879.9795548756945,3.957111136780868,16.47500014305125,495.0,658.5893341064456
2018-08-19 10:00:00,1250.6197772555852,3.9023333648840657,19.42499971389775,640.0,344.035444853041
2018-08-19 11:00:00,1297.5002236684174,3.891555592748859,22.424999713898,752.5,299.5416666666662
2018-08-19 12:00:00,1385.0516709221745,3.8765555805630205,24.67499971389775,831.25,329.0007778167722
2018-08-19 13:00:00,3312.781771172418,3.9338889141877638,26.649999618530252,863.75,3249.4501020643456
2018-08-19 14:00:00,601.1345568762896,3.9376666963100604,28.8499999046325,850.0,1081.177106899686
2018-08-19 15:00:00,444.5721114264603,3.943111132250911,29.25,803.75,4271.182663472491
2018-08-19 16:00:00,796.8085539076069,3.9273333642217985,30.27500009536725,697.5,2148.035884179011
2018-08-19 17:00:00,1425.5493322160469,3.9052222510178973,30.324999809265,565.0,438.6296663072376
2018-08-19 18:00:00,723.3367785983608,3.917111145125505,29.65000057220425,406.25,219.6606671227349
2018-08-19 19:00:00,1101.1724448310006,3.9361111515098255,29.19999980926525,233.75,366.72799953884527
2018-08-19 20:00:00,1102.273220316568,3.8934444679154336,26.050000190735,62.5,333.6178892347554
2018-08-19 21:00:00,1532.5735560099274,3.952555567026159,23.2749996185305,0.0,997.4136644151507
2018-08-19 22:00:00,794.1656667073563,3.938888920015774,20.69999980926525,0.0,426.89922243754137
2018-08-19 23:00:00,748.0971110026039,3.931222259998335,18.849999427795503,0.0,357.1671111212839
2018-08-20 00:00:00,584.7224443223747,3.874555567900346,18.125,0.0,308.19022148980014
2018-08-20 01:00:00,686.3326669481062,3.8513333466317947,17.025000572204497,0.0,785.2695570203992
2018-08-20 02:00:00,544.626000298395,3.9381111429797415,16.42499971389775,0.0,1018.9405568440749
2018-08-20 03:00:00,658.5893341064456,3.963666688733655,16.8500003814695,0.0,705.5541090223526
2018-08-20 04:00:00,344.035444853041,3.9395555920071197,17.4750003814695,0.0,678.5379997253417
2018-08-20 05:00:00,299.5416666666662,3.9205555962191796,18.37500047683675,0.0,671.7996661716047
2018-08-20 06:00:00,329.0007778167722,3.863666679461801,19.1750001907345,3.75,482.1783334096272
2018-08-20 07:00:00,3249.4501020643456,3.8752222445276105,19.424999713897503,28.75,333.666778140598
2018-08-20 08:00:00,1081.177106899686,3.9270000418027324,19.875,91.25,281.3497777303065
2018-08-20 09:00:00,4271.182663472491,87.35411084161852,20.125000476837,123.75,246.63344442579498
2018-08-20 10:00:00,2148.035884179011,7318.227886435723,20.42500019073475,141.25,322.74355659484814
2018-08-20 11:00:00,438.6296663072376,3.944888911644632,21.07499980926525,162.5,327.2869995964901
2018-08-20 12:00:00,219.6606671227349,3.9347778101762305,21.67499971389775,191.25,273.8351097106931
2018-08-20 13:00:00,366.72799953884527,3.918555590841516,22.07500028610225,175.0,634.1744420793326
2018-08-20 14:00:00,333.6178892347554,3.949555586444026,22.2250003814695,172.5,1011.0992248111255
2018-08-20 15:00:00,997.4136644151507,3.8993333604600773,22.15000009536725,180.0,748.4903332180462
2018-08-20 16:00:00,426.89922243754137,3.9343333601951795,22.525000095367748,171.25,319.5714998881024
2018-08-20 17:00:00,357.1671111212839,3.942000026173082,22.75,168.75,341.4453326755106
2018-08-20 18:00:00,308.19022148980014,3.937777805990662,22.77500009536725,127.5,798.1362215677916
2018-08-20 19:00:00,785.2695570203992,3.924777799182485,22.5500001907345,53.75,885.5936658223476
2018-08-20 20:00:00,1018.9405568440749,3.853333344062172,21.9000000953675,12.5,452.9434449089901
2018-08-20 21:00:00,705.5541090223526,3.8792222453488296,20.875,0.0,427.3775549994571
2018-08-20 22:00:00,678.5379997253417,3.90033336944051,19.92500019073475,0.0,753.3984405941424
2018-08-20 23:00:00,671.7996661716047,3.891666703754008,19.42499971389775,0.0,1098.5982225206167
2018-08-21 00:00:00,482.1783334096272,3.910666709476055,18.724999427795503,0.0,1277.687553575303
2018-08-21 01:00:00,333.666778140598,3.9344444837835226,18.024999618530252,0.0,1238.9373374091251
2018-08-21 02:00:00,281.3497777303065,3.944000036186659,17.79999971389775,0.0,916.1257759094242
2018-08-21 03:00:00,246.63344442579498,3.9417778134346113,17.675000667571748,0.0,521.717111884223
2018-08-21 04:00:00,322.74355659484814,3.9253333707650584,17.3500003814695,0.0,848.7665535820839
2018-08-21 05:00:00,327.2869995964901,3.8908889214197844,17.52500009536725,0.0,1152.7548906962088
2018-08-21 06:00:00,273.8351097106931,3.8685555769337583,17.92499971389775,2.5,617.7141098022457
2018-08-21 07:00:00,634.1744420793326,3.8774444719155667,17.5500001907345,33.75,576.5007765875911
2018-08-21 08:00:00,1011.0992248111255,3.872555572456787,18.149999618530252,252.5,645.2750002543129
2018-08-21 09:00:00,748.4903332180462,3.8766666935549887,19.80000019073475,485.0,623.3462209913466
2018-08-21 10:00:00,319.5714998881024,3.865888911816812,21.2250003814695,563.75,269.7314448038738
2018-08-21 11:00:00,341.4453326755106,3.8842222399181887,22.44999980926525,631.25,330.32499957614573
2018-08-21 12:00:00,798.1362215677916,3.9037778112623496,23.42499971389775,751.25,325.33666636149076
2018-08-21 13:00:00,885.5936658223476,3.8745555738608086,24.25,695.0,816.8007789187972
2018-08-21 14:00:00,452.9434449089901,3.8910000390476696,24.70000028610225,577.5,286.2888886345761
2018-08-21 15:00:00,427.3775549994571,3.9044444792800546,25.02500009536725,436.25,691.7116648356126
2018-08-21 16:00:00,753.3984405941424,3.9280000454849784,25.25,230.0,347.1522223154702
2018-08-21 17:00:00,1098.5982225206167,3.9201111449135775,24.8999996185305,170.0,508.0256664699982
2018-08-21 18:00:00,1277.687553575303,3.916888927088851,24.75,158.75,490.9033336215534
2018-08-21 19:00:00,1238.9373374091251,3.930333366658963,24.4749999046325,91.25,529.6144450717503
2018-08-21 20:00:00,916.1257759094242,3.9261111385292615,23.34999990463275,25.0,360.2863332536488
2018-08-21 21:00:00,521.717111884223,3.922777808374843,20.9000000953675,0.0,373.72522104051313
2018-08-21 22:00:00,848.7665535820839,3.871333352062441,18.0999999046325,0.0,3944.8135553995844
2018-08-21 23:00:00,1152.7548906962088,3.909444477160785,16.54999971389775,0.0,3148.4182350158635
2018-08-22 00:00:00,617.7141098022457,3.89877780675889,15.875000000000249,0.0,469.72577768961526
2018-08-22 01:00:00,576.5007765875911,3.9094444804721493,15.0750002861025,0.0,567.5522234598801
2018-08-22 02:00:00,645.2750002543129,3.9067778084013276,14.4000000953675,0.0,1040.9344443427194
2018-08-22 03:00:00,623.3462209913466,3.9462222549650563,13.72500014305125,0.0,811.8654418945314
2018-08-22 04:00:00,269.7314448038738,3.937777816587034,13.12499976158125,0.0,1353.2016668531633
2018-08-22 05:00:00,330.32499957614573,3.921555591954133,12.87499976158125,0.0,715.6725553724493
2018-08-22 06:00:00,325.33666636149076,3.89277780519592,12.79999995231625,11.25,621.4367769877113
2018-08-22 07:00:00,816.8007789187972,3.8672222435474417,13.100000143051249,61.25,590.9387779235841
2018-08-22 08:00:00,286.2888886345761,3.8678889109028756,15.04999947547925,116.25,649.342888726128
2018-08-22 09:00:00,691.7116648356126,3.854111118449108,18.45000028610225,428.75,644.0168885972764
2018-08-22 10:00:00,347.1522223154702,42.01244441138378,21.900000572204497,628.75,360.5973331875275
2018-08-22 11:00:00,508.0256664699982,9030.98811560736,24.17500019073475,738.75,244.16477733188214
2018-08-22 12:00:00,490.9033336215534,2259.465770304208,27.04999971389775,820.0,310.42455550299746
2018-08-22 13:00:00,529.6144450717503,3.9118889192740216,29.32500028610225,852.5,1555.8098878224691
2018-08-22 14:00:00,360.2863332536488,3.886888917287195,30.2250003814695,826.25,867.3847774505608
2018-08-22 15:00:00,373.72522104051313,3.9012222601307824,30.000000476837247,623.75,1391.8505505032012
2018-08-22 16:00:00,3944.8135553995844,3.944000037511204,30.10000038147,507.5,433.46444507175
2018-08-22 17:00:00,3148.4182350158635,3.941666703754014,31.70000028610225,395.0,399.95166748894593
2018-08-22 18:00:00,469.72577768961526,3.9751111295488384,31.749999523162753,298.75,2760.093775728012
2018-08-22 19:00:00,567.5522234598801,3.970222243335535,31.500000476837247,167.5,794.1791136423724
2018-08-22 20:00:00,1040.9344443427194,3.952333364221804,28.77500009536725,38.75,455.2206645965575
2018-08-22 21:00:00,811.8654418945314,3.9678888989819665,24.649999618530252,0.0,1224.8377805921796
2018-08-22 22:00:00,1353.2016668531633,3.9726666649182865,21.27500009536725,0.0,613.3045552147751
2018-08-22 23:00:00,715.6725553724493,3.91266669432323,19.57500028610225,0.0,1072.4855553521056
2018-08-23 00:00:00,621.4367769877113,3.9036667022440277,18.45000028610225,0.0,1081.0997778998483
2018-08-23 01:00:00,590.9387779235841,3.9184444897704713,17.500000476837,0.0,1060.733219231499
2018-08-23 02:00:00,649.342888726128,3.9214444829358084,16.625,0.0,1028.0096649169923
2018-08-23 03:00:00,644.0168885972764,3.9234444856643784,16.25,0.0,547.1856661902542
2018-08-23 04:00:00,360.5973331875275,3.9123333752155394,15.97499990463275,0.0,1021.1662215762645
2018-08-23 05:00:00,244.16477733188214,3.8932222498787805,15.625000000000002,0.0,914.4094440884052
2018-08-23 06:00:00,310.42455550299746,3.9501111394829413,15.35000014305125,10.0,609.2931120130752
2018-08-23 07:00:00,1555.8098878224691,3.901666691568172,14.9000000953675,120.0,660.8921111212832
2018-08-23 08:00:00,867.3847774505608,3.8965555833445737,16.27499985694875,301.25,659.624556308324
2018-08-23 09:00:00,1391.8505505032012,3.9062222639719684,18.925000190735,480.0,533.1631102667916
2018-08-23 10:00:00,433.46444507175,3.9323333634270687,21.84999942779575,626.25,276.5054448021785
2018-08-23 11:00:00,399.95166748894593,3.9616666893164547,24.1499996185305,736.25,337.8821107228605
2018-08-23 12:00:00,2760.093775728012,3.9358889155917858,26.52500009536725,761.25,338.80566580030717
2018-08-23 13:00:00,794.1791136423724,3.8971111423439515,29.00000047683675,702.5,812.231113094753
2018-08-23 14:00:00,455.2206645965575,3.9110000272592,29.9749999046325,813.75,264.88399954901854
2018-08-23 15:00:00,1224.8377805921796,3.9264444596237795,29.57499980926525,660.0,948.0523330264623
2018-08-23 16:00:00,613.3045552147751,3.9465555648009234,31.07499980926525,605.0,497.34755622016075
2018-08-23 17:00:00,1072.4855553521056,3.9601111226611923,31.57500028610225,542.5,381.0002224816217
2018-08-23 18:00:00,1081.0997778998483,3.9506666938464026,31.82500028610225,386.25,1317.5545559353286
2018-08-23 19:00:00,1060.733219231499,3.9657777998182744,30.15000009536725,218.75,798.513887151083
2018-08-23 20:00:00,1028.0096649169923,3.947111137708044,26.799999713898,53.75,1003.5352202945302
2018-08-23 21:00:00,547.1856661902542,3.95400003062356,24.00000000000025,0.0,617.8808891720246
2018-08-23 22:00:00,1021.1662215762645,3.9598889205191057,21.924999713898,0.0,418.1788876427544
2018-08-23 23:00:00,914.4094440884052,3.9577778021494763,21.4000000953675,0.0,1449.3015527089456
2018-08-24 00:00:00,609.2931120130752,3.9152222646607373,21.2750000953675,0.0,1022.7756659613719
2018-08-24 01:00:00,660.8921111212832,3.9200000425179873,20.44999980926525,0.0,1118.5992221408428
2018-08-24 02:00:00,659.624556308324,3.88477780355348,19.67500019073475,0.0,951.9646636539034
2018-08-24 03:00:00,533.1631102667916,3.884111141496239,19.5250000953675,0.0,361.0065556844079
2018-08-24 04:00:00,276.5054448021785,3.911555579635844,19.67500019073475,0.0,511.0705553266739
2018-08-24 05:00:00,337.8821107228605,3.9442222548855828,19.3499999046325,0.0,759.3382222493481
2018-08-24 06:00:00,338.80566580030717,3.9030000262790336,18.574999809265,2.5,655.4381099277063
2018-08-24 07:00:00,812.231113094753,3.868888902664189,17.89999961853,27.5,696.0020004272468
2018-08-24 08:00:00,264.88399954901854,3.9372222377194506,16.92499971389775,71.25,625.9523340013293
2018-08-24 09:00:00,948.0523330264623,1850.961773431302,17.2749996185305,135.0,603.9951102362737
2018-08-24 10:00:00,497.34755622016075,8057.753527951907,17.69999980926525,170.0,618.5733330620665
2018-08-24 11:00:00,381.0002224816217,3.915111132462831,18.125000476837,166.25,438.8688890245227
2018-08-24 12:00:00,1317.5545559353286,3.968555574946957,18.42500019073475,248.75,298.86100040011917
2018-08-24 13:00:00,798.513887151083,3.9943333321147825,18.2750000953675,347.5,755.1147769504112
2018-08-24 14:00:00,1003.5352202945302,3.916000033749489,18.69999980926525,421.25,260.5024447547069
2018-08-24 15:00:00,617.8808891720246,3.900888909896223,19.999999523163,592.5,965.3931128607849
2018-08-24 16:00:00,418.1788876427544,3.9210000468625066,20.42499971389775,487.5,428.7081108517119
2018-08-24 17:00:00,1449.3015527089456,3.917444487412777,20.27500009536725,347.5,527.2471113416867
2018-08-24 18:00:00,1022.7756659613719,3.914333377944106,19.950000286102497,190.0,1037.7827757941368
2018-08-24 19:00:00,1118.5992221408428,3.944333372513468,19.450000286102,61.25,1342.1962243821906
2018-08-24 20:00:00,951.9646636539034,3.893777802255425,18.625,8.75,872.7143315209282
2018-08-24 21:00:00,361.0065556844079,3.9718889064259235,17.67499971389775,0.0,1238.029557885064
2018-08-24 22:00:00,511.0705553266739,3.9982222225931308,17.05000019073475,0.0,796.5298880259206
2018-08-24 23:00:00,759.3382222493481,3.9601111431916722,16.32500028610225,0.0,3146.607101821901
2018-08-25 00:00:00,655.4381099277063,3.8857778072357227,15.32500004768375,0.0,1206.308667500813
2018-08-25 01:00:00,696.0020004272468,3.92955559757022,13.575000047683751,0.0,994.1929989284941
2018-08-25 02:00:00,625.9523340013293,3.957888915803718,12.79999995231625,0.0,844.2216659545907
2018-08-25 03:00:00,603.9951102362737,3.961111137602085,12.37499976158125,0.0,248.25866690741688
2018-08-25 04:00:00,618.5733330620665,3.9930000046889305,12.07500004768375,0.0,747.94055434333
2018-08-25 05:00:00,438.8688890245227,3.9801111254427446,12.04999995231625,0.0,1329.906673261857
2018-08-25 06:00:00,298.86100040011917,3.918000035153502,12.0999999046325,1.25,679.8370002746584
2018-08-25 07:00:00,755.1147769504112,3.892333360513058,12.42499995231625,28.75,576.6854447258846
2018-08-25 08:00:00,260.5024447547069,321.8297764817888,13.3499999046325,67.5,554.177889336481
2018-08-25 09:00:00,965.3931128607849,5477.718997306963,13.62499976158125,158.75,394.1871106041801
2018-08-25 10:00:00,428.7081108517119,3.9390000257227333,13.62499976158125,208.75,196.42055583530004
2018-08-25 11:00:00,527.2471113416867,3.9224444813198627,14.2249999046325,296.25,378.6263331943087
2018-08-25 12:00:00,1037.7827757941368,3.952555588881191,15.0,316.25,845.8074438307023
2018-08-25 13:00:00,1342.1962243821906,3.9765555746025725,15.82499980926525,327.5,334.39311078389505
2018-08-25 14:00:00,872.7143315209282,3.9213333666324752,14.7499997615815,332.5,639.5248884836823
2018-08-25 15:00:00,1238.029557885064,3.889888921048912,14.5999999046325,372.5,226.170000161065
2018-08-25 16:00:00,796.5298880259206,3.8881111390060914,16.175000190735,325.0,561.400110795762
2018-08-25 17:00:00,3146.607101821901,3.8923333631621517,16.9750003814695,267.5,689.551334847344
2018-08-25 18:00:00,1206.308667500813,3.880111141337291,15.549999952316252,140.0,290.91066644456686
2018-08-25 19:00:00,994.1929989284941,3.905666700998947,13.57500004768375,131.25,319.0844446394183
2018-08-25 20:00:00,844.2216659545907,3.9165556013584246,12.92499995231625,38.75,924.2908894856796
2018-08-25 21:00:00,248.25866690741688,3.8995555837949176,11.825000047683751,0.0,1266.2274475097656
2018-08-25 22:00:00,747.94055434333,3.949000034729657,10.92499995231625,0.0,1248.9458875868054
2018-08-25 23:00:00,1329.906673261857,3.9300000409285323,10.77499985694875,0.0,783.5145550198017
2018-08-26 00:00:00,679.8370002746584,3.9332222607400817,10.5,0.0,756.2835550944019
2018-08-26 01:00:00,576.6854447258846,3.9681111375491027,10.17499995231625,0.0,1434.978219943576
2018-08-26 02:00:00,554.177889336481,3.9863333377573515,10.07500004768375,0.0,1826.0733303493935
2018-08-26 03:00:00,394.1871106041801,3.9683333602216715,9.400000095367375,0.0,1109.7311091952856
2018-08-26 04:00:00,196.42055583530004,3.974555573198551,8.25,0.0,1304.2931115044487
2018-08-26 05:00:00,378.6263331943087,3.968222243256062,7.375,0.0,967.6022213406036
2018-08-26 06:00:00,845.8074438307023,3.962333351373694,6.7000000476837,3.75,814.417779032388
2018-08-26 07:00:00,334.39311078389505,6208.603332477145,5.874999880790676,106.25,629.7706667582189
2018-08-26 08:00:00,639.5248884836823,3779.4386693908164,6.999999880790675,298.75,510.661445532904
2018-08-26 09:00:00,226.170000161065,3.9421111292309376,10.725000143051275,466.25,673.4678902520071
2018-08-26 10:00:00,561.400110795762,3.916777790917307,13.2000002861025,607.5,232.5088887108697
2018-08-26 11:00:00,689.551334847344,3.9045555843247404,15.5000002384185,673.75,387.2470003339981
2018-08-26 12:00:00,290.91066644456686,3.9228889326254595,16.800000190735,741.25,214.52422197129988
2018-08-26 13:00:00,319.0844446394183,3.916444467835969,17.42500019073475,782.5,4390.856119240659
2018-08-26 14:00:00,924.2908894856796,3.945666699277047,17.92500019073475,667.5,1739.4662275526239
2018-08-26 15:00:00,1266.2274475097656,3.9553333573871408,18.1500000953675,591.25,4156.436658308237
2018-08-26 16:00:00,1248.9458875868054,3.961666693290093,18.44999980926525,510.0,738.9911092546253
2018-08-26 17:00:00,783.5145550198017,3.972555573781354,19.125,406.25,945.1473333146846
2018-08-26 18:00:00,756.2835550944019,3.895333368910691,18.8500003814695,286.25,677.8560000949426
2018-08-26 19:00:00,1434.978219943576,3.8986667063501197,18.675000667571748,117.5,764.5764443291556
2018-08-26 20:00:00,1826.0733303493935,3.86888890465101,17.675000190735,7.5,827.360668267146
2018-08-26 21:00:00,1109.7311091952856,3.9031111299991696,15.85000014305125,0.0,1142.484782918298
2018-08-26 22:00:00,1304.2931115044487,3.9212222642368824,15.22500014305125,0.0,629.4610003153487
2018-08-26 23:00:00,967.6022213406036,3.900555580192152,15.02499985694875,0.0,6533.658234659835
2018-08-27 00:00:00,814.417779032388,3.9443333566188965,14.75,0.0,1594.1391113281259
2018-08-27 01:00:00,629.7706667582189,3.929222259256586,15.125,0.0,1312.0320019192163
2018-08-27 02:00:00,510.661445532904,3.9477778149975817,15.7249999046325,0.0,1879.368782043459
2018-08-27 03:00:00,673.4678902520071,3.951666698853193,15.924999713897499,0.0,1568.9148888481955
2018-08-27 04:00:00,232.5088887108697,3.9503333714273388,15.74999976158125,0.0,1147.6521096123593
2018-08-27 05:00:00,387.2470003339981,3.954222251309309,14.89999985694875,0.0,814.3184441460504
2018-08-27 06:00:00,214.52422197129988,3.9087778064939798,14.825000286102501,1.25,639.121335262722
2018-08-27 07:00:00,4390.856119240659,3.907888912492338,15.700000286102501,23.75,221.77088877360023
2018-08-27 08:00:00,1739.4662275526239,3.901666708787289,15.82500004768375,57.5,379.31933381822313
2018-08-27 09:00:00,4156.436658308237,3.9612222373485784,15.10000014305125,102.5,227.75377752516047
2018-08-27 10:00:00,738.9911092546253,3.952333365546351,15.10000014305125,133.75,327.60722198486303
2018-08-27 11:00:00,945.1473333146846,5736.504750560387,15.7750000953675,153.75,270.3294439951581
2018-08-27 12:00:00,677.8560000949426,3.8912222497993114,17.000000476837,191.25,693.6506672329372
2018-08-27 13:00:00,764.5764443291556,3.8536666724416966,18.42500019073475,185.0,793.5754442003055
2018-08-27 14:00:00,827.360668267146,3.8950000345707,18.2749996185305,178.75,1052.0088907453717
2018-08-27 15:00:00,1142.484782918298,3.894444473584499,18.04999971389775,303.75,330.6320001390246
2018-08-27 16:00:00,629.4610003153487,3.898444475730267,19.67499971389775,463.75,570.8202201843254
2018-08-27 17:00:00,6533.658234659835,3.850000011258657,20.774999618530252,320.0,252.25433315700948
2018-08-27 18:00:00,1594.1391113281259,3.8796666959921553,21.04999971389775,197.5,757.5302232530421
2018-08-27 19:00:00,1312.0320019192163,3.929777814944595,21.22499990463275,77.5,519.8591107262508
2018-08-27 20:00:00,1879.368782043459,3.8681111315886207,20.1499996185305,7.5,448.5468889448387
2018-08-27 21:00:00,1568.9148888481955,3.901111137204709,19.20000028610225,0.0,198.8992221832275
2018-08-27 22:00:00,1147.6521096123593,3.9744444621934125,18.375,0.0,405.78899964226576
2018-08-27 23:00:00,814.3184441460504,3.9531111425823804,17.75000000000025,0.0,3167.5032243940623
2018-08-28 00:00:00,639.121335262722,3.9182222439183243,17.149999618530252,0.0,1422.2269989013682
2018-08-28 01:00:00,221.77088877360023,3.981777785884037,16.5,0.0,1366.880890062121
2018-08-28 02:00:00,379.31933381822313,3.9775555676884395,15.350000143051,0.0,1826.8534427218974
2018-08-28 03:00:00,227.75377752516047,3.976333344644992,14.5,0.0,1272.9235549926764
2018-08-28 04:00:00,327.60722198486303,3.9556666857666625,14.17499995231625,0.0,1809.7268883599177
2018-08-28 05:00:00,270.3294439951581,3.9034444597032425,14.67499995231625,0.0,825.2382220798071
2018-08-28 06:00:00,693.6506672329372,3.887777808639743,15.45000004768375,0.0,738.4516660902243
2018-08-28 07:00:00,793.5754442003055,3.8925555904706375,15.4000000953675,23.75,529.1850006103518
2018-08-28 08:00:00,1052.0088907453717,3.8685555789205806,15.825000047683751,75.0,724.7737781948517
2018-08-28 09:00:00,330.6320001390246,3.9210000395774913,16.9749999046325,200.0,514.8854445563422
2018-08-28 10:00:00,570.8202201843254,3.9130000458823373,18.07500028610225,300.0,468.5896662818057
2018-08-28 11:00:00,252.25433315700948,3.9412222610579732,19.0,517.5,202.44877751668284
2018-08-28 12:00:00,757.5302232530421,3.9414444737964343,20.0,506.25,781.2804426829018
2018-08-28 13:00:00,519.8591107262508,3.9460000349415862,20.59999990463275,346.25,1156.738887405397
2018-08-28 14:00:00,448.5468889448387,3.983222236235961,20.92499971389775,326.25,5412.316545867918
2018-08-28 15:00:00,198.8992221832275,3.9437778121895386,21.299999713898,282.5,1128.0380016750744
2018-08-28 16:00:00,405.78899964226576,3.9576667010784266,21.57500028610225,343.75,640.1347796546097
2018-08-28 17:00:00,3167.5032243940623,3.9283333738645005,22.025000572204497,411.25,341.55833379957386
2018-08-28 18:00:00,1422.2269989013682,3.8972222586472878,21.9000000953675,315.0,313.36744393242736
2018-08-28 19:00:00,1366.880890062121,3.912555580006716,21.77500009536725,178.75,1660.5733335706934
2018-08-28 20:00:00,1826.8534427218974,3.9097778055403074,20.199999809265,30.0,1279.922000588306
2018-08-28 21:00:00,1272.9235549926764,3.9463333633211093,17.32499980926525,0.0,581.0512221442332
2018-08-28 22:00:00,1809.7268883599177,3.910666705502414,15.924999713897751,0.0,486.05511135525114
2018-08-28 23:00:00,825.2382220798071,3.9043333662880872,14.87500023841875,0.0,2716.3796644846625
2018-08-29 00:00:00,738.4516660902243,3.890555579794782,14.100000143051249,0.0,1116.6618916829427
2018-08-29 01:00:00,529.1850006103518,3.925444473822929,13.45000004768375,0.0,1537.0625566270623
2018-08-29 02:00:00,724.7737781948517,3.926000028848663,13.3499999046325,0.0,1368.188332790798
2018-08-29 03:00:00,514.8854445563422,3.9306667016612273,12.64999985694875,0.0,1053.2460028754335
2018-08-29 04:00:00,468.5896662818057,3.9377778079774868,11.524999856948751,0.0,3859.4310112847215
2018-08-29 05:00:00,202.44877751668284,3.8912222431765726,10.8499999046325,0.0,3775.4413246154795
2018-08-29 06:00:00,781.2804426829018,1592.2304441127485,9.77500009536755,2.5,611.9267773098403
2018-08-29 07:00:00,1156.738887405397,9156.746089426675,8.72499990463255,110.0,758.0705536736374
2018-08-29 08:00:00,5412.316545867918,430.5843318389519,10.599999904632526,285.0,505.21366704304955
2018-08-29 09:00:00,1128.0380016750744,3.884555586841377,14.324999809264998,448.75,748.9430005391446
2018-08-29 10:00:00,640.1347796546097,3.8727777997652733,18.52500009536725,601.25,362.2545550452335
2018-08-29 11:00:00,341.55833379957386,3.925888932413534,21.574999809265,717.5,420.9094442579483
2018-08-29 12:00:00,313.36744393242736,3.9293333795335648,23.8999996185305,791.25,261.3577780829537
2018-08-29 13:00:00,1660.5733335706934,3.945777810944467,26.6000003814695,823.75,1030.4292228698719
2018-08-29 14:00:00,1279.922000588306,3.9974444468816426,28.8500003814695,812.5,552.5314460754387
2018-08-29 15:00:00,581.0512221442332,3.9191111544768074,29.324999809265,711.25,836.1083307902031
