datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-21 01:00:00,35800.5138786316,58455.86333328884,12.229861108793152,70.75520833333333,35703.86743706599
2019-10-24 01:00:00,42579.05132272509,45474.76021106508,14.062152710225847,53.55902777777778,43520.329321924866
2019-10-27 01:00:00,36898.290663104584,88865.19167306693,6.798611118975617,60.53819444444445,35603.578495746195
2019-10-30 00:00:00,35274.42304645114,113066.13488713773,0.22013888764195114,88.09027777777777,41075.289418792716
2019-11-02 00:00:00,48788.314306216744,80282.88344273038,11.468402759896376,34.70486111111111,43364.5936539544
2019-11-05 00:00:00,36704.80109948054,100435.45428539912,6.422916667328937,27.8125,36291.84643402099
2019-11-08 00:00:00,42204.33689596387,116447.405026563,3.2907986215884883,42.04861111111111,42829.76578699747
2019-11-11 00:00:00,36118.103217612384,126600.0697176615,1.0925347200568962,33.47222222222222,37980.86842625936
2019-11-14 00:00:00,36602.94365488687,125810.50624563429,2.107638890001302,36.822916666666664,40225.38766025967
2019-11-17 00:00:00,41529.809004804825,122629.42511221567,2.328472231695843,20.572916666666664,40130.06534809538
2019-11-20 00:00:00,40138.45193773908,125435.13544793658,2.830902787080657,22.534722222222218,35560.598494550926
2019-11-23 00:00:00,41394.61822891234,123323.19784238607,1.9454861138429917,34.25347222222223,41560.830447006214
2019-11-26 00:00:00,36645.69806306628,103165.53534342445,7.011111123280396,18.78472222222222,36472.78395826553
2019-11-29 00:00:00,37417.38333363003,139907.63366965178,0.6055555588876204,32.100694444444436,37119.217993079284
2019-12-02 00:00:00,35228.247321446746,146991.26885264707,0.26597222528006426,17.15277777777778,39459.67877116733
2019-12-05 00:00:00,42871.02644547357,133159.6994434781,-0.15659723125605018,33.229166666666664,39807.92289132012
2019-12-08 00:00:00,36406.9390092214,123005.15102659856,3.244444426692393,30.503472222222225,39144.69668333266
2019-12-11 00:00:00,39546.4264591641,138931.39651472302,-0.5517361171077934,17.708333333333332,40914.37307171294
2019-12-14 00:00:00,42908.62072567412,123063.78672103879,2.3197916669564136,27.60416666666666,38174.98276485867
2019-12-17 00:00:00,34907.58989813063,111523.33983100262,6.348958333566164,46.35416666666668,34622.33645447625
2019-12-20 00:00:00,40591.87765299478,115057.49239195714,4.363541672963445,27.72569444444444,40683.039208899594
2019-12-23 00:00:00,34044.89795430499,124746.60681142804,4.362847227603196,16.753472222222225,33011.37417691548
2019-12-26 00:00:00,37762.54753994412,155139.6089467579,0.47083332831971325,31.406250000000004,39296.27510583666
