datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-02 01:00:00,34592.958872392424,97881.8455707338,8.455208341591058,198.17708333333334,36372.85598195394
2019-04-03 01:00:00,33237.45577019587,131459.50365367462,8.593749985098828,85.10416666666667,29459.117205386698
2019-04-04 01:00:00,26706.600332726368,194188.09262260862,5.09687500447035,55.9375,28378.485017395018
2019-04-05 01:00:00,30202.104908243822,203823.36443960402,6.0916666860381765,57.1875,43668.06583692763
2019-04-06 01:00:00,45182.51094462077,110482.78184427683,11.38124998410541,243.54166666666666,40350.521328820134
2019-04-07 01:00:00,36351.21865683662,116556.44733732013,11.61770832786957,273.3333333333333,34267.48321473863
2019-04-08 01:00:00,38912.67311104668,97241.34541215895,11.171874970197676,280.5729166666667,35838.915226660836
2019-04-09 01:00:00,33423.556988271084,142060.34740547606,5.951041682002448,249.27083333333334,31812.0696407742
2019-04-10 01:00:00,32627.6725467258,171257.44004410645,2.748958328583584,267.2916666666667,34662.277012634266
2019-04-11 01:00:00,37013.7802324083,188684.7188438416,1.891666662258409,134.53125,38144.879224650096
2019-04-12 01:00:00,33845.79912338257,209860.6546873516,0.9281249988513703,64.27083333333333,30127.87667566934
2019-04-13 01:00:00,30632.95377129448,229077.98137452867,0.044791665393859294,89.16666666666667,48488.656159888385
2019-04-14 01:00:00,48758.711933475104,187643.17328687242,0.6281249970197641,141.51041666666666,27937.905559370258
2019-04-15 01:00:00,28373.316106923427,118613.3609691514,7.581249974668008,299.1145833333333,29916.044332631434
2019-04-16 01:00:00,27805.381788126626,120823.59843589997,8.700000002825037,305.15625,31453.594647555878
2019-04-17 01:00:00,33457.51453560723,146384.73575103548,11.119791640589627,307.34375,27833.61189286974
2019-04-18 01:00:00,26945.80879737006,107232.51601511639,12.699999983111988,310.7291666666667,29219.204465569397
2019-04-19 01:00:00,29550.47500474719,83694.40034585526,14.351041674613912,313.0208333333333,29160.786553022626
2019-04-20 01:00:00,26722.509669070794,84074.928997559,13.512500082453156,315.3645833333333,26911.30409545898
2019-04-21 01:00:00,26878.98320778741,51722.46979665754,12.7072917173306,318.59375,28752.381538221573
2019-04-22 01:00:00,29432.48398530748,46004.26552162168,13.23437501241763,320.7291666666667,26274.89864637587
2019-04-23 01:00:00,28943.322096421984,44213.128236495126,14.152083322405796,321.09375,31065.76900634766
2019-04-24 01:00:00,28806.66433241102,31431.4216419008,17.959374984105427,307.4479166666667,32621.33420384724
2019-04-25 01:00:00,33819.04741032916,28888.417208141756,15.07083339492479,277.5520833333333,28131.95543433296
2019-04-26 01:00:00,26149.179894595673,87518.36946007943,11.603125015894571,76.30208333333333,34359.053883870445
2019-04-27 01:00:00,36745.69154468113,104827.21287534505,8.025000005960461,170.3125,41237.705575561515
2019-04-28 01:00:00,45421.85756361218,97702.26934964917,8.278125000496724,169.53125,32666.055346933983
2019-04-29 01:00:00,31017.608462100543,158969.90626351035,5.824999999254959,82.76041666666667,30555.933091396757
2019-04-30 01:00:00,23919.496876695426,91667.69504442211,11.132291654745707,323.8541666666667,28343.304772271054
2019-05-01 01:00:00,40608.078677537706,78929.75855112076,11.671875029802308,314.1666666666667,39957.22579303316
2019-05-02 01:00:00,30330.115344662132,128238.18872080909,8.344791680574417,93.33333333333333,31343.157365078387
2019-05-03 01:00:00,33766.50348459879,115267.48303199346,6.308333305021109,145.625,40624.52931162516
2019-05-04 01:00:00,37926.06619347467,156226.93807964324,3.5052083316259064,207.08333333333334,30968.104550340446
2019-05-05 01:00:00,32974.96254272461,121190.49657959408,3.442708347225557,198.64583333333334,40261.565089416516
2019-05-06 01:00:00,46349.4586291843,129910.20565253364,4.349999970368406,140.05208333333334,34954.02276967366
2019-05-07 01:00:00,27914.103898620604,154303.81440570622,7.09062503526609,185.625,30228.06621000502
2019-05-08 01:00:00,29631.153436194534,101761.78735078176,8.21875000620882,99.6875,33708.16477695041
2019-05-09 01:00:00,34531.214659796824,77627.17714917928,11.790625020861627,207.91666666666666,33878.28298755222
2019-05-10 01:00:00,33809.02654766506,90043.45604901842,10.958333333333323,116.5625,43896.877444458034
2019-05-11 01:00:00,48025.58575727676,140400.41712089113,7.709375018874803,73.33333333333333,44520.28399166533
2019-05-12 01:00:00,40269.44734547934,124571.18971581988,7.776041607061994,228.90625,34492.336570061576
2019-05-13 01:00:00,37933.41833784316,115060.43729239565,8.162499987908328,367.5520833333333,30620.40677905612
2019-05-14 01:00:00,30816.43090354072,121241.93577043746,8.281770840287217,308.1770833333333,31157.575913408076
2019-05-15 01:00:00,28574.573358917234,95452.34783511696,8.351041639223679,264.6875,40702.02079450818
2019-05-16 01:00:00,44820.78290863037,164202.87076981863,7.499999985098847,75.52083333333333,42300.460552215554
2019-05-17 01:00:00,43041.868551550964,101775.18686636821,10.995833382010503,93.80208333333333,31227.500913238542
2019-05-18 01:00:00,25683.394786834724,79021.86247706943,13.879166672627123,360.6770833333333,30567.312987348778
2019-05-19 01:00:00,30081.697653791645,46272.90225606494,16.53124988575782,290.78125,27997.42979753282
2019-05-20 01:00:00,29642.165240478516,38097.73521526124,15.67291676004727,226.5625,40395.24642096626
2019-05-21 01:00:00,40087.01164415148,67567.9406865332,14.635416696469008,76.71875,40201.01823832192
2019-05-22 01:00:00,37840.21557769775,98602.08092501959,12.990624974171368,144.21875,23688.39045172797
2019-05-23 01:00:00,31040.478140767416,75043.87819797729,13.588541646798452,314.4791666666667,31417.350809817843
2019-05-24 01:00:00,24251.759553951688,54749.72041913137,15.997916574279472,271.5625,25831.262088351792
2019-05-25 01:00:00,26415.32742614746,74826.07328805923,12.286458333333343,129.01041666666666,30384.72142122057
2019-05-26 01:00:00,34803.049772389735,42904.41722035939,14.507291619976371,215.05208333333334,30536.12368359034
2019-05-27 01:00:00,28873.545568423793,53387.08363677132,16.534374942382197,172.65625,31870.26513739692
2019-05-28 01:00:00,30873.26433529324,73167.15934759779,12.176041593154252,118.38541666666667,26398.806524234336
2019-05-29 01:00:00,25022.636424848763,96678.71479376683,11.72395836313568,319.375,26156.34520170424
2019-05-30 01:00:00,22092.811200120716,71573.15155725481,13.913541585206929,104.94791666666667,26163.0580857171
2019-05-31 01:00:00,30612.477311367456,30677.958563529133,18.148958315452017,171.82291666666666,37552.71910536024
2019-06-01 01:00:00,39805.58911692301,22511.642255369814,19.01562496026362,382.1354166666667,43034.12718404134
2019-06-02 01:00:00,39083.583059692384,5739.591015307109,23.09531240165227,388.59375,21768.085773383245
2019-06-03 01:00:00,26248.386878543417,11302.481545850977,19.80833335717525,217.03125,33474.71463750204
2019-06-04 01:00:00,29102.154529825857,27796.211612447096,20.040104210376715,247.91666666666666,27458.837334103053
2019-06-05 01:00:00,27520.17378667195,1553.4840007464095,24.168750007947214,303.3854166666667,24622.407107120092
2019-06-06 01:00:00,26424.96000357734,39068.199714406335,16.780208299557383,96.74479166666667,36211.95558064779
2019-06-07 01:00:00,33729.9875793457,26725.02498886321,16.420833309491496,326.3020833333333,26528.136234961617
2019-06-08 01:00:00,28031.520006730825,25390.408440558105,15.63124994436903,243.59375,44392.16970613269
2019-06-09 01:00:00,42435.08415874906,22511.051670159228,16.46145826081438,324.6354166666667,27963.20000279745
2019-06-10 01:00:00,36730.37777141995,1678.7901113086277,20.012499968210864,242.265625,34121.92066591052
2019-06-11 01:00:00,28875.786877356644,20239.08823267619,17.449999978144948,146.97916666666666,27033.225882805724
2019-06-12 01:00:00,29712.795008171932,64878.91823327806,16.852604210376715,113.359375,29021.410564507383
2019-06-13 01:00:00,24791.338120863176,24854.398618613362,17.834375023841773,322.8125,32416.81513595583
2019-06-14 01:00:00,32195.301462215863,22860.079819583887,20.089583297570503,327.1354166666667,36130.38975363838
2019-06-15 01:00:00,36050.41241616143,1571.1268889215257,19.834374894698552,267.0833333333333,28681.77977252536
2019-06-16 01:00:00,31325.21633495755,32077.29781506857,16.727083365122457,158.80208333333334,33680.482015736896
2019-06-17 01:00:00,33924.43134095933,28177.25773101384,18.95937499403951,324.8958333333333,31456.72155354818
2019-06-18 01:00:00,29942.312113613556,11077.881146452164,21.793750037749636,323.8541666666667,30345.139002651642
2019-06-19 01:00:00,31139.024127197266,1691.1223334100507,21.929166555404674,279.3229166666667,27928.082345241983
2019-06-20 01:00:00,25908.92789467706,30364.399684429147,19.362500011920925,232.13541666666666,31970.241891649028
2019-06-21 01:00:00,31623.19521331787,3136.172661823697,18.417708317438834,275.625,23034.733672332764
2019-06-22 01:00:00,25872.425009833438,10430.007795196116,18.0333333114783,349.8958333333333,32252.938113657634
2019-06-23 01:00:00,33920.252555592844,2889.662217171986,21.0937500198682,389.3229166666667,35521.197228240955
2019-06-24 01:00:00,31361.50368270873,3297.9176602363536,23.416666736205354,396.8229166666667,28201.370779334175
2019-06-25 01:00:00,28148.343104129362,1795.776888423496,26.198958416779803,394.0625,31336.200136905238
2019-06-26 01:00:00,32507.485799747035,1630.406443987952,29.8114583293597,396.9791666666667,27694.106440650085
2019-06-27 01:00:00,30604.012774488663,1589.8457771619153,18.02135418852173,384.2708333333333,38155.315578884554
2019-06-28 01:00:00,32276.58103222317,1542.4623331599764,17.5802083015442,357.1875,22934.828897433814
2019-06-29 01:00:00,22022.570230187313,1738.2313328637017,21.545833369096105,403.9583333333333,24899.161082543273
2019-06-30 01:00:00,33577.62051832411,2079.7138879564072,27.371874908606284,396.25,34074.47278145685
2019-07-01 01:00:00,31403.780792660178,1728.0183334032693,20.45416654149697,281.09375,30039.118455759686
2019-07-02 01:00:00,26280.110224829787,1557.888667043049,16.854166696469,242.55208333333334,20992.012223476828
2019-07-03 01:00:00,23302.767787000867,1622.0351117663913,15.034374972184503,272.1354166666667,32073.51608505249
2019-07-04 01:00:00,30841.06785549588,1643.5120000733268,15.417708277702346,368.75,29774.991348605683
2019-07-05 01:00:00,26418.009347873263,1563.3575559828018,18.940624982118646,284.7916666666667,23451.571440378833
2019-07-06 01:00:00,25829.621334160707,1384.6770000669694,17.592708388964326,203.02083333333334,37480.403740013964
2019-07-07 01:00:00,39908.779406992595,1468.0403339491954,14.31666666269308,151.14583333333334,24612.32288801405
2019-07-08 01:00:00,24016.70521799723,1310.703666920132,12.617708310484874,117.1875,27961.74220538669
2019-07-09 01:00:00,24743.800538211402,1438.479110601213,13.551041722297681,114.27083333333333,27108.49810324774
2019-07-10 01:00:00,29537.031111229782,41902.59720825619,14.288541654745687,174.94791666666666,30869.747545878094
2019-07-11 01:00:00,29171.807980177142,35807.69348968933,16.186458279689127,105.3125,28867.802540164535
2019-07-12 01:00:00,31049.60931761001,29955.453247578942,16.189583321412353,190.05208333333334,26335.05699072944
2019-07-13 01:00:00,33005.263133070206,56420.8149799241,15.644791682561282,84.27083333333333,47591.69154959785
2019-07-14 01:00:00,40501.60474387274,75224.13760956658,14.647916654745742,81.51041666666667,26295.016012997105
2019-07-15 01:00:00,29768.211462826202,76124.04944246082,14.127083410819417,82.03125,28126.655005560984
2019-07-16 01:00:00,25232.282672627778,56552.77121149697,14.118749986092249,78.33333333333333,28720.891329277896
2019-07-17 01:00:00,29246.258216179744,58557.03647135631,16.71562505761783,140.41666666666666,25694.096119689937
2019-07-18 01:00:00,23002.67777930366,20023.05904104445,18.64374997218449,282.96875,40052.10191972521
2019-07-19 01:00:00,38510.593591054276,1584.1789995405406,19.7874999841054,145.10416666666666,25869.68966691759
2019-07-20 01:00:00,27571.135558149548,1716.8503330124747,20.781250039736427,229.63541666666666,32856.113560231526
2019-07-21 01:00:00,42088.91079889933,1549.1502231385975,19.65416673819221,241.35416666666666,31577.65434705945
2019-07-22 01:00:00,22730.672669304742,1572.2973339610635,19.922916680574385,215.52083333333334,25589.115127054836
2019-07-23 01:00:00,27230.713453335222,1955.4791109402975,24.970833321412396,378.125,30985.29754358928
2019-07-24 01:00:00,28581.62454079523,1606.3147780206464,29.290625095367393,369.7395833333333,26796.009120262992
2019-07-25 01:00:00,25556.278678131104,1833.636000294155,30.3250000476837,355.46875,22032.222447797983
2019-07-26 01:00:00,29075.60987947252,1600.0998880810212,27.620833198229494,335.2604166666667,29062.8322136773
2019-07-27 01:00:00,23682.69644843207,1529.3062222586739,25.055208404858902,363.6458333333333,28775.946223025865
2019-07-28 01:00:00,30150.220451270216,1853.915777036878,22.90624994039536,207.55208333333334,27372.336561838783
2019-07-29 01:00:00,33422.74810884265,1219.3957769287952,20.45104167858761,93.75,31854.23910810684
2019-07-30 01:00:00,28725.117881944443,2003.535556369358,23.378124972184526,306.5625,32069.584114159472
2019-07-31 01:00:00,31256.911679840086,1533.8961113188,20.625000019868228,241.30208333333334,38953.44890942044
2019-08-01 01:00:00,35064.021236589215,1479.0185551855293,18.898958325386037,213.90625,34907.56761881512
2019-08-02 01:00:00,36349.575500488296,1759.6321100340947,18.865625023841883,213.69791666666666,28183.280200703928
2019-08-03 01:00:00,28786.462321133076,1535.2681107521057,18.537500043710075,162.39583333333334,41539.571999952524
2019-08-04 01:00:00,39902.69778459337,1694.741555436452,19.41979171832399,256.4583333333333,24183.773445298943
2019-08-05 01:00:00,25826.28921093412,1398.6684440506826,20.5520833233992,124.63541666666667,34350.80464909872
2019-08-06 01:00:00,33460.18288370769,1585.7609994146558,20.265625019868207,171.35416666666666,26203.11912612914
2019-08-07 01:00:00,26995.716342756477,1519.0483335389033,20.14687512318289,150.26041666666666,27638.936889987526
2019-08-08 01:00:00,29299.445775943335,1680.8919997109308,19.53437502185503,278.8020833333333,33336.81685570612
2019-08-09 01:00:00,30445.985528734007,1320.3609996053906,19.065625001986824,108.90625,26198.191122012664
2019-08-10 01:00:00,25480.0310084025,1746.5714441405403,21.81666668256119,195.98958333333334,28220.758115302197
2019-08-11 01:00:00,31880.71643829346,1661.4032219674853,19.358333359162017,207.91666666666666,27536.683420986596
2019-08-12 01:00:00,23366.037869262687,1549.6816672325137,18.366666644811616,201.09375,25352.572220442024
2019-08-13 01:00:00,28021.60689841376,1391.331666670905,15.214583317438793,129.94791666666666,33657.761449686695
2019-08-14 01:00:00,37865.38500450983,1672.7194437450828,15.31458333134649,269.0104166666667,35597.694102562826
2019-08-15 01:00:00,32639.577550845686,1315.4182215478684,16.28333343068753,94.16666666666667,26815.343799082442
2019-08-16 01:00:00,32612.086202240003,1678.610555267334,17.52708319822947,228.54166666666666,35940.21785786948
2019-08-17 01:00:00,28544.010222201883,1318.2527773857116,19.25520833333331,107.29166666666667,40554.577096133755
2019-08-18 01:00:00,42138.294549136685,42064.25198554991,18.40104162693024,72.08333333333333,34985.016226874446
2019-08-19 01:00:00,36402.48712234495,19829.128913328394,17.57291664679848,261.40625,28226.237585957842
2019-08-20 01:00:00,24251.467459106447,1505.5781115214031,16.335416615009326,203.69791666666666,27979.443643612332
2019-08-21 01:00:00,32827.05064324274,1759.6588887108696,16.739583283662792,267.8645833333333,27036.118772294805
2019-08-22 01:00:00,23993.61854443021,1521.382444265154,18.221874947349175,313.75,24687.247994062625
2019-08-23 01:00:00,22513.73311420016,1808.446777757009,20.09062497814496,310.5729166666667,33184.309784613724
2019-08-24 01:00:00,31721.26588897706,1755.4536665704513,21.564583381017087,308.6979166666667,28036.193202972416
2019-08-25 01:00:00,37739.17441804674,1644.6910013304828,24.74791666865345,270.0520833333333,36857.291642845994
2019-08-26 01:00:00,29949.473764122857,1676.2614444944593,25.9187500476837,284.5833333333333,27964.291672346335
2019-08-27 01:00:00,32421.480671776677,1699.2037775781414,24.86875007549915,235.72916666666666,28598.963109249544
2019-08-28 01:00:00,23966.508105723064,1685.7922213448417,24.827083329359656,187.76041666666666,27844.54266425238
2019-08-29 01:00:00,27466.481454552544,1551.384999243418,20.36822913090396,176.25,22770.967348098755
2019-08-30 01:00:00,23536.13067029318,1694.9833334075079,21.310416618982952,177.1875,29781.899898868145
2019-08-31 01:00:00,27481.275570933023,1665.4656649059712,24.495833198229494,273.75,36729.87422409058
2019-09-01 01:00:00,39717.79445249769,32469.285452058604,19.155208249886822,67.13541666666667,28580.31522454156
2019-09-02 01:00:00,31944.16269768609,28767.983057551915,15.514583359162033,224.79166666666666,34971.05804782443
2019-09-03 01:00:00,31196.08500908746,75210.61788550485,15.50416674216588,74.01041666666667,28704.44599541557
2019-09-04 01:00:00,27834.175436909987,28028.131524827735,18.41979165871934,173.17708333333334,24430.444330596933
2019-09-05 01:00:00,24533.31355565389,26861.69106435776,14.325000037749605,139.01041666666666,41505.397659386515
2019-09-06 01:00:00,45520.238887108695,37746.35146339204,13.504166588187244,264.7395833333333,28929.96023593479
2019-09-07 01:00:00,21440.565892622213,72523.38914869097,12.98333328962323,73.33333333333333,24711.066340467667
2019-09-08 01:00:00,32741.017142995202,47263.92707425223,13.04687505960466,112.96875,40827.13615790473
2019-09-09 01:00:00,40488.344029574924,61065.46607746548,13.793750027815541,66.04166666666667,37671.88087844848
2019-09-10 01:00:00,34757.43910310533,42294.74205945332,13.33229176203411,192.39583333333334,32280.20458119711
2019-09-11 01:00:00,30401.19135793051,22363.46663088268,14.158333435654647,178.69791666666666,30076.483655971955
2019-09-12 01:00:00,31988.86532541912,21458.85113325119,17.837500075499165,115.83333333333333,31250.113011338988
2019-09-13 01:00:00,30533.809232415093,50567.675801192374,17.284375001986835,64.84375,35106.56591271296
2019-09-14 01:00:00,35692.68446604413,51910.723025067644,13.295312568545357,219.47916666666666,27851.187111579056
2019-09-15 01:00:00,28498.46723734538,21786.523551570044,15.646875038743055,179.63541666666666,35086.987119971374
2019-09-16 01:00:00,32358.84632203842,56070.695035849676,13.23958333333333,49.583333333333336,35841.14642206827
2019-09-17 01:00:00,39141.985870107026,47762.63747845755,11.87708333631357,135.72916666666666,38636.952765486
2019-09-18 01:00:00,40251.758985477034,51831.18703231812,10.713541691501947,173.85416666666666,31744.48724221125
2019-09-19 01:00:00,30477.685804663764,63998.96808872221,10.067708325882743,152.86458333333334,38489.44558766682
2019-09-20 01:00:00,36552.426693895126,66436.01446355184,10.697916674117257,202.13541666666666,39192.04766625297
2019-09-21 01:00:00,44997.294771999776,61572.49054661854,13.00520827869581,229.21875,44783.26918674046
2019-09-22 01:00:00,47751.26166127523,38403.01833536359,16.261458426713908,203.4375,42051.860122765436
2019-09-23 01:00:00,30622.012437947593,53720.99834572473,15.39270828167602,44.791666666666664,28614.221898905445
2019-09-24 01:00:00,31820.47622926501,57445.04668395784,15.745833416779876,94.42708333333333,29691.736219533283
2019-09-25 01:00:00,28001.859777238624,70103.62395776113,14.816145891944503,68.515625,27478.550232611768
2019-09-26 01:00:00,31009.228997802744,56755.40004471671,15.33749994635577,56.25,32406.337331644696
2019-09-27 01:00:00,28539.174890645347,39087.0283461253,15.790624966223957,86.45833333333333,32175.385786522762
2019-09-28 01:00:00,32298.463351864288,40301.57332017685,15.167708317438768,97.91666666666667,47660.87630708483
2019-09-29 01:00:00,51442.10718163385,65424.800799677105,15.302083353201583,46.666666666666664,34401.87054723104
2019-09-30 01:00:00,36780.77488471137,57129.703247398815,14.295833369096146,122.16145833333333,38146.916211615666
2019-10-01 01:00:00,37608.05177239312,46378.99685325623,14.36145834128063,55.833333333333336,38260.574438646116
2019-10-02 01:00:00,39295.393902926975,72706.60804020564,9.470833336313571,127.76041666666667,44583.45023744372
2019-10-03 01:00:00,43282.697877756764,100198.02077968382,9.941666662693025,55.9375,35002.74856948852
2019-10-04 01:00:00,29094.781126319038,119440.75995848977,7.702083334326744,39.322916666666664,37357.20712161596
2019-10-05 01:00:00,42891.36667650013,126889.36200183233,7.893749992052714,75.20833333333333,36445.095452287474
2019-10-06 01:00:00,44501.62133611045,158638.95150323445,5.448958344757554,42.1875,37739.41866243152
2019-10-07 01:00:00,26382.464235517717,99530.93953542708,6.9708333716262265,149.0625,28861.164340464275
2019-10-08 01:00:00,27185.851109737814,116793.248880895,12.214583367109325,37.552083333333336,34105.264086490206
2019-10-09 01:00:00,37861.52319725885,103746.33962140614,11.190625021855054,54.84375,30522.28633931479
2019-10-10 01:00:00,26472.660337066653,116698.04682482607,10.844791710376775,52.083333333333336,35212.10566533407
2019-10-11 01:00:00,32502.593334876154,64147.47966007657,13.821874976158126,40.833333333333336,21454.568780941423
2019-10-12 01:00:00,20622.294670189753,59816.588361824906,16.58750005563098,66.97916666666667,23627.79713261922
2019-10-13 01:00:00,24018.41557939318,38324.18399419784,18.656249950329485,68.80208333333333,18882.143453640412
2019-10-14 01:00:00,24684.933257463254,42011.81715508567,18.08125006159147,119.0625,29327.701359812425
2019-10-15 01:00:00,26199.400103505457,31496.982512198556,17.00312500198676,135.20833333333334,30032.43443917168
2019-10-16 01:00:00,32319.321668412947,42273.479359277095,13.483333329359688,57.239583333333336,27537.773011355926
2019-10-17 01:00:00,37160.590351443825,55202.138543711764,14.850000053644239,48.802083333333336,39175.2943552653
2019-10-18 01:00:00,28199.955676778158,85438.84211683275,13.731250017881436,62.604166666666664,32526.299076165105
2019-10-19 01:00:00,32205.249310133197,71942.2607135243,12.534375021855027,50.416666666666664,32471.820223575167
2019-10-20 01:00:00,40797.74354841445,105881.79675503838,12.862499982118594,30.104166666666668,45370.28011550904
2019-10-21 01:00:00,39878.266227891705,47074.82990757623,14.152083327372877,71.40625,45577.60944349502
2019-10-22 01:00:00,44103.479325019,136272.98138249715,10.516666665673263,41.692708333333336,29273.27810601128
2019-10-23 01:00:00,33255.3552303738,83924.9420785692,12.020833333333327,99.16666666666667,42371.03480877348
2019-10-24 01:00:00,37856.367025502535,52843.707180510646,13.223958313465106,46.666666666666664,29829.144106716572
