datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-28 00:00:00,5758.8435570187,47.137111412154475,16.08958333730696,93.02083333333333,11702.184330368043
2018-08-28 12:00:00,14021.977666261477,47.18133371141238,19.8687499960264,228.33333333333334,16497.415767161052
2018-08-29 00:00:00,12638.401324335737,11214.745754532676,13.287499944368948,180.41666666666666,16117.349117745294
2018-08-29 12:00:00,19747.37989595201,4057.9002185165846,26.343750198682034,370.625,10183.599135038583
2018-08-30 00:00:00,7154.315003543429,11715.544195463252,16.697916666666647,39.375,11231.247117063724
2018-08-30 12:00:00,14444.221804555249,46.97366701232074,17.131250003973626,165.41666666666666,12701.314670266042
2018-08-31 00:00:00,7438.321889707772,6231.26789024737,10.979166746139574,77.08333333333333,9063.834992557104
2018-08-31 12:00:00,14089.90421481662,47.06788931091641,16.145833353201557,307.9166666666667,12623.338121965207
2018-09-01 00:00:00,6218.264556799994,6118.19178176191,9.097916722297699,173.22916666666666,10776.902568859528
2018-09-01 12:00:00,17761.60113249886,47.533333601554496,18.404166658719415,338.4375,12686.352117792761
2018-09-02 00:00:00,10312.941893895468,6452.5776704443915,12.129166603088436,173.64583333333334,10921.581550259065
2018-09-02 12:00:00,13932.250222566397,46.9200002955067,20.10208320617681,189.6875,31223.76221809387
2018-09-03 00:00:00,14408.228655285306,6910.413881070087,17.068750023841833,70.0,12682.998440975614
2018-09-03 12:00:00,28834.580667622875,5333.163554145239,22.487499992052687,181.77083333333334,12668.63799654643
2018-09-04 00:00:00,6159.505334557426,3687.471327893613,17.979166785875936,134.89583333333334,11123.565893003677
2018-09-04 12:00:00,17294.778444544474,6289.474320748774,24.47708336512254,368.6458333333333,15389.775912899446
2018-09-05 00:00:00,7822.851117070515,47.13611145814278,14.518749992052731,167.5,13422.037223815907
2018-09-05 12:00:00,20035.699794430206,47.25722251335801,23.131249904632586,381.6666666666667,14249.81944999694
2018-09-06 00:00:00,7996.144223997328,6365.215121998391,14.964583337306964,165.9375,11076.514003584121
2018-09-06 12:00:00,17958.274451531295,4179.775452886681,21.177083333333435,196.25,5162.862664286295
2018-09-07 00:00:00,6390.108668263753,6200.642113372346,16.356250047683755,80.10416666666667,6004.153995344373
2018-09-07 12:00:00,6577.3623263465015,5006.623324130636,17.208333392937938,164.0625,3846.2666572570784
2018-09-08 00:00:00,3888.5304374270945,47.2985557668741,9.897916634877488,159.6875,6394.978114827475
2018-09-08 12:00:00,6436.357668262061,47.04311139252464,18.268749872843497,245.20833333333334,7113.053983010184
2018-09-09 00:00:00,4999.717769622801,6941.729888253733,14.010416666666728,88.4375,5741.510448752508
2018-09-09 12:00:00,7828.093442365858,46.828222566180855,20.741666694482145,258.2291666666667,6006.805110507543
2018-09-10 00:00:00,4422.218107350669,46.875889262225975,13.041666746139539,54.895833333333336,9395.284215588043
2018-09-10 12:00:00,10919.319662094118,47.011555947197934,20.460416475931847,144.16666666666666,4367.717893176605
2018-09-11 00:00:00,4075.6128916422504,46.71055587265233,16.391666690508462,132.29166666666666,7919.4658951229485
2018-09-11 12:00:00,8195.85134167141,10565.438636218176,23.85000002384179,351.1458333333333,4231.669442028471
2018-09-12 00:00:00,4118.391552734375,46.69466698103487,17.97916654745742,137.70833333333334,6333.072223917643
2018-09-12 12:00:00,6407.172221544053,47.022333777613206,19.206249932448106,212.91666666666666,4377.724113082884
2018-09-13 00:00:00,4081.2363380855963,46.91055587000329,13.1437499920527,31.145833333333332,9306.805440139779
2018-09-13 12:00:00,9616.970549986103,7758.615992583828,13.329166630903861,74.16666666666667,4601.295660909017
2018-09-14 00:00:00,4010.4344438340922,46.77800029979823,10.604166766007815,100.83333333333333,7211.606664911906
2018-09-14 12:00:00,7850.738104502359,46.825666957431466,15.806250015894598,290.5208333333333,4306.424998686045
2018-09-15 00:00:00,3950.6974467383493,47.10888914863285,11.34791668256125,126.45833333333333,8459.701221381296
2018-09-15 12:00:00,8833.876662868925,8748.325433737042,17.1499999562899,157.08333333333334,4663.148449918956
2018-09-16 00:00:00,4649.980117034909,47.240444668134266,10.306250035762789,144.375,6185.514664586388
2018-09-16 12:00:00,6172.182553142972,46.80422254072305,19.320833265781356,281.5625,4634.872669643824
2018-09-17 00:00:00,4554.4910013834615,47.00522256758491,10.966666668653437,113.02083333333333,6176.313887829255
2018-09-17 12:00:00,6236.5870005713605,8778.135789267217,21.76041662693019,270.5208333333333,5511.021672778658
2018-09-18 00:00:00,4016.5745538075753,48.12422204348807,12.489583412806248,144.0625,7655.728776931762
2018-09-18 12:00:00,8772.294003974066,47.318666945563656,28.602083126703857,330.8333333333333,4513.395444064667
2018-09-19 00:00:00,4442.509557469679,47.31855588621584,16.37499994039538,132.91666666666666,7005.114776823257
2018-09-19 12:00:00,7337.599556223551,2971.798434071404,25.056250214576668,296.6666666666667,5011.3394349839955
2018-09-20 00:00:00,4278.291214370728,46.91911150084612,16.820833404858927,129.375,9234.478221384687
2018-09-20 12:00:00,9920.09866400825,47.21577810247756,23.33333333333329,260.625,6580.117560492625
2018-09-21 00:00:00,4308.338222122194,47.46288914879188,19.331249952316295,45.9375,7333.045222854615
2018-09-21 12:00:00,9739.172448984786,9039.438987155758,15.308333198229365,74.27083333333333,4141.649441825015
2018-09-22 00:00:00,4042.1645542568594,47.639777906736036,11.781249999999998,51.875,8986.79322658115
2018-09-22 12:00:00,8112.470558463203,5752.053780692818,13.689583261807824,93.95833333333333,51300.17183575101
2018-09-23 00:00:00,18929.442423121134,14178.571844493033,9.950000007947313,27.1875,9358.491442828708
2018-09-23 12:00:00,42529.6762986925,1934.070333984826,8.435416748126386,62.708333333333336,55920.86618847317
2018-09-24 00:00:00,18911.365574349304,5807.497209837702,6.2750000059604565,129.47916666666666,18465.37822282579
2018-09-24 12:00:00,53747.57550303141,47.12966695163001,9.01875003178918,159.58333333333334,12316.509094026353
2018-09-25 00:00:00,7435.568329408437,5119.289425110149,3.1624999965230747,123.75,13520.324785741182
2018-09-25 12:00:00,19014.363775550002,5787.477572102684,10.808333367109299,212.1875,19326.341652382747
2018-09-26 00:00:00,6512.148441780938,11726.13914117945,4.156249975164725,58.229166666666664,10417.500556310015
2018-09-26 12:00:00,23451.18143162198,6742.818243006865,15.324999968210792,223.4375,12456.461552895451
2018-09-27 00:00:00,5916.997665532431,9935.104656088355,13.508333245913107,47.708333333333336,12329.521667904333
2018-09-27 12:00:00,18895.862667210913,47.09011136889473,18.404166599114813,293.4375,14151.650579579671
2018-09-28 00:00:00,6574.563556289678,11495.236881766717,6.885416666666665,27.916666666666668,10227.719341574777
2018-09-28 12:00:00,17605.197364510423,2304.43888500134,11.864583383003888,125.10416666666667,13144.331235970398
2018-09-29 00:00:00,7354.919222301908,9714.343769517218,3.387500002980229,123.33333333333333,10971.034327358671
2018-09-29 12:00:00,16881.31078605653,46.574666721953406,10.9791666269302,286.3541666666667,11585.91911489698
2018-09-30 00:00:00,8412.397778277926,13433.556220348,2.104166647264108,121.25,12532.521775690711
2018-09-30 12:00:00,15650.20222235785,47.07000000211944,13.529166648785285,282.8125,30413.912563747825
2018-10-01 00:00:00,17008.488112979456,6368.940660260785,4.989583278695721,56.145833333333336,13170.793210686577
2018-10-01 12:00:00,25638.48932914734,48.41744401786089,8.033333291610065,118.125,15507.400104353164
2018-10-02 00:00:00,9540.477334425179,11415.110662924584,3.181250005960461,23.75,12094.21411183675
2018-10-02 12:00:00,18938.856329176167,3189.555349527467,8.795833299557332,55.416666666666664,17521.004219945284
2018-10-03 00:00:00,8110.775660493643,5210.679325315017,10.602083335320147,75.41666666666667,11130.47799394395
2018-10-03 12:00:00,20708.98810280694,8883.328769099715,12.331249972184485,123.85416666666667,12333.751344638402
2018-10-04 00:00:00,8083.706677585176,12671.360670298336,6.422916665673273,22.916666666666668,9814.763221232095
2018-10-04 12:00:00,14187.002781592475,46.782111380497724,12.146874944368962,81.40625,13392.889897664381
2018-10-05 00:00:00,6756.484776390918,422.95666634572865,6.714583327372863,112.5,10714.936446211072
2018-10-05 12:00:00,17026.333341132267,2184.6244459788004,18.137499908606078,341.1458333333333,15222.293437194832
2018-10-06 00:00:00,7411.763779746165,1360.3399998664854,8.331249962250403,110.41666666666667,10777.545664978028
2018-10-06 12:00:00,17992.26165835063,1879.8418872515365,19.22291666269306,228.22916666666666,21120.462003453573
2018-10-07 00:00:00,8374.857447603015,1054.6897776815629,10.693750003973635,52.395833333333336,10140.512772496546
2018-10-07 12:00:00,23071.79066323175,2050.4094437599183,10.568750023841877,244.16666666666666,23639.342877493953
2018-10-08 00:00:00,18845.828884802922,1016.6201106495329,1.604166664493582,90.0,8240.909219402738
2018-10-08 12:00:00,14281.180993228496,1476.7531668292163,12.537500063578255,226.77083333333334,16684.561280483547
2018-10-09 00:00:00,7186.0028816647055,1617.2721103032432,4.443750028808908,67.5,13314.77461683496
2018-10-09 12:00:00,21518.57667295666,1120.0172780937623,15.625000119209288,202.8125,16915.55011109247
2018-10-10 00:00:00,7938.930110634703,940.065999698639,8.256250053644182,102.60416666666667,11971.670768737797
2018-10-10 12:00:00,20921.18511081272,25762.751128747725,18.431250035762833,245.625,14713.100228373212
2018-10-11 00:00:00,8250.755001152887,1283.1102220747205,13.816666662693043,101.04166666666667,11632.102328660749
2018-10-11 12:00:00,17795.528555128305,2096.44088973999,19.147916694482145,242.08333333333334,13936.026125547614
2018-10-12 00:00:00,8662.321117104422,1299.1921118736273,14.414583305517853,99.27083333333333,9013.206445439655
2018-10-12 12:00:00,14855.755339897996,2102.2186658435394,21.2520833214124,237.1875,27434.91274566651
2018-10-13 00:00:00,9234.682766426933,1328.670776791043,14.65208337704339,96.14583333333333,12172.66221512689
2018-10-13 12:00:00,30212.202529144302,2106.400002574921,21.941666603088393,233.22916666666666,10560.40022027758
2018-10-14 00:00:00,8194.154332394077,1204.0395544687904,12.581249992052669,95.625,12287.668117311268
2018-10-14 12:00:00,15269.935892740892,1952.5797798686556,20.537499964237316,232.29166666666666,27750.328439288674
2018-10-15 00:00:00,6949.716889868843,1262.9861113866173,11.112500021855046,94.58333333333333,13855.39144643148
2018-10-15 12:00:00,35116.270107014985,2023.1903338750203,19.456249972184438,226.04166666666666,13076.936103439333
2018-10-16 00:00:00,5695.434667375355,879.0447776264613,9.739583313465138,72.39583333333333,12598.387444644502
2018-10-16 12:00:00,19893.472324244183,531.7914442592196,14.716666718324204,64.79166666666667,11484.887121666798
2018-10-17 00:00:00,6405.319889068603,20317.22687614229,10.677083373069793,72.70833333333333,11880.385325071542
2018-10-17 12:00:00,15975.562892320413,17881.67059782877,17.25416656335196,208.02083333333334,27341.08157920836
2018-10-18 00:00:00,16860.25535329183,608.705556371477,9.754166712363572,22.8125,14454.005993440414
2018-10-18 12:00:00,25571.276221974684,762.0724450429282,14.052083293596874,74.27083333333333,11699.280999204846
2018-10-19 00:00:00,8101.865994517005,1081.5896677017213,9.039583375056596,51.770833333333336,16369.994235992424
2018-10-19 12:00:00,18954.360792711053,1841.1405566109545,12.102083245913121,178.33333333333334,12996.446991772125
2018-10-20 00:00:00,6964.141777335277,9709.813439348003,5.641666645805039,71.5625,11229.514555146961
2018-10-20 12:00:00,18209.17421018813,1245.215000237359,10.449999938408492,197.39583333333334,9580.347782092633
2018-10-21 00:00:00,6553.3510093689,905.8997768931924,6.114583313465116,66.66666666666667,13610.512891472707
2018-10-21 12:00:00,16302.455335574683,1239.3708897060822,10.664583330353086,199.6875,25042.69023488365
2018-10-22 00:00:00,16728.874794811676,13435.373442501477,4.424999967217453,16.5625,9803.692663913305
2018-10-22 12:00:00,18735.00988070172,16634.01599968806,8.362499948590955,62.395833333333336,17081.12841729059
2018-10-23 00:00:00,7152.134998703002,23012.29665849475,1.731249991183472,16.145833333333332,12853.780770323012
2018-10-23 12:00:00,22824.621077770666,17712.625551732388,10.374999970197658,40.3125,14825.675556479559
2018-10-24 00:00:00,6446.23611365424,22668.23555687798,12.145833333333337,19.583333333333332,11417.970996517604
2018-10-24 12:00:00,19232.550107235384,17601.346821594256,12.010416646798438,60.3125,14415.392120318942
2018-10-25 00:00:00,6685.851219601099,28123.46791102094,11.845833341280626,16.145833333333332,10817.310997517905
2018-10-25 12:00:00,18641.474898825752,11699.75600645279,11.343749900658866,41.875,10626.010118993128
2018-10-26 00:00:00,6744.732659954497,14892.080773968171,9.125000119209295,16.875,13661.761216693465
2018-10-26 12:00:00,17305.161562262652,10793.198777643833,9.118750005960468,39.479166666666664,16023.575993389573
2018-10-27 00:00:00,7635.658554670548,20390.14148398506,4.027083322405816,20.3125,11016.2808983273
2018-10-27 12:00:00,19271.014556291386,12938.52688776649,5.299999968459203,49.0625,9718.795274776881
2018-10-28 00:00:00,7385.099002880521,22884.00287763808,0.014583335723727763,18.958333333333332,14657.076883104113
2018-10-28 11:00:00,16422.33249265883,16895.211685604525,1.7083333308498034,43.020833333333336,24635.174768702193
2018-10-28 23:00:00,15835.702217144439,17097.017444356272,1.3999999972681187,14.166666666666666,20930.660762786876
2018-10-29 11:00:00,30481.212980906203,22684.985558276705,1.4229166731238392,35.625,12724.908761469518
2018-10-29 23:00:00,8865.219214248651,17020.250679694273,2.3979166721304273,16.25,21356.857533688024
2018-10-30 11:00:00,24777.84330232409,17766.369683498797,3.4270833266588565,38.125,14186.525998475832
2018-10-30 23:00:00,7986.269888178507,16804.800993686244,4.931250010927526,46.145833333333336,19506.2367545234
2018-10-31 11:00:00,25780.145087602414,14081.723337003923,9.708333333333345,128.64583333333334,8715.436223347973
2018-10-31 23:00:00,8063.111334355669,34467.658196809556,4.795833340949481,27.12384259259259,17764.983481809828
2018-11-01 11:00:00,18710.380704286363,13510.513236363728,7.754166725609095,36.46990740740741,10140.385006162855
2018-11-01 23:00:00,6671.912443881565,17074.011954794994,7.0499999423821516,17.604166666666668,16518.776682451036
2018-11-02 11:00:00,18666.512910376652,12367.560328928617,9.17500003178915,44.479166666666664,27132.97471800909
2018-11-02 23:00:00,10123.149230533176,24991.11054153444,2.700000005929416,61.666666666666664,16063.09632958306
2018-11-03 11:00:00,33288.91937073602,15064.779433059688,4.941666762344552,162.1875,7792.17766435411
2018-11-03 23:00:00,8215.273890007866,25943.305684789044,0.2062500004346182,11.979166666666666,13952.114777543813
2018-11-04 11:00:00,15212.12733035617,13953.487992435043,9.082291603088317,39.114583333333336,23821.752107959343
2018-11-04 23:00:00,13238.400099224527,12298.428005006575,9.424999992052742,14.583333333333334,25301.142144309157
2018-11-05 11:00:00,33980.16748843723,20163.933994314393,10.931249956289909,68.33333333333333,14722.278241772121
2018-11-05 23:00:00,9716.423339335126,17158.465460162683,4.649999986092248,26.875,15737.59165823195
2018-11-06 11:00:00,22327.42845187717,20554.070877668582,10.737500001986833,78.64583333333333,10006.646445125998
2018-11-06 23:00:00,6480.153330273092,22506.56661423577,5.289583305517826,55.520833333333336,17445.351446448425
2018-11-07 11:00:00,19925.4875585768,9111.024451785623,11.556249956289903,154.16666666666666,24881.263994767934
2018-11-07 23:00:00,8654.291553497313,35508.72635252211,8.225000023841858,33.4375,24405.22156516179
2018-11-08 11:00:00,40899.62756432428,12381.349233076315,9.535416697462415,79.6875,10909.844898266256
2018-11-08 23:00:00,8743.186893420747,23866.63226475186,6.924999987085648,31.5625,18635.532234700524
2018-11-09 11:00:00,19605.91334525214,9571.400217310591,11.820833265781353,64.47916666666667,19426.945340771144
2018-11-09 23:00:00,10355.008782323199,23020.644094721476,7.66458333532015,11.354166666666666,11461.978887134133
2018-11-10 11:00:00,21231.97656101651,11844.737882698913,12.412500003973646,34.895833333333336,11475.129116439819
2018-11-10 23:00:00,9110.875451109147,17747.410242970793,12.3604165911674,15.416666666666666,11937.524337768555
2018-11-11 11:00:00,15298.316335974798,10041.802661980526,13.439583182334792,66.5625,26233.177883953515
2018-11-11 23:00:00,14960.161883841625,13943.290107938989,10.897916674613953,12.8125,19681.341775597462
2018-11-12 11:00:00,30097.5892200046,8734.06234923468,14.754166642824812,85.625,12974.464002778797
2018-11-12 23:00:00,9664.62011587355,10899.05110401578,10.752083341280622,23.958333333333332,21907.711900753453
2018-11-13 11:00:00,25197.988230387364,16571.24565472073,9.341666758060503,51.041666666666664,6601.736777538721
2018-11-13 23:00:00,7936.812113825477,23862.529138692225,6.1291666825612445,26.666666666666668,17818.73376998902
2018-11-14 11:00:00,15818.135988871261,15592.174705802061,8.104166706403097,136.04166666666666,15531.789552349512
2018-11-14 23:00:00,11086.837454138857,37447.650010935475,2.8125000049670525,15.520833333333334,14184.020779291784
2018-11-15 11:00:00,19158.96665348477,16468.554672707443,2.6291666766628627,128.22916666666666,7881.717772716946
2018-11-15 23:00:00,8032.109556452436,27175.27833976746,-1.1854166733100928,46.666666666666664,16207.015110354963
2018-11-16 11:00:00,16263.684998703007,17088.567881562976,3.8750000065192616,133.64583333333334,10187.947676637445
2018-11-16 23:00:00,7888.3747794257315,26817.940787675652,-1.7666666745208268,44.479166666666664,15631.837779447764
2018-11-17 11:00:00,17666.554562335547,22351.901328870976,-0.06874999497086016,131.45833333333334,19212.439438120506
2018-11-17 23:00:00,9144.732666736172,27581.324341879954,-5.392708333830041,28.229166666666668,16381.31744528877
2018-11-18 11:00:00,26368.8844408671,24378.318650436413,-0.3770833383314299,84.47916666666667,21367.636457273707
2018-11-18 23:00:00,13249.377343961925,22690.731990983742,0.8685185364964876,18.10185185185185,17895.511467064753
2018-11-19 11:00:00,26844.722358025447,19038.571452458702,-0.38518518369851984,28.66898148148148,16104.057216813824
2018-11-19 23:00:00,13042.154767439102,18597.153311623468,-2.760416639347879,9.0625,17893.92055308024
2018-11-20 11:00:00,21041.34833450317,24380.005455780025,-3.08750000099341,26.145833333333332,11335.467552481754
2018-11-20 23:00:00,7727.477107196383,27862.36182102626,-1.79374997814496,9.791666666666666,18355.231763585416
2018-11-21 11:00:00,20618.495105489095,24478.129248852194,-1.0854166623515382,26.770833333333332,8928.857342147825
2018-11-21 23:00:00,8283.107548099088,23808.39983253479,-1.4708333338300312,8.020833333333334,18895.90865211488
2018-11-22 11:00:00,21126.22121607462,47439.25051695505,0.6052083382383012,24.21875,14956.435886764522
2018-11-22 23:00:00,6831.303556908499,22744.881233172924,-0.3375000021575644,8.854166666666666,14747.060114712183
2018-11-23 11:00:00,22566.030999501545,29705.256451924637,-0.17291665573915135,85.83333333333333,6611.312885708276
2018-11-23 23:00:00,6736.946555370754,29219.512118699815,-1.0854166736826316,8.020833333333334,17097.837562476263
2018-11-24 11:00:00,16793.561561881175,22924.695778656012,1.437500003104401,25.625,12887.365105862085
2018-11-24 23:00:00,8243.475219217935,26869.090034145764,2.1645833378036827,7.291666666666667,20513.23466033935
2018-11-25 11:00:00,24835.338436720092,21697.16809853448,2.977083310484888,26.770833333333332,22492.04824286564
2018-11-25 23:00:00,13977.82979100545,25319.47487250435,1.2291666722546049,7.083333333333333,25410.291101709998
2018-11-26 11:00:00,34812.9609945509,24440.647009150194,0.8687499980442199,26.875,23049.110345119898
2018-11-26 23:00:00,13062.710780758329,21325.604767693425,-0.12083333668609501,9.791666666666666,21577.23932147557
2018-11-27 11:00:00,31679.69322141012,24572.21120474072,-1.6041666570430009,53.333333333333336,9217.376343833079
2018-11-27 23:00:00,6387.670334074234,35051.57177075281,-5.42083335916202,11.666666666666666,19096.680892944336
2018-11-28 11:00:00,21094.57290386623,24348.530092536086,-1.3437500015522044,59.0625,12693.405109320753
2018-11-28 23:00:00,8615.518783399799,22572.773993492126,-0.004166668436179581,7.1875,18388.032427215574
2018-11-29 11:00:00,21860.426971266006,38749.93790825738,3.0229166597127937,27.395833333333332,12326.264671198533
2018-11-29 23:00:00,7869.856560050113,17528.73857354058,3.2208333263794593,7.083333333333333,17713.19421713088
2018-11-30 11:00:00,22224.51966552734,20792.039501614057,3.891666663189738,43.541666666666664,11447.122330813932
2018-11-30 23:00:00,8634.268000369599,23412.280000008468,3.7604166815678215,11.041666666666666,19978.853899171616
2018-12-01 11:00:00,23110.315782886082,15132.440225717744,5.6937499940395275,62.1875,10070.331437089706
2018-12-01 23:00:00,9316.979882685346,23813.502557924046,5.252083371082947,6.25,17970.85799301995
2018-12-02 11:00:00,18733.061553022602,12287.824112743812,9.656250049670579,21.875,24109.683770582407
2018-12-02 23:00:00,18471.040409808695,20368.573475858895,11.783333261807712,8.75,16966.455444886953
2018-12-03 11:00:00,23401.94768998888,11036.334878550637,11.149999966224007,47.5,17010.226344723163
2018-12-03 23:00:00,16515.277344301,14007.009901512985,5.733333324392632,10.833333333333334,19340.04113061693
2018-12-04 11:00:00,19675.114685143366,18500.963760884613,2.181250043679033,89.47916666666667,9855.231782235038
2018-12-04 23:00:00,6586.750337727865,29428.47343360052,-3.342708326876169,27.916666666666668,19475.87034072875
2018-12-05 11:00:00,21453.75256678263,18395.07954923841,0.2000000043772183,71.5625,9815.324789301554
2018-12-05 23:00:00,9730.82000702752,19136.964001210534,2.3500000163912804,5.9375,23422.813996717676
2018-12-06 11:00:00,22008.331006113687,44506.29016007315,7.712499976158122,20.729166666666668,22186.385108566294
2018-12-06 23:00:00,12016.691550742256,18317.66957609389,11.402083337306978,5.833333333333333,18789.605114534163
2018-12-07 11:00:00,29504.682995012074,12738.389995871657,9.806249837080527,21.979166666666668,17545.54964124892
2018-12-07 23:00:00,10208.497334331936,20801.21599235534,2.960416679581003,6.041666666666667,18741.329479810927
2018-12-08 11:00:00,27361.742456478543,16590.70587955051,3.683333322405815,23.333333333333332,12745.34767752753
2018-12-08 23:00:00,10226.499558385207,25267.579311148318,3.5208333233992266,5.729166666666667,14591.558224148213
2018-12-09 11:00:00,17939.537899992196,17888.09655261569,3.349999994039532,32.291666666666664,23720.35269610086
2018-12-09 23:00:00,15311.707578108042,20401.328547075052,0.8375000016142934,9.270833333333334,34418.49324150086
2018-12-10 11:00:00,43074.65113283792,28413.55476849875,0.29999999624366475,34.0625,9496.19055578444
2018-12-10 23:00:00,7463.805780961774,20115.905350452016,0.37708333910753283,5.78125,25255.110529539314
2018-12-11 11:00:00,27241.147420077858,22090.118004364456,2.2583333303531,39.895833333333336,11423.362106619947
2018-12-11 23:00:00,7230.294438383318,29276.79426718818,1.5250000022351704,5.208333333333333,17463.149340862692
2018-12-12 11:00:00,20383.3497826894,20273.706330278164,1.206250014094026,21.145833333333332,14434.331544494626
2018-12-12 23:00:00,8345.97589124043,27760.27933506437,-1.7895833286456808,5.416666666666667,18251.26021003724
2018-12-13 11:00:00,24786.317979176827,43754.05435596041,-0.7499999996895604,20.104166666666668,8675.532561408148
2018-12-13 23:00:00,7678.9816627926275,29921.4769815233,-2.120833331098162,5.520833333333333,14555.846788067289
2018-12-14 11:00:00,13769.607129330108,26878.020313983514,-2.0999999890724808,30.9375,24786.581208165484
2018-12-14 23:00:00,12320.923219553626,32826.65299962362,-1.512499993046127,5.0,17673.46656159294
2018-12-15 11:00:00,32044.31276906331,29119.223760986348,-3.795833294590313,20.0,10890.549668121343
2018-12-15 23:00:00,7984.174672868521,39174.94497960411,-4.949999998013182,6.041666666666667,14666.971462504067
2018-12-16 11:00:00,17659.53590066698,27387.09867163763,-3.8520833303530964,22.916666666666668,26905.19878175524
2018-12-16 23:00:00,12215.75135023329,26719.64123051962,-1.9416666732480117,5.3125,26668.196219677407
2018-12-17 11:00:00,41435.64998813205,30462.97376535205,1.1520833279937528,27.291666666666668,14830.526223585335
2018-12-17 23:00:00,7799.458220121591,19852.414256583317,1.7729166472951603,4.895833333333333,25745.881223466655
2018-12-18 11:00:00,32924.17922710842,23332.615108871483,1.2874999990065865,35.416666666666664,7790.080327479045
2018-12-18 23:00:00,7122.603552500408,24087.30956111484,-0.9833333304462356,4.895833333333333,18307.22711266412
2018-12-19 11:00:00,18773.49877713521,26095.619344075538,1.2385416668839755,30.15625,9352.970685153541
2018-12-19 23:00:00,8491.34111824036,20669.39208886889,2.316666652758916,4.375,19900.593449656182
2018-12-20 11:00:00,20259.98112458124,48768.18088518779,4.02083330353101,23.229166666666668,12171.231787278923
2018-12-20 23:00:00,9043.722788747154,16861.824325476755,3.57291667660077,4.583333333333333,16175.665573671125
2018-12-21 11:00:00,20330.933573998354,20163.62387685776,7.210416634877501,20.3125,13323.507663091019
2018-12-21 23:00:00,7888.979891120064,23175.772132746366,5.379166642824814,4.375,17982.59400138855
2018-12-22 11:00:00,23220.29533462524,16736.631123097737,4.529166668653488,20.729166666666668,31441.03200831944
2018-12-22 23:00:00,10388.112227291533,29129.9700468275,4.293749973177911,4.375,18700.168021477584
2018-12-23 11:00:00,39270.3756910536,14705.346783404873,5.106249993046119,20.104166666666668,13048.501657062101
2018-12-23 23:00:00,8466.518661541399,24288.080665122136,1.6249999863405984,4.375,18734.250886917114
2018-12-24 11:00:00,23861.21065512763,24474.205429924856,-1.0812499953123405,29.895833333333332,20855.452775488964
2018-12-24 23:00:00,9237.470445887244,23430.131548436482,0.1604166678152966,4.375,19439.472140714846
2018-12-25 11:00:00,30394.798578389487,24367.98700870937,2.3437500149011607,23.333333333333332,21125.098311275917
2018-12-25 23:00:00,11211.316118452283,30538.30497680241,-0.0604166651610287,5.0,11891.961890157065
2018-12-26 11:00:00,22149.85986434088,26349.710994953588,0.3333333314706841,20.520833333333332,17664.95520595974
2018-12-26 23:00:00,7385.8473345438615,37745.40088319779,-0.37708331442748877,15.729166666666666,18105.30456640456
2018-12-27 11:00:00,28851.46532669068,45840.157565307614,1.5499999900348465,64.0625,17035.99454633924
2018-12-27 23:00:00,14230.081316375725,21797.586705229034,-0.28958333175008394,4.270833333333333,23950.76033918591
