datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-23 12:00:00,23773.96300693088,9580.20455971824,3.581250001521161,143.54166666666666,20089.229022894957
2019-02-24 00:00:00,13120.711339484318,9667.425114568077,-0.5166666256263864,114.0625,20395.135782199435
2019-02-24 12:00:00,27360.0533533732,8679.891107018791,9.166666639968737,197.39583333333334,17929.51287943523
2019-02-25 00:00:00,17166.776999240457,9133.686781586544,1.366666666852938,116.5625,13070.949881150982
2019-02-25 12:00:00,13939.075873311363,7344.376221805145,10.466666666169976,196.66666666666666,24471.662191942007
2019-02-26 00:00:00,14715.589335293247,9807.308280409716,1.7062499918974903,118.75,13644.673104349775
2019-02-26 12:00:00,23168.09585113525,6570.345100498202,11.591666708389958,205.41666666666666,16622.333238559302
2019-02-27 00:00:00,14725.65522698297,10138.248991987424,0.3416666248813229,121.04166666666667,20302.58700527616
2019-02-27 12:00:00,22050.188569810653,4412.429441409638,11.84375000248352,208.64583333333334,12941.356894090439
2019-02-28 00:00:00,12413.167999606665,8264.989557435783,2.6020833393558886,111.66666666666667,14898.554828898115
2019-02-28 12:00:00,15738.489336310495,6448.128444830571,10.716666698455827,85.3125,19607.675445217556
2019-03-01 00:00:00,18693.770513068306,7327.480503781645,7.0479166607062025,26.145833333333332,14926.546451992463
2019-03-01 12:00:00,15454.804442681201,8029.322114626561,3.193750001490112,43.645833333333336,16563.13043178983
2019-03-02 00:00:00,12701.256772359216,10755.994349490275,1.868749998509877,26.145833333333332,12165.516554599339
2019-03-02 12:00:00,16315.7509938558,16989.651113499534,4.9500000029802385,52.5,20562.42555999757
2019-03-03 00:00:00,15870.53798828126,11178.53511317571,7.26458341876668,26.145833333333332,15785.825773366289
2019-03-03 12:00:00,20379.70723258124,11675.089981428773,8.654166638851152,44.270833333333336,16123.294534810384
2019-03-04 00:00:00,13618.326653374566,11021.669776821136,9.427083303531,53.020833333333336,21526.159574127196
2019-03-04 12:00:00,24175.29856041802,9057.190563445622,4.7937500079472875,80.20833333333333,29328.672785949715
2019-03-05 00:00:00,17168.82677112156,11979.31498787139,1.5937499903763366,43.4375,22779.69955537583
2019-03-05 12:00:00,30490.530893113882,13695.404354466331,3.185416674241424,95.10416666666667,15853.090343136262
2019-03-06 00:00:00,18721.65024456447,11970.575788286005,0.7333333093362505,54.375,14658.111784871426
2019-03-06 12:00:00,16197.735450659855,10329.410244899314,11.475000053644218,93.64583333333333,20179.623448265917
2019-03-07 00:00:00,15859.329453277585,7972.8883381313735,11.706250031789166,45.3125,15606.072107611762
2019-03-07 12:00:00,20005.288664076055,7246.46466409895,8.37291662394999,139.0625,31509.1793173896
2019-03-08 00:00:00,16985.599433729385,8559.415667565669,3.5833332935968873,38.125,18673.502651638457
2019-03-08 12:00:00,33238.18852962918,13522.360869630174,3.612499994536233,110.72916666666667,21027.71679229737
2019-03-09 00:00:00,15979.820348442932,10587.947553147213,3.6833333075046597,39.166666666666664,24697.582452731673
2019-03-09 12:00:00,26310.089784749358,9583.23332875569,6.039583367606025,88.85416666666667,15083.625223965122
2019-03-10 00:00:00,16699.151107279467,11796.79657142427,2.9416666651765553,30.208333333333332,13945.900658671062
2019-03-10 12:00:00,15841.945666503902,15785.217649258515,0.9083333304151866,50.9375,17418.095102776413
2019-03-11 00:00:00,13558.12777557373,14463.12000903024,-2.197916665424908,38.229166666666664,22797.603334045416
2019-03-11 12:00:00,26577.29121534558,20267.275118838406,-0.13750000065192583,55.625,18692.713974422873
2019-03-12 00:00:00,13880.701534440781,13645.101780986792,0.8416666604268079,69.47916666666667,15501.155332268607
2019-03-12 12:00:00,20187.318218994144,12082.036208947495,3.6104166805744176,74.79166666666667,13898.519220309789
2019-03-13 00:00:00,13691.61200052897,14308.6758576817,1.5770833470548162,34.166666666666664,17873.10211469862
2019-03-13 12:00:00,18126.699001566565,17654.00011676152,2.1124999970197686,52.083333333333336,23811.631319003634
2019-03-14 00:00:00,14143.182323371037,16399.89498537911,2.1124999697009783,32.291666666666664,14629.726560295954
2019-03-14 12:00:00,24366.353324890144,14591.88432802624,2.645833324640985,51.770833333333336,15384.568225691055
2019-03-15 00:00:00,12920.22834142049,15136.780190425463,3.404166658719385,32.604166666666664,21151.113090006504
2019-03-15 12:00:00,23306.877982075996,14262.300215774101,6.443750018874799,55.3125,19819.232753923185
2019-03-16 00:00:00,13201.792332288955,8620.816668627005,3.2895833328366293,33.125,15713.94799991184
2019-03-16 12:00:00,22462.384647708455,15620.981437916236,8.860416660706187,51.875,14992.528550804995
2019-03-17 00:00:00,12788.636111195881,10446.722222434168,6.950000017881408,37.395833333333336,21618.495441436757
2019-03-17 12:00:00,23630.219659339058,11629.577107630841,2.5145833392937997,89.79166666666667,19809.721773020425
2019-03-18 00:00:00,13189.156885359023,13056.776013554461,-0.04791667079553078,66.875,14000.807217746315
2019-03-18 12:00:00,20925.84354824491,10085.069667159185,2.1562499857197186,180.0,25604.26055077447
2019-03-19 00:00:00,17377.020027499722,9180.766886679328,-1.0750000085681608,103.95833333333333,13204.324666849776
2019-03-19 12:00:00,21807.65429890951,10322.664879830687,3.4354166630655576,141.25,20677.295648362895
2019-03-20 00:00:00,14049.533764987518,10840.183314439982,-2.019791688459614,175.20833333333334,14968.668991088864
2019-03-20 12:00:00,21362.547435506174,8555.708337126842,10.116666694482197,145.83333333333334,21681.093002827958
2019-03-21 00:00:00,12060.645330132373,8235.914215787248,5.695833315451942,149.47916666666666,16815.61279669868
2019-03-21 12:00:00,26753.950014750175,5761.450221421984,12.793750077486074,276.7708333333333,16273.731667582202
2019-03-22 00:00:00,13842.024224005805,6794.155224683549,4.212500015894571,157.5,20852.46055196126
2019-03-22 12:00:00,20103.936012437614,4455.033107969492,14.879166702429417,280.4166666666667,17462.630903116868
2019-03-23 00:00:00,15484.229884847005,5962.82844425837,4.058333337306973,75.625,15098.755980258515
2019-03-23 12:00:00,19614.691429646813,6319.1682161649105,7.670833388964341,94.58333333333333,11942.749760606555
2019-03-24 00:00:00,11977.537770758732,7953.611773808793,3.9458333390454494,161.77083333333334,14579.890999179417
2019-03-24 12:00:00,14819.267653401692,6629.710562271545,6.522916664214162,198.4375,21393.200357733833
2019-03-25 00:00:00,14585.28402659099,8968.39378709793,0.9000000025456193,57.708333333333336,15860.757333543568
2019-03-25 12:00:00,22703.463666280106,9567.927226193737,2.766666649530329,142.70833333333334,13521.305214097778
2019-03-26 00:00:00,11859.109552001957,8895.724119165207,2.512500000496704,77.1875,25881.47268066407
2019-03-26 12:00:00,27363.37978549535,14619.245683002471,3.358333319425586,58.958333333333336,14264.219354671914
2019-03-27 00:00:00,12253.044901953801,11176.437112755237,2.304166693550852,103.64583333333333,17477.82177988688
2019-03-27 12:00:00,19524.435902404784,4614.695001623363,8.104166676600755,147.60416666666666,11569.35987582737
2019-03-28 00:00:00,12042.08866170247,8074.589340803365,6.8333333631356545,123.85416666666667,19984.29133521187
2019-03-28 12:00:00,14332.159329223636,4759.254334364997,10.552083303530983,83.02083333333333,17233.149240451385
2019-03-29 00:00:00,18055.745886569555,6217.577450847619,7.24583337207637,199.89583333333334,18258.58057183159
2019-03-29 12:00:00,22829.083024766696,2753.2557718594853,12.922916769981406,302.2916666666667,17496.815999179413
2019-03-30 00:00:00,12716.078350321444,4861.478890175294,4.235416671726864,206.875,19705.03477461073
2019-03-30 12:00:00,24264.405989922423,3655.0253359264825,14.516666740178975,274.4791666666667,14134.315445285367
2019-03-31 00:00:00,13330.488783942328,5046.066440921365,4.279166658719378,50.208333333333336,12885.829443698467
2019-03-31 13:00:00,13821.475546942815,4736.97866517173,6.918749944617319,153.33333333333334,23961.00389794242
2019-04-01 01:00:00,20224.87654317219,7470.689001295305,-0.012500000031056077,213.33333333333334,12194.78567369249
2019-04-01 13:00:00,15994.88524780273,4918.132340717322,9.039583275715477,311.7708333333333,23532.79965464274
2019-04-02 01:00:00,14954.425333489306,5787.284218777554,2.9520833697170112,202.5,14753.337222459573
2019-04-02 13:00:00,23271.93887752957,5030.362888230213,13.958333313465099,193.85416666666666,14066.315728420677
2019-04-03 01:00:00,12389.301671854657,6777.053776338359,7.552083343267438,54.895833333333336,18925.798230319542
2019-04-03 13:00:00,19789.80973629421,6908.679831780319,9.635416626930217,115.3125,17843.886488511827
2019-04-04 01:00:00,13931.083274078364,9529.284775251828,4.487500011920929,44.375,12557.432787746846
2019-04-04 13:00:00,17136.1171075609,8539.114066351787,5.706249997019774,67.5,20151.738767751056
2019-04-05 01:00:00,19326.185218641498,9165.31699355442,4.295833344260851,45.208333333333336,12611.269662984212
2019-04-05 13:00:00,13691.556884172229,10283.15604320103,7.887500027815502,69.16666666666667,15518.797589959064
2019-04-06 01:00:00,15268.315335422092,7304.904223759967,7.866666654745727,160.9375,13135.020342000322
2019-04-06 13:00:00,13214.2450381809,1691.9063279045963,14.895833313465095,326.1458333333333,21581.05533252292
2019-04-07 01:00:00,11560.560218895806,3756.4383300039494,8.03125004470351,231.35416666666666,13034.209993828672
2019-04-07 13:00:00,23206.93700239393,4190.397776063281,15.204166611035626,315.3125,17667.386094156893
2019-04-08 01:00:00,16852.366870964895,4692.982888952887,6.668749928474394,230.72916666666666,14356.34966684978
2019-04-08 13:00:00,14887.584776136613,1929.0447788450454,15.675000011920945,330.4166666666667,20990.875452846944
2019-04-09 01:00:00,12804.422233072914,4570.2982240888805,3.3000000137835737,170.10416666666666,16309.16044040256
2019-04-09 13:00:00,24276.36677568223,7958.025234349574,8.602083350221323,328.4375,18006.427432250977
2019-04-10 01:00:00,12995.952210489902,8043.600770876142,0.27916667455186256,229.47916666666666,18661.647691684302
2019-04-10 13:00:00,24102.492688496914,6761.600219387484,5.218749982615308,305.1041666666667,14019.567898220486
2019-04-11 01:00:00,12811.258330959747,7676.220343748726,-0.20000001477698617,187.29166666666666,13323.013113233776
2019-04-11 13:00:00,14749.461901177296,11184.263885699374,3.983333339293807,81.77083333333333,20061.22820451525
2019-04-12 01:00:00,12683.719996982145,9177.754776816908,0.6354166615443932,51.979166666666664,15339.571113925516
2019-04-12 13:00:00,22867.386430867526,9190.283095762457,1.2208333361583474,76.5625,12159.073437923855
2019-04-13 01:00:00,11846.86255162556,10848.481436888374,-0.9312499929219488,53.229166666666664,18652.780671861434
2019-04-13 13:00:00,18961.52633650038,8160.32431233724,1.0208333237096672,125.10416666666667,13843.812663099508
2019-04-14 01:00:00,11803.535109286842,9432.499228594037,-1.0229166696469054,208.22916666666666,15514.57455613877
2019-04-14 13:00:00,17356.76533050536,9830.955317285336,2.2791666636864334,74.79166666666667,29860.963748847127
2019-04-15 01:00:00,12503.576001654736,8799.26244713465,4.243749966224003,246.875,14748.029327562113
2019-04-15 13:00:00,31993.083298916292,4088.555669360689,10.918749983112017,351.3541666666667,16312.829670545781
2019-04-16 01:00:00,14934.072675747335,5650.803780926595,3.5437500275050655,256.4583333333333,19926.726971266005
2019-04-16 13:00:00,21333.348304579,3400.46755189896,13.856249978145007,353.8541666666667,12978.521349758566
2019-04-17 01:00:00,11828.093999057346,5976.677554353077,7.047916668156788,258.2291666666667,14123.434095085993
2019-04-17 13:00:00,15240.318336825892,3062.2840067121692,15.191666613022472,356.4583333333333,19392.349518500425
2019-04-18 01:00:00,16622.02898152669,4176.171333535514,8.039583295583693,261.9791666666667,12998.25955335829
2019-04-18 13:00:00,15605.144083489306,2303.4717816034977,17.360416670640294,359.4791666666667,25619.68089328341
2019-04-19 01:00:00,22050.17889819674,3773.434551270805,9.943750053644134,264.375,20261.597319878474
2019-04-19 13:00:00,23863.062761179597,1366.095443767969,18.75833329558369,361.6666666666667,21444.436786354898
2019-04-20 01:00:00,22522.718002149777,1802.6001125971466,9.345833351214752,266.3541666666667,12630.540777079263
2019-04-20 13:00:00,11610.84100473192,1419.3447805934484,17.679166813691563,364.375,13550.2604440901
2019-04-21 01:00:00,12476.960893842908,1506.6443325996386,7.191666771968248,270.4166666666667,18767.1650092231
2019-04-21 13:00:00,19689.166888978747,957.940666696761,18.222916662692963,366.7708333333333,11320.14923824734
2019-04-22 01:00:00,11580.956453026663,1574.2494436158056,8.75208336611584,272.6041666666667,18854.909344651966
2019-04-22 13:00:00,18568.23390697903,1378.080778386859,17.716666658719415,368.8541666666667,18149.899664645724
2019-04-23 01:00:00,13119.479784478084,1544.7153324974915,10.37708339095113,274.2708333333333,12972.926328870986
2019-04-23 13:00:00,17890.159770880804,1015.7267785390209,17.92708325386046,367.9166666666667,16858.299022674557
2019-04-24 01:00:00,13411.618557145857,1574.378776253596,14.745833377043375,258.6458333333333,17093.550877041285
2019-04-24 13:00:00,20571.02967580159,1006.6535563257046,21.172916591167482,356.25,10018.39822684394
2019-04-25 01:00:00,11333.694221072727,1691.6624469227268,9.88125014305118,273.5416666666667,16477.533889261875
2019-04-25 13:00:00,15421.195556979708,903.2608853764003,20.2604166467984,281.5625,22456.80044148763
2019-04-26 01:00:00,19579.4955464681,949.1883351537924,12.877083381017082,76.77083333333333,24527.91190032959
2019-04-26 13:00:00,27312.83990563288,1627.141112211019,10.329166650772065,75.83333333333333,19410.96890360515
2019-04-27 01:00:00,12351.719780646434,1734.5826648924085,7.614583343267434,257.1875,21713.638768853078
2019-04-27 13:00:00,29035.80388980443,5424.106438710964,8.435416668653488,83.4375,23425.920993804924
2019-04-28 01:00:00,15455.835011037194,3011.8718912654485,6.85416662693024,114.79166666666667,13062.12144402398
2019-04-28 13:00:00,20923.288650512703,3264.408327717252,9.702083374063209,224.27083333333334,20514.782022772903
2019-04-29 01:00:00,17913.700918918184,3827.1494349479644,3.783333353698269,88.125,13462.678446451826
2019-04-29 13:00:00,16078.985775248208,6162.4863361146745,7.866666644811648,77.39583333333333,20773.61535979377
2019-04-30 01:00:00,19502.07691052755,4354.4976717207155,7.927083353201557,271.25,21873.224494086382
2019-04-30 13:00:00,23160.249777391233,1183.0667764451769,14.337499956289859,376.4583333333333,12231.850669606521
2019-05-01 01:00:00,11561.481613074402,1620.961497561135,8.762500047683718,236.875,19394.836015489374
2019-05-01 13:00:00,19927.785795593263,2690.747778246143,14.581250011920902,391.4583333333333,13686.712222798666
2019-05-02 01:00:00,13094.568219502771,3758.3367720180095,5.604166676600784,60.833333333333336,14795.137568155933
2019-05-02 13:00:00,15698.840564982098,4180.831223615008,11.085416684548058,125.83333333333333,27967.098539903418
2019-05-03 01:00:00,21753.91977454292,5272.154006216265,5.087499991059304,155.41666666666666,16457.96189863417
2019-05-03 13:00:00,22049.47444610594,4674.939558527209,7.529166618982912,135.83333333333334,13643.845001475016
2019-05-04 01:00:00,13086.232549540206,4881.85811545054,2.381250008940698,112.39583333333333,18389.767985195573
2019-05-04 13:00:00,13393.449341752785,6894.973008399543,4.629166654311114,301.7708333333333,17805.525684695782
2019-05-05 01:00:00,22717.23388332791,8272.59055759642,-0.00416666533177192,206.45833333333334,20569.993892584902
2019-05-05 13:00:00,21741.149785444468,5414.625334835047,6.889583359782885,190.83333333333334,16560.120011393235
2019-05-06 01:00:00,15230.1996770223,7031.517345174155,1.3562500003414792,136.45833333333334,16438.32267303467
2019-05-06 13:00:00,17873.92979041205,6596.476556428269,7.34374994039533,143.64583333333334,24593.07811143664
2019-05-07 01:00:00,23394.035661994098,5929.515784804021,4.916666701436045,190.9375,15228.032996961807
2019-05-07 13:00:00,16032.774447292752,4774.955220688714,9.264583369096137,180.3125,13521.621334160704
2019-05-08 01:00:00,12686.925668674045,5580.920442888474,4.887499980628476,117.29166666666667,22513.22210388185
2019-05-08 13:00:00,23384.80543619792,3778.4068961991193,11.550000031789159,82.08333333333333,13888.66545062595
2019-05-09 01:00:00,13366.242887454564,3913.091784614989,10.185416738192265,208.33333333333334,15246.45677642823
2019-05-09 13:00:00,15883.160562303337,2769.488776228159,13.395833303530997,207.5,16964.38733028836
2019-05-10 01:00:00,14094.926991780605,5086.528335263999,10.30833333730697,77.5,19400.902206759976
2019-05-10 13:00:00,22320.848877292206,4316.609445794421,11.60833332935968,155.625,16577.288886854385
2019-05-11 01:00:00,12941.572114054361,4494.69033447901,8.18749999006589,63.125,23283.535132005483
2019-05-11 13:00:00,27025.054903666187,4216.614555528431,7.231250047683724,83.54166666666667,14231.837669796409
2019-05-12 01:00:00,12596.102669186059,6306.967338032195,5.310416609048813,216.66666666666666,12234.019562954372
2019-05-12 13:00:00,14076.489113701711,2868.6428821669692,10.24166660507517,241.14583333333334,18519.669887797038
2019-05-13 01:00:00,16558.35955759684,4363.182451301151,4.187499967869364,318.3333333333333,21146.15011393227
2019-05-13 13:00:00,22786.39111616346,2879.4780002276093,12.13750000794729,416.7708333333333,17217.297897423636
2019-05-14 01:00:00,12176.368438975021,3291.852561049991,5.058333337306984,303.5416666666667,14509.287338426373
2019-05-14 13:00:00,19714.041239420567,2008.7941137207843,11.50520834326745,312.8125,17532.729234610662
2019-05-15 01:00:00,16899.595906702678,3547.188109959498,3.512500016639647,321.1458333333333,17895.842559814464
2019-05-15 13:00:00,18283.83721906875,1206.4314464569104,13.18958326180771,208.22916666666666,16408.42711368137
2019-05-16 01:00:00,13320.336676194933,2384.8875534057606,7.427083353201564,64.89583333333333,20359.94821743435
2019-05-16 13:00:00,23359.556657748766,6419.541127777109,7.572916616996134,86.14583333333333,22225.444876607264
2019-05-17 01:00:00,20488.683328416613,4136.29288894865,9.016666660706216,90.10416666666667,13048.336886766223
2019-05-17 13:00:00,14875.327549574115,1615.3796626620835,12.975000103314784,97.5,10350.542659844292
2019-05-18 01:00:00,11452.222886064317,4044.5142118454028,8.997916738192224,325.8333333333333,13221.725117662212
2019-05-18 13:00:00,12021.450552452932,1071.8690009011168,18.760416607062023,395.5208333333333,16178.742981719974
2019-05-19 01:00:00,16787.417099677194,1487.719114716848,12.527083188295435,292.2916666666667,13434.286654663088
2019-05-19 13:00:00,12785.815429941818,1406.9634470727692,20.53541658322021,289.2708333333333,17450.70521308051
2019-05-20 01:00:00,11260.211560397674,1146.8742227554326,13.383333365122517,276.0416666666667,13750.62377861871
2019-05-20 13:00:00,19830.798983934183,1415.940893067251,17.962500154972023,177.08333333333334,24517.393094550243
2019-05-21 01:00:00,19083.00931277805,524.0899999724494,14.65833334128063,66.875,17473.903095330137
2019-05-21 13:00:00,22933.073316446953,1374.2575525919583,14.612500051657397,86.5625,20223.726671854663
2019-05-22 01:00:00,13690.324452718103,1863.7215566953048,12.393750031789166,69.58333333333333,12549.26222059462
2019-05-22 13:00:00,19208.28966657851,1820.921111689675,13.587499916553567,218.85416666666666,11120.27477840847
2019-05-23 01:00:00,12643.231226348875,1776.696222485437,9.383333325386026,313.6458333333333,11862.63810950385
2019-05-23 13:00:00,10382.262663014726,1063.0751113891602,17.793749968210875,315.3125,20626.188874647345
2019-05-24 01:00:00,11481.680772060814,1151.4561117066278,12.05416662494344,250.625,18073.0827589247
2019-05-24 13:00:00,26963.30508575439,945.8198929044931,19.9416665236155,292.5,13490.273111640077
2019-05-25 01:00:00,13297.27377438015,1116.1812217076615,10.816666702429481,74.27083333333333,20167.046235826278
2019-05-25 13:00:00,20661.99956766764,1309.1925573031133,13.756249964237208,183.75,12326.721996816008
2019-05-26 01:00:00,11144.194004991325,1479.3877740648047,9.833333303531015,246.66666666666666,12556.603558010534
2019-05-26 13:00:00,13960.206772443988,1350.2981094784188,19.181249936421732,183.4375,11043.844332631425
2019-05-27 01:00:00,11676.079778374564,1394.8136664178644,15.960416615009313,108.4375,19718.02222086589
2019-05-27 13:00:00,18630.543886396612,1239.8433372709476,17.10833326975509,236.875,22065.58455369737
2019-05-28 01:00:00,14962.310673014323,1140.1574457380502,11.587499956289902,119.6875,21553.806774987108
2019-05-28 13:00:00,27312.74788835312,1063.9526643435163,12.764583230018603,117.08333333333333,16633.83443128798
2019-05-29 01:00:00,13478.131546274823,1700.8875565105022,9.083333293596885,308.5416666666667,12819.940552944607
2019-05-29 13:00:00,17639.577760484484,1710.5344482633757,14.364583432674465,330.2083333333333,22356.04078759088
2019-05-30 01:00:00,17816.75057033963,624.0718891567657,10.039583285649602,120.0,14296.900459120008
2019-05-30 13:00:00,18699.703784010155,1020.7717799080749,17.78749988476425,89.89583333333333,20040.530775621206
2019-05-31 01:00:00,20313.02311494616,789.2691109233433,15.568750043710082,112.1875,13696.064166768392
2019-05-31 13:00:00,13535.869114939376,1531.6585535685197,20.729166587193955,231.45833333333334,10081.325900183789
2019-06-01 01:00:00,11507.54017528958,1744.3091672208557,15.229166587193895,332.6041666666667,12484.289102257624
2019-06-01 13:00:00,10838.472661251497,944.3993333392658,22.80208333333333,431.6666666666667,13645.835217793778
2019-06-02 01:00:00,11021.861437988284,1078.7273332595823,17.359374811251886,330.0,11711.245995330808
2019-06-02 13:00:00,14444.62888997395,940.285331906212,28.831249992052648,447.1875,13592.969573296445
2019-06-03 01:00:00,13398.246677059604,948.0917791684471,19.68125007549929,271.5625,13407.261454772946
2019-06-03 13:00:00,13389.433336893713,1044.6040014160997,19.935416638851212,162.5,16111.291902160643
2019-06-04 01:00:00,17297.65668665568,638.9776662508651,16.1083333690961,88.95833333333333,13644.964100562202
2019-06-04 13:00:00,12321.633325364854,1424.2934441354546,23.971875051657324,406.875,15666.766452534997
2019-06-05 01:00:00,13561.109549458826,1011.0898890601268,21.791666666666604,261.3541666666667,17666.61602130467
2019-06-05 13:00:00,19051.551588524715,1111.9359988742422,26.545833349227816,345.4166666666667,13381.411007690429
2019-06-06 01:00:00,14240.290007188582,525.1569995880125,18.708333233992334,88.22916666666667,16577.171448771158
2019-06-06 13:00:00,16457.674672953286,1081.0778912862124,14.852083365122432,105.26041666666667,16848.253472137443
2019-06-07 01:00:00,14034.469677310517,1702.1139966328947,12.316666702429435,270.3125,16363.013885752358
2019-06-07 13:00:00,19289.971347808823,740.8848891046313,20.52499991655356,382.2916666666667,13879.30676676433
2019-06-08 01:00:00,12446.807102711999,1347.9188890669082,14.254166642824847,211.14583333333334,15513.83379635281
2019-06-08 13:00:00,16808.821453433575,1201.18499964608,17.00833324591321,276.0416666666667,16882.16623602973
2019-06-09 01:00:00,17123.66145714654,1064.7633325682746,12.022916624943427,336.25,14141.784442223445
2019-06-09 13:00:00,13886.977895016142,910.6379996193767,20.899999896685333,313.0208333333333,10134.14299435085
2019-06-10 01:00:00,11796.184435017905,1020.7813341352681,17.9166665474574,275.0,14737.167439948182
2019-06-10 13:00:00,12923.37144334581,950.0955561214,22.10833338896433,209.53125,19891.656242709687
2019-06-11 01:00:00,20391.41545961168,734.7033335155909,15.575000027815541,91.97916666666667,13485.28399573432
2019-06-11 13:00:00,13154.760111575659,1245.7408870485087,19.32499992847436,201.97916666666666,20818.118095652262
2019-06-12 01:00:00,18533.30820388793,524.8404444376627,16.735416710376708,84.79166666666667,22228.025020005975
2019-06-12 13:00:00,24601.08023986815,978.5141135427696,16.969791710376715,141.92708333333334,12288.81654603746
2019-06-13 01:00:00,11225.479003567163,1415.765890683068,15.027083297570458,294.6875,15980.64377204048
2019-06-13 13:00:00,17196.81853832669,969.5594423505985,20.64166675011309,350.9375,10422.319213867191
