datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-01 14:45:00,116.84477750990169,1559.4900111728239,1.7999999523163,325.0,45.6110001881917
2019-02-01 15:00:00,68.63800019158258,59.551666683620894,1.7999999523163,325.0,225.51688847011974
2019-02-01 15:15:00,44.687110985649916,59.77344445122615,3.0999999046326,280.0,126.04566650390666
2019-02-01 15:30:00,55.99588860405801,1801.2001289367688,2.0999999046326,240.0,148.84988937377975
2019-02-01 15:45:00,102.51288977728956,59.125999959309894,2.5999999046326,215.0,159.11266632080134
2019-02-01 16:00:00,145.81022186279301,60.61355544196237,2.5999999046326,215.0,120.01111085679823
2019-02-01 16:15:00,125.72555499606652,3933.667679892649,4.0999999046326,75.0,70.24299969143351
2019-02-01 16:30:00,73.85755534701879,59.13777783711751,2.2999999523163,100.0,59.70255559285476
2019-02-01 16:45:00,45.6110001881917,4118.567767715453,2.5,70.0,98.14311125013602
2019-02-01 17:00:00,225.51688847011974,5582.369330512155,2.5,70.0,126.41033291286892
2019-02-01 17:15:00,126.04566650390666,1103.3759000778186,3.2999999523163,0.0,162.84066619873016
2019-02-01 17:30:00,148.84988937377975,2512.6164549509704,1.1000000238419,0.0,114.57722252739788
2019-02-01 17:45:00,159.11266632080134,4611.306779734292,0.69999998807907,0.0,59.13333320617676
2019-02-01 18:00:00,120.01111085679823,2911.7226808336054,0.69999998807907,0.0,70.15577782524973
2019-02-01 18:15:00,70.24299969143351,1303.6564502716071,-0.10000000149012,0.0,111.20177807278124
2019-02-01 18:30:00,59.70255559285476,4269.0413344065355,-1.2000000476837,0.0,134.50355639987598
2019-02-01 18:45:00,98.14311125013602,2773.996034706967,-1.2000000476837,0.0,161.02266625298395
2019-02-01 19:00:00,126.41033291286892,2273.789896859062,-1.3999999761581,0.0,115.25911131964821
2019-02-01 19:15:00,162.84066619873016,4001.9305202908,-1.7000000476837,0.0,62.321222135755754
2019-02-01 19:30:00,114.57722252739788,554.312104458279,-1.7000000476837,0.0,83.47277785407195
2019-02-01 19:45:00,59.13333320617676,4295.265225092568,-1.0,0.0,113.8961111280653
2019-02-01 20:00:00,70.15577782524973,1559.0015580919073,-1.0,0.0,112.0286665174699
2019-02-01 20:15:00,111.20177807278124,3190.997782219779,-1.7000000476837,0.0,135.30888875325556
2019-02-01 20:30:00,134.50355639987598,3068.998446400957,-0.20000000298023,0.0,144.9271108839245
2019-02-01 20:45:00,161.02266625298395,1380.7995680914994,-0.69999998807907,0.0,65.59600003560378
2019-02-01 21:00:00,115.25911131964821,4406.854095035129,-0.69999998807907,0.0,72.99377767774784
2019-02-01 21:15:00,62.321222135755754,1693.6608693864623,-1.3999999761581,0.0,113.2455557081439
2019-02-01 21:30:00,83.47277785407195,3062.897332466975,-1.3999999761581,0.0,110.65911127726253
2019-02-01 21:45:00,113.8961111280653,3787.40321981642,-0.60000002384186,0.0,126.10033348931157
2019-02-01 22:00:00,112.0286665174699,997.0208821614551,-0.60000002384186,0.0,117.51200035942891
2019-02-01 22:15:00,135.30888875325556,4642.800121943154,-1.8999999761581,0.0,114.51855519612626
2019-02-01 22:30:00,144.9271108839245,3514.931222958033,-2.0,0.0,122.94388910929382
2019-02-01 22:45:00,65.59600003560378,2695.1945421006926,-2.0,0.0,112.67600004408155
2019-02-01 23:00:00,72.99377767774784,3559.2453386942598,-2.0,0.0,111.157332780626
2019-02-01 23:15:00,113.2455557081439,3239.7782226986355,-2.2000000476837,0.0,107.7603333367248
2019-02-01 23:30:00,110.65911127726253,3619.6113462236194,-2.2000000476837,0.0,76.22022251553034
2019-02-01 23:45:00,126.10033348931157,1808.5409952375637,-3.0999999046326,0.0,60.62922244601779
2019-02-02 00:00:00,117.51200035942891,4014.8135540432368,-3.0999999046326,0.0,132.36244468688966
2019-02-02 00:15:00,114.51855519612626,1793.0557802836122,-3.0999999046326,0.0,162.51366678873734
2019-02-02 00:30:00,122.94388910929382,2599.007669830321,-3.2000000476837,0.0,118.66466666327584
2019-02-02 00:45:00,112.67600004408155,3602.7860031127943,-3.2000000476837,0.0,104.19344414605014
2019-02-02 01:00:00,111.157332780626,1129.9397884792768,-3.2000000476837,0.0,62.89400003221296
2019-02-02 01:15:00,107.7603333367248,4583.29709379408,-3.2000000476837,0.0,66.23288913302946
2019-02-02 01:30:00,76.22022251553034,947.3412222968211,-3.2000000476837,0.0,116.78977805243639
2019-02-02 01:45:00,60.62922244601779,3390.157975896202,-3.2000000476837,0.0,166.31611022949204
2019-02-02 02:00:00,132.36244468688966,2208.4020028856053,-3.2000000476837,0.0,131.59755575391972
2019-02-02 02:15:00,162.51366678873734,1949.2873366037986,-2.9000000953674,0.0,62.01777771843806
2019-02-02 02:30:00,118.66466666327584,4559.645551554362,-2.7999999523163,0.0,63.30855556064188
2019-02-02 02:45:00,104.19344414605014,61.90900010002988,-2.7999999523163,0.0,115.22266667683897
2019-02-02 03:00:00,62.89400003221296,4850.471633911138,-2.7999999523163,0.0,109.4048891703289
2019-02-02 03:15:00,66.23288913302946,62.20611106024854,-2.5999999046326,0.0,154.70122290717205
2019-02-02 03:30:00,116.78977805243639,3794.736029010345,-2.5999999046326,0.0,154.55266689724434
2019-02-02 03:45:00,166.31611022949204,1134.8785406324557,-2.5,0.0,93.12300008138013
2019-02-02 04:00:00,131.59755575391972,3024.9117861853724,-2.5,0.0,59.3742220984565
2019-02-02 04:15:00,62.01777771843806,1574.5076759762244,-1.2000000476837,0.0,75.50366672939721
2019-02-02 04:30:00,63.30855556064188,2196.1726735432976,-1.2999999523163,0.0,113.5513334486219
2019-02-02 04:45:00,115.22266667683897,2527.999127451582,-1.3999999761581,0.0,109.7321110195589
2019-02-02 05:00:00,109.4048891703289,2751.955551147465,-1.3999999761581,0.0,156.48633380466032
2019-02-02 05:15:00,154.70122290717205,2321.5967681884754,-1.5,0.0,114.68755560980921
2019-02-02 05:30:00,154.55266689724434,1748.7585619608558,-1.5,0.0,60.43211131625704
2019-02-02 05:45:00,93.12300008138013,2884.5420069376614,-1.5,0.0,88.04477806091303
2019-02-02 06:00:00,59.3742220984565,745.7042106204569,-1.5,0.0,114.1281110975481
2019-02-02 06:15:00,75.50366672939721,4067.410649532739,-1.5,0.0,108.72988933987068
2019-02-02 06:30:00,113.5513334486219,61.56433351304792,-1.5,0.0,140.28288879394546
2019-02-02 06:45:00,109.7321110195589,4427.642991256716,-1.5,0.0,110.83844460381452
2019-02-02 07:00:00,156.48633380466032,60.89722226460773,-1.5,0.0,70.02988878885913
2019-02-02 07:15:00,114.68755560980921,4212.527787144982,-1.5,0.0,103.32733319600452
2019-02-02 07:30:00,60.43211131625704,369.6548889584,-1.3999999761581,0.0,115.29788886176236
2019-02-02 07:45:00,88.04477806091303,4545.635222244264,-1.3999999761581,0.0,106.47722227308488
2019-02-02 08:00:00,114.1281110975481,61.15422206454809,-1.3999999761581,0.0,111.5531117757161
2019-02-02 08:15:00,108.72988933987068,3906.0395623948857,-2.2000000476837,0.0,179.73811086018878
2019-02-02 08:30:00,140.28288879394546,754.762772496543,-2.4000000953674,10.0,934.2543384128148
2019-02-02 08:45:00,110.83844460381452,3713.2659836663115,-2.0,15.0,175.91788898044226
2019-02-02 09:00:00,70.02988878885913,1434.351006359521,-2.0,15.0,99.1947781032985
2019-02-02 09:15:00,103.32733319600452,4408.274991099036,-1.5,30.0,90.43699968126097
2019-02-02 09:30:00,115.29788886176236,5619.6573404948,-1.7999999523163,40.0,94.38455573187952
2019-02-02 09:45:00,106.47722227308488,1407.511220126683,-2.0999999046326,45.0,147.21122300889724
2019-02-02 10:00:00,111.5531117757161,62.20733333163793,-2.0999999046326,45.0,77.94966693454313
2019-02-02 10:15:00,179.73811086018878,2509.618238449101,-2.4000000953674,65.0,55.25922220018184
2019-02-02 10:30:00,934.2543384128148,3167.683331807453,-2.2999999523163,75.0,98.29644427829325
2019-02-02 10:45:00,175.91788898044226,997.1624565548377,-1.7999999523163,80.0,92.91800036960176
2019-02-02 11:00:00,99.1947781032985,3979.5706792619494,-1.7999999523163,80.0,92.81111077202704
2019-02-02 11:15:00,90.43699968126097,184.47400042215926,-1.0,75.0,107.61822221544051
2019-02-02 11:30:00,94.38455573187952,3811.1637946658675,-1.8999999761581,80.0,81.09644415113674
2019-02-02 11:45:00,147.21122300889724,61.653222190009245,-1.5,80.0,71.62688874138728
2019-02-02 12:00:00,77.94966693454313,4273.160108735827,-1.5,80.0,96.64566675821928
2019-02-02 12:15:00,55.25922220018184,187.15021998087622,-0.40000000596046,85.0,90.83822199503582
2019-02-02 12:30:00,98.29644427829325,5186.687571165296,-0.30000001192093,85.0,95.58688846164277
2019-02-02 12:45:00,92.91800036960176,749.7574467976882,-0.69999998807907,85.0,98.00666622585688
2019-02-02 13:00:00,92.81111077202704,1623.098345311482,-0.69999998807907,85.0,81.05833346049003
2019-02-02 13:15:00,107.61822221544051,1319.1929968516026,0.10000000149012,85.0,83.74855558607297
2019-02-02 13:30:00,81.09644415113674,2213.2611106448676,0.0,85.0,97.28455530802421
2019-02-02 13:45:00,71.62688874138728,3473.6076453738683,-0.80000001192093,80.0,89.85133327907987
2019-02-02 14:00:00,96.64566675821928,189.18766377766926,-0.80000001192093,80.0,92.96044472588427
2019-02-02 14:15:00,90.83822199503582,3429.8027779897047,-0.20000000298023,75.0,93.02733328077534
2019-02-02 14:30:00,95.58688846164277,62.56055564880373,-2.0999999046326,75.0,84.40466677347807
2019-02-02 14:45:00,98.00666622585688,2950.3433288998067,-1.7000000476837,70.0,78.61011127895793
2019-02-02 15:00:00,81.05833346049003,503.6715535905632,-1.7000000476837,70.0,95.21588889227966
2019-02-02 15:15:00,83.74855558607297,3509.5877730899356,-0.69999998807907,60.0,91.2442225986057
2019-02-02 15:30:00,97.28455530802421,685.4377718183707,-1.3999999761581,50.0,91.67800021701383
2019-02-02 15:45:00,89.85133327907987,3631.996101930401,-1.3999999761581,50.0,87.0546668582492
2019-02-02 16:00:00,92.96044472588427,687.8298826853429,-1.2999999523163,45.0,86.51688834296324
2019-02-02 16:15:00,93.02733328077534,3622.8247681511784,-0.80000001192093,30.0,78.96577809651687
2019-02-02 16:30:00,84.40466677347807,443.14722086588534,-0.80000001192093,25.0,97.8323332892525
2019-02-02 16:45:00,78.61011127895793,3950.2146869235594,-1.3999999761581,15.0,167.77822231716593
2019-02-02 17:00:00,95.21588889227966,497.4956726921929,-1.3999999761581,15.0,212.17777803209108
2019-02-02 17:15:00,91.2442225986057,3644.297655317514,-1.0,0.0,123.23077748616504
2019-02-02 17:30:00,91.67800021701383,676.0872298770475,-1.0,0.0,125.86244439019049
2019-02-02 17:45:00,87.0546668582492,3796.1777729034425,-1.2999999523163,0.0,112.6032226562496
2019-02-02 18:00:00,86.51688834296324,1193.8145573086188,-1.2999999523163,0.0,108.74622209337045
2019-02-02 18:15:00,78.96577809651687,2705.560210757785,-0.89999997615814,0.0,105.33933342827713
2019-02-02 18:30:00,97.8323332892525,2081.157350413007,-1.5,0.0,61.997999954223616
2019-02-02 18:45:00,167.77822231716593,2073.1812287224666,-1.2999999523163,0.0,118.32555533515091
2019-02-02 19:00:00,212.17777803209108,2477.5808906131356,-1.2999999523163,0.0,137.98977728949632
2019-02-02 19:15:00,123.23077748616504,2285.387219789295,-1.0,0.0,113.64611104329457
2019-02-02 19:30:00,125.86244439019049,4295.880767779878,-1.7000000476837,0.0,109.56777750651092
2019-02-02 19:45:00,112.6032226562496,60.84244448343914,-1.5,0.0,104.24944462246333
2019-02-02 20:00:00,108.74622209337045,3441.27955720689,-1.5,0.0,68.92866655985519
2019-02-02 20:15:00,105.33933342827713,1573.7731024000354,-1.1000000238419,0.0,112.859666527642
2019-02-02 20:30:00,61.997999954223616,2518.580205112035,-1.7999999523163,0.0,139.1927778455948
2019-02-02 20:45:00,118.32555533515091,2198.7267854902448,-1.6000000238419,0.0,109.36733330620667
2019-02-02 21:00:00,137.98977728949632,1129.504563098487,-1.6000000238419,0.0,114.94477784898534
2019-02-02 21:15:00,113.64611104329457,3692.710108227201,-1.3999999761581,0.0,88.59566654629171
2019-02-02 21:30:00,109.56777750651092,62.44666675991489,-1.5,0.0,72.54777785407163
2019-02-02 21:45:00,104.24944462246333,4255.419892247514,-1.7999999523163,0.0,124.09466739230676
2019-02-02 22:00:00,68.92866655985519,61.91988894144694,-1.7999999523163,0.0,132.7522222730851
2019-02-02 22:15:00,112.859666527642,3717.473101086083,-1.7000000476837,0.0,109.24022233751083
2019-02-02 22:30:00,139.1927778455948,889.0163389841715,-1.8999999761581,0.0,95.59044473436151
2019-02-02 22:45:00,109.36733330620667,3079.6873399098736,-1.8999999761581,0.0,62.08777766757538
2019-02-02 23:00:00,114.94477784898534,2030.9386525048114,-1.8999999761581,0.0,106.82000003390841
2019-02-02 23:15:00,88.59566654629171,2045.5255570729582,-1.7999999523163,0.0,167.36244439019143
2019-02-02 23:30:00,72.54777785407163,2381.3345646752236,-1.7999999523163,0.0,124.6014444986978
2019-02-02 23:45:00,124.09466739230676,2693.967676586574,-1.5,0.0,110.5992223103838
2019-02-03 00:00:00,132.7522222730851,3261.9341131846095,-1.5,0.0,80.3818887498642
2019-02-03 00:15:00,109.24022233751083,642.015211783515,-1.7000000476837,0.0,63.49844428168401
2019-02-03 00:30:00,95.59044473436151,5815.793538411463,-1.7000000476837,0.0,97.47188894483769
2019-02-03 00:45:00,62.08777766757538,3377.667911232843,-1.7999999523163,0.0,169.27177785237615
2019-02-03 01:00:00,106.82000003390841,63.89377759297689,-1.7999999523163,0.0,143.56622263590464
2019-02-03 01:15:00,167.36244439019143,645.8483384450271,-2.0,0.0,109.76566687689898
2019-02-03 01:30:00,124.6014444986978,5170.196094809641,-2.0,0.0,65.99933319091792
2019-02-03 01:45:00,110.5992223103838,766.6399919297953,-2.0999999046326,0.0,61.29177788628467
2019-02-03 02:00:00,80.3818887498642,3577.259228049379,-2.0999999046326,0.0,114.69199998643694
2019-02-03 02:15:00,63.49844428168401,2936.0585605197452,-2.2999999523163,0.0,132.25311109754745
2019-02-03 02:30:00,97.47188894483769,1465.719995837744,-2.2999999523163,0.0,164.9194441053601
2019-02-03 02:45:00,169.27177785237615,3517.5725574069565,-2.4000000953674,0.0,76.72588916354701
2019-02-03 03:00:00,143.56622263590464,1206.679778289795,-2.4000000953674,0.0,64.13377783033579
2019-02-03 03:15:00,109.76566687689898,3387.000999111599,-2.5999999046326,0.0,112.29322225782605
2019-02-03 03:30:00,65.99933319091792,1150.0797897762716,-2.5999999046326,0.0,112.8641107347277
2019-02-03 03:45:00,61.29177788628467,4229.205208121405,-2.7000000476837,0.0,110.7574442545569
2019-02-03 04:00:00,114.69199998643694,700.3586630927203,-2.7000000476837,0.0,124.76377826266851
2019-02-03 04:15:00,132.25311109754745,3054.9577521853976,-2.5999999046326,0.0,99.87322213914683
2019-02-03 04:30:00,164.9194441053601,3699.503130679665,-2.5,0.0,90.85933320787204
2019-02-03 04:45:00,76.72588916354701,1533.308443578081,-2.0,0.0,116.3033337910967
2019-02-03 05:00:00,64.13377783033579,2498.7003392537436,-2.0,0.0,108.28877809312603
2019-02-03 05:15:00,112.29322225782605,2235.5116819169757,-1.5,0.0,112.51588838365348
2019-02-03 05:30:00,112.8641107347277,3607.5392116546604,-1.6000000238419,0.0,95.1388889736597
2019-02-03 05:45:00,110.7574442545569,126.64744292365124,-1.6000000238419,0.0,110.34666663275803
2019-02-03 06:00:00,124.76377826266851,4650.007913208014,-1.6000000238419,0.0,103.30655564202229
2019-02-03 06:15:00,99.87322213914683,61.83388888041179,-1.6000000238419,0.0,113.79144431220114
2019-02-03 06:30:00,90.85933320787204,3379.2181030273464,-1.7000000476837,0.0,110.20411122639987
2019-02-03 06:45:00,116.3033337910967,1525.9844487508176,-1.7999999523163,0.0,86.14999999999964
2019-02-03 07:00:00,108.28877809312603,2414.901552624173,-1.7999999523163,0.0,92.15988871256543
2019-02-03 07:15:00,112.51588838365348,1836.7865457322869,-2.0,0.0,132.3098887973366
2019-02-03 07:30:00,95.1388889736597,2279.236102337311,-2.2999999523163,0.0,113.24688856336806
2019-02-03 07:45:00,110.34666663275803,2981.285543356999,-2.4000000953674,0.0,108.02666702270538
2019-02-03 08:00:00,103.30655564202229,1010.4668884277332,-2.4000000953674,0.0,94.6727776845298
2019-02-03 08:15:00,113.79144431220114,5642.137431208288,-3.0999999046326,0.0,57.039333301120365
2019-02-03 08:30:00,110.20411122639987,61.68955561319987,-3.4000000953674,10.0,117.19722247653529
2019-02-03 08:45:00,86.14999999999964,2994.400428560046,-3.4000000953674,10.0,158.24677802191863
2019-02-03 09:00:00,92.15988871256543,1748.331003401014,-3.5,20.0,107.14877811008033
2019-02-03 09:15:00,132.3098887973366,3496.450430509787,-4.0999999046326,35.0,106.9185558319097
2019-02-03 09:30:00,113.24688856336806,60.7891110314263,-4.1999998092651,55.0,58.30522215101454
2019-02-03 09:45:00,108.02666702270538,3464.0426934560155,-4.3000001907349,65.0,65.7563334147135
2019-02-03 10:00:00,94.6727776845298,59.7177779727512,-4.3000001907349,65.0,146.48622216118733
2019-02-03 10:15:00,57.039333301120365,2961.8221144782146,-4.0,120.0,160.62366638183556
2019-02-03 10:30:00,117.19722247653529,61.0482223934597,-3.5,155.0,106.69066636827324
2019-02-03 10:45:00,158.24677802191863,3699.864452404444,-3.5,155.0,91.07233301798553
2019-02-03 11:00:00,107.14877811008033,59.95211101108129,-3.2999999523163,155.0,57.59744440714518
2019-02-03 11:15:00,106.9185558319097,3781.9935709211586,-3.0999999046326,170.0,60.35111109415685
2019-02-03 11:30:00,58.30522215101454,122.17322324117025,-3.0999999046326,125.0,134.02577862209782
2019-02-03 11:45:00,65.7563334147135,1437.8879933251296,-2.7000000476837,130.0,158.22233293321395
2019-02-03 12:00:00,146.48622216118733,1687.1123399098726,-2.7000000476837,130.0,114.29311125013542
2019-02-03 12:15:00,160.62366638183556,61.4347777472602,-2.5,160.0,72.90266664293077
2019-02-03 12:30:00,106.69066636827324,61.650000127156545,-2.2000000476837,190.0,57.2848890940348
2019-02-03 12:45:00,91.07233301798553,636.2233331892226,-2.2000000476837,195.0,98.44955520629897
2019-02-03 13:00:00,57.59744440714518,1532.8448848724372,-2.2000000476837,195.0,133.0352229648168
2019-02-03 13:15:00,60.35111109415685,65.46066669887979,-2.2000000476837,195.0,162.78477783203124
2019-02-03 13:30:00,134.02577862209782,70.78088870578333,-1.7999999523163,190.0,83.39355536566846
2019-02-03 13:45:00,158.22233293321395,70.15966652764202,-1.7000000476837,190.0,58.582999886406775
2019-02-03 14:00:00,114.29311125013542,59.97755550808381,-1.7000000476837,190.0,94.60633320278603
2019-02-03 14:15:00,72.90266664293077,2054.3467665354383,-1.6000000238419,185.0,109.337555779351
2019-02-03 14:30:00,57.2848890940348,59.653555425008136,-1.3999999761581,170.0,128.55488891601576
2019-02-03 14:45:00,98.44955520629897,3297.943763436206,-1.3999999761581,155.0,182.65655466715467
2019-02-03 15:00:00,133.0352229648168,5645.087000868054,-1.3999999761581,155.0,97.68055547078473
2019-02-03 15:15:00,162.78477783203124,431.76777083079077,-1.2999999523163,95.0,82.01433338589142
2019-02-03 15:30:00,83.39355536566846,59.72488899230953,-1.5,65.0,630.0162242465562
2019-02-03 15:45:00,58.582999886406775,61.23311119079592,-1.2999999523163,75.0,2182.6876512315544
2019-02-03 16:00:00,94.60633320278603,3565.6047768486897,-1.2999999523163,75.0,673.1120015462238
2019-02-03 16:15:00,109.337555779351,60.651222101847324,-1.2999999523163,65.0,466.4766679551867
2019-02-03 16:30:00,128.55488891601576,2311.1292107899963,-1.7999999523163,25.0,337.1918889363605
2019-02-03 16:45:00,182.65655466715467,1624.472773191661,-1.7000000476837,15.0,324.6246665106875
2019-02-03 17:00:00,97.68055547078473,4909.7890979343,-1.7000000476837,15.0,462.22588840060786
2019-02-03 17:15:00,82.01433338589142,1236.286881256104,-1.2999999523163,0.0,643.681223212348
2019-02-03 17:30:00,630.0162242465562,4284.065218268497,-1.2000000476837,0.0,2132.998561604817
2019-02-03 17:45:00,2182.6876512315544,1456.3721127827953,-1.2999999523163,0.0,428.52822096082804
2019-02-03 18:00:00,673.1120015462238,3242.6777705722393,-1.2999999523163,0.0,293.6594448513458
2019-02-03 18:15:00,466.4766679551867,1565.34455473158,-1.3999999761581,0.0,801.1345569186743
2019-02-03 18:30:00,337.1918889363605,61.24900004069006,-1.7999999523163,0.0,2348.0188856336763
2019-02-03 18:45:00,324.6246665106875,60.538222206963475,-1.7999999523163,0.0,518.8736669752332
2019-02-03 19:00:00,462.22588840060786,2474.1647711012115,-1.7999999523163,0.0,161.06333287556976
2019-02-03 19:15:00,643.681223212348,61.09677776760525,-1.8999999761581,0.0,169.3292220221629
2019-02-03 19:30:00,2132.998561604817,1435.9683284759517,-2.5,0.0,167.87955525716137
2019-02-03 19:45:00,428.52822096082804,1185.0143375396738,-2.2000000476837,0.0,154.01822238498255
2019-02-03 20:00:00,293.6594448513458,61.05233336554633,-2.2000000476837,0.0,144.2523336622452
2019-02-03 20:15:00,801.1345569186743,2436.239006763035,-2.7999999523163,0.0,107.25344441731785
2019-02-03 20:30:00,2348.0188856336763,60.19577776590983,-2.9000000953674,0.0,200.62700085110166
2019-02-03 20:45:00,518.8736669752332,60.56688880920413,-3.0999999046326,0.0,208.75755598280168
2019-02-03 21:00:00,161.06333287556976,2193.909889772207,-3.0999999046326,0.0,161.1890003628203
2019-02-03 21:15:00,169.3292220221629,61.57333331637912,-3.5999999046326,0.0,113.93188942803275
2019-02-03 21:30:00,167.87955525716137,315.90688972473146,-3.7999999523163,0.0,62.561555438571546
2019-02-03 21:45:00,154.01822238498255,2027.2116625467943,-4.0,0.0,61.257555516560984
2019-02-03 22:00:00,144.2523336622452,61.60188878377279,-4.0,0.0,144.60100089179136
2019-02-03 22:15:00,107.25344441731785,61.47177793714733,-4.4000000953674,0.0,104.69277767605237
2019-02-03 22:30:00,200.62700085110166,2669.3878838857004,-4.4000000953674,0.0,94.42555550469277
2019-02-03 22:45:00,208.75755598280168,1733.8930045657658,-4.6999998092651,0.0,39.59599999321835
2019-02-03 23:00:00,161.1890003628203,61.388555399576866,-4.6999998092651,0.0,46.176444329155835
2019-02-03 23:15:00,113.93188942803275,255.26066585117024,-4.6999998092651,0.0,112.56933258904327
2019-02-03 23:30:00,62.561555438571546,2147.916768815784,-4.8000001907349,0.0,142.69322306315132
2019-02-03 23:45:00,61.257555516560984,60.46355578104656,-2.5999999046326,0.0,98.05088848537903
2019-02-04 00:00:00,144.60100089179136,2271.3645643870054,-2.5999999046326,0.0,42.79622226291235
2019-02-04 00:15:00,104.69277767605237,62.22122222052678,-2.7999999523163,0.0,46.942555618286136
2019-02-04 00:30:00,94.42555550469277,4103.687536027693,-2.9000000953674,0.0,84.4975557539198
2019-02-04 00:45:00,39.59599999321835,124.29333411322699,-2.9000000953674,0.0,129.71766688028998
2019-02-04 01:00:00,46.176444329155835,2571.954227532281,-2.9000000953674,0.0,131.8011112213135
2019-02-04 01:15:00,112.56933258904327,3338.3118963029638,-3.2000000476837,0.0,45.84111103481717
2019-02-04 01:30:00,142.69322306315132,60.96599985758461,-3.5999999046326,0.0,40.9507778167725
2019-02-04 01:45:00,98.05088848537903,4128.457676823933,-3.9000000953674,0.0,95.48455547756632
2019-02-04 02:00:00,42.79622226291235,1061.1935640970855,-3.9000000953674,0.0,93.58500010172521
2019-02-04 02:15:00,46.942555618286136,3379.755893198649,-4.5,0.0,135.8040006849504
2019-02-04 02:30:00,84.4975557539198,1066.4315617455366,-4.6999998092651,0.0,77.61288854810928
