datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-12 06:00:00,17811.582908376055,10603.799536302362,-0.6208333342025624,48.958333333333336,4036.487673102486
2019-02-12 12:00:00,10996.539340888134,11128.396446906194,2.2333333243926443,107.08333333333333,3540.275888315837
2019-02-12 18:00:00,8086.919990454786,12514.859765879326,1.3833333219712063,0.0,5046.215112007986
2019-02-13 00:00:00,4036.487673102486,9968.661338127986,0.8250000017384714,0.0,13227.353321160217
2019-02-13 06:00:00,3540.275888315837,12299.034664408358,1.9624999960263458,36.875,4007.944891187877
2019-02-13 12:00:00,5046.215112007986,11270.46433054605,4.358333249886821,73.54166666666667,11430.42034055922
2019-02-13 18:00:00,13227.353321160217,10892.526002926286,3.241666639844587,0.0,15322.176547325984
2019-02-14 00:00:00,4007.944891187877,11552.919111039897,-0.8333333407839127,0.0,16951.489557732475
2019-02-14 06:00:00,11430.42034055922,12297.702022128628,-0.46249999168018396,107.91666666666667,4110.183336046007
2019-02-14 12:00:00,15322.176547325984,9023.857537417953,9.13333338499068,336.0416666666667,12899.710102589926
2019-02-14 18:00:00,16951.489557732475,10150.509003278947,0.6499999895070893,0.0,9920.448553975435
2019-02-15 00:00:00,4110.183336046007,13911.618891059017,-3.6999999880790706,0.0,17838.928906249996
2019-02-15 06:00:00,12899.710102589926,13004.410444641117,-2.5625000266979043,187.91666666666666,6985.824222479925
2019-02-15 12:00:00,9920.448553975435,9857.567095862503,11.266666640837961,341.0416666666667,9961.194325425888
2019-02-15 18:00:00,17838.928906249996,8155.456772783059,3.9249999920527134,0.0,17823.801450263127
2019-02-16 00:00:00,6985.824222479925,12057.478677452944,0.8499999825532254,0.0,30260.05963541666
2019-02-16 06:00:00,9961.194325425888,11423.470119900177,2.304166696034383,191.66666666666666,9323.600663587782
2019-02-16 12:00:00,17823.801450263127,9124.619012535944,13.083333293596878,348.3333333333333,16543.787205166296
2019-02-16 18:00:00,30260.05963541666,6739.229326883957,3.687500000000004,0.0,27700.70411309137
2019-02-17 00:00:00,9323.600663587782,11242.994240909147,-1.800000020613269,0.0,9651.421883307557
2019-02-17 06:00:00,16543.787205166296,10940.388793182376,-1.341666664307313,175.83333333333334,4636.964668613008
2019-02-17 12:00:00,27700.70411309137,9376.817670186354,11.633333464463641,318.75,4234.559336259627
2019-02-17 18:00:00,9651.421883307557,10181.96910832723,4.683333282669378,0.0,7290.200104437936
2019-02-18 00:00:00,4636.964668613008,9343.771989610454,-1.0625000062088128,0.0,14050.14521925184
2019-02-18 06:00:00,4234.559336259627,11101.4855500963,-0.7791666761040644,199.79166666666666,5310.525558132593
2019-02-18 12:00:00,7290.200104437936,7651.053541395405,12.70000000794729,359.5833333333333,5251.472445339628
2019-02-18 18:00:00,14050.14521925184,9906.709339820012,6.112500031789167,0.0,32913.81236648561
2019-02-19 00:00:00,5310.525558132593,7328.732006835939,1.8249999880790668,0.0,20998.633887905555
2019-02-19 06:00:00,5251.472445339628,9689.325782012937,3.4333333323399287,77.5,5187.945330301923
2019-02-19 12:00:00,32913.81236648561,9863.80479227703,6.179166694482158,136.875,4378.992552778454
2019-02-19 18:00:00,20998.633887905555,9915.038541158043,4.2250000039736415,0.0,7790.522790188254
2019-02-20 00:00:00,5187.945330301923,10790.492115698926,2.4333332926034914,0.0,21718.00066528321
2019-02-20 06:00:00,4378.992552778454,10591.350784979919,3.1416666607062,80.625,6309.255666097004
2019-02-20 12:00:00,7790.522790188254,6921.447772132016,6.391666650772096,179.79166666666666,9382.491217803961
2019-02-20 18:00:00,21718.00066528321,9769.986224873855,6.050000001986813,0.0,23112.464437866216
2019-02-21 00:00:00,6309.255666097004,11443.244768439396,2.4125000139077506,0.0,13657.631451416019
2019-02-21 06:00:00,9382.491217803961,10399.272556644008,4.958333313465125,95.41666666666667,4606.4123326619465
2019-02-21 12:00:00,23112.464437866216,10833.284221055765,8.225000003973655,117.91666666666667,13720.423120456267
2019-02-21 18:00:00,13657.631451416019,5468.565442233613,6.816666762034103,0.0,4047.83555569119
2019-02-22 00:00:00,4606.4123326619465,9305.565995703804,6.550000031789133,0.0,10138.0558863322
2019-02-22 06:00:00,13720.423120456267,10940.006660376645,6.212500035762784,43.75,4828.361773596872
2019-02-22 12:00:00,4047.83555569119,9964.451229434551,4.695833345254267,78.95833333333333,7991.684780036078
2019-02-22 18:00:00,10138.0558863322,8650.104109785298,0.24166667275130482,0.20833333333333334,11464.103224012586
2019-02-23 00:00:00,4828.361773596872,13196.242425537117,-2.6750000342726667,0.0,19214.329333835172
2019-02-23 06:00:00,7991.684780036078,12529.150099097362,-1.987499991431835,130.625,4076.4392222086594
2019-02-23 12:00:00,11464.103224012586,9095.760099199098,5.924999997019774,286.875,7007.473891364206
2019-02-23 18:00:00,19214.329333835172,9018.839549170607,1.23750000602255,0.20833333333333334,10679.754879421662
2019-02-24 00:00:00,4076.4392222086594,12761.224996524381,-1.8458333164453513,0.0,15032.123013475204
2019-02-24 06:00:00,7007.473891364206,12155.539774831142,0.8125000651925781,228.125,6353.383225165472
2019-02-24 12:00:00,10679.754879421662,6357.409100426568,11.754166662692983,393.75,5343.834447903105
2019-02-24 18:00:00,15032.123013475204,9663.605669487852,6.579166617244495,1.0416666666666667,12437.541570366755
2019-02-25 00:00:00,6353.383225165472,13152.227879926897,-0.6125000125418075,0.0,15052.82776692708
2019-02-25 06:00:00,5343.834447903105,11110.69911999173,3.3458333462476832,233.125,7382.106441582575
2019-02-25 12:00:00,12437.541570366755,7531.091672176788,13.558333377043445,392.0833333333333,13441.298677995472
2019-02-25 18:00:00,15052.82776692708,8609.084561581087,7.374999955296506,1.25,41236.48041754826
2019-02-26 00:00:00,7382.106441582575,13150.568218485509,-0.2041666684672229,0.0,19084.186877950026
2019-02-26 06:00:00,13441.298677995472,10920.787771013047,3.6166666522622033,237.5,6370.475777350527
2019-02-26 12:00:00,41236.48041754826,9447.77801089817,14.141666690508622,409.375,4902.267332543266
2019-02-26 18:00:00,19084.186877950026,11045.179559919567,9.041666726271297,1.4583333333333333,4909.91577996148
2019-02-27 00:00:00,6370.475777350527,12893.432669406455,-1.137499996150533,0.0,12698.859099833175
2019-02-27 06:00:00,4902.267332543266,11727.816192626957,1.8208332459131789,242.08333333333334,4481.832998487684
2019-02-27 12:00:00,4909.91577996148,3999.71766442193,14.61666665474573,415.625,18067.334554884168
2019-02-27 18:00:00,12698.859099833175,11065.924235195595,9.070833350221308,1.6666666666666667,13015.210545518661
2019-02-28 00:00:00,4481.832998487684,10692.33835262721,1.212500007823108,0.0,21111.493459065754
2019-02-28 06:00:00,18067.334554884168,10448.33310979208,3.99166667088867,223.33333333333334,4608.799445597329
2019-02-28 12:00:00,13015.210545518661,30927.089522467726,11.370833357175208,170.20833333333334,7808.671329243976
2019-02-28 18:00:00,21111.493459065754,5605.1552212185225,10.062500039736442,0.4166666666666667,7109.8828893025675
2019-03-01 00:00:00,4608.799445597329,6646.949775950113,7.129166682561242,0.0,18190.94099612766
2019-03-01 06:00:00,7808.671329243976,10471.43422368367,6.966666638851168,52.291666666666664,4196.812220255531
2019-03-01 12:00:00,7109.8828893025675,10333.264659118648,4.424999992052716,86.875,15383.554880947544
2019-03-01 18:00:00,18190.94099612766,9671.207783253985,1.9625000109275088,0.4166666666666667,14620.943012322323
2019-03-02 00:00:00,4196.812220255531,11030.2168993632,1.8458333263794497,0.0,11086.784661187061
2019-03-02 06:00:00,15383.554880947544,12085.357328118222,1.8916666706403042,52.291666666666664,6613.7834499782975
2019-03-02 12:00:00,14620.943012322323,7044.573217942983,4.887500017881408,103.95833333333333,11543.004776170515
2019-03-02 18:00:00,11086.784661187061,10645.266769324411,5.01249998807907,1.0416666666666667,11336.34788614909
2019-03-03 00:00:00,6613.7834499782975,9204.570653533938,6.429166714350376,0.0,13694.896198866103
2019-03-03 06:00:00,11543.004776170515,9356.603445180257,8.100000123182978,52.291666666666664,4881.06544740465
2019-03-03 12:00:00,11336.34788614909,8046.777107069227,8.904166618982922,87.91666666666667,4559.162336222331
2019-03-03 18:00:00,13694.896198866103,8665.380457644977,8.404166658719381,0.625,10310.37598554823
2019-03-04 00:00:00,4881.06544740465,8530.321557023784,9.39999993642168,0.0,22541.710436672645
2019-03-04 06:00:00,4559.162336222331,9433.69065873889,9.454166670640307,106.04166666666667,4654.933883836532
2019-03-04 12:00:00,10310.37598554823,10298.9443373786,6.27916669845582,159.79166666666666,33189.64605416192
2019-03-04 18:00:00,22541.710436672645,6918.226338704428,3.308333317438754,0.625,29903.989738803433
2019-03-05 00:00:00,4654.933883836532,10836.98234922621,1.9416666552424529,0.0,21520.659881591786
2019-03-05 06:00:00,33189.64605416192,12449.345764753563,1.2458333255102205,86.875,8859.354111395944
2019-03-05 12:00:00,29903.989738803433,10215.400671810574,3.8124999999999996,187.08333333333334,7349.816003417969
2019-03-05 18:00:00,21520.659881591786,8901.67443779839,2.55833334848285,3.125,14368.20477057563
2019-03-06 00:00:00,8859.354111395944,13300.078993903273,-1.1208333289250805,0.0,24795.771915011937
2019-03-06 06:00:00,7349.816003417969,9714.010324435772,2.587499947597582,108.75,8986.91822238498
2019-03-06 12:00:00,14368.20477057563,8367.616911485457,11.683333297570515,186.66666666666666,10858.06889597575
2019-03-06 18:00:00,24795.771915011937,9398.305881415487,11.26666680971792,0.625,8856.475427500402
2019-03-07 00:00:00,8986.91822238498,5609.995550282792,11.141666730245001,0.0,3542.685108566286
2019-03-07 06:00:00,10858.06889597575,8754.606544833712,12.270833333333334,90.625,3648.5899995168015
2019-03-07 12:00:00,8856.475427500402,8625.958896806509,11.316666642824794,276.6666666666667,3582.771664471097
2019-03-07 18:00:00,3542.685108566286,9203.211663479273,5.429166605075186,1.4583333333333333,3515.843223147923
2019-03-08 00:00:00,3648.5899995168015,9411.303442891443,4.449999888737975,0.0,3490.5668884277356
2019-03-08 06:00:00,3582.771664471097,9534.169999186202,2.7166666984558,76.25,3574.385888248021
2019-03-08 12:00:00,3515.843223147923,9714.592315334741,4.462499966224029,219.16666666666666,3466.8934439341238
2019-03-08 18:00:00,3490.5668884277356,11501.53533206515,2.7625000228484375,2.2916666666666665,3532.4464430491125
2019-03-09 00:00:00,3574.385888248021,8358.61311136882,3.379166632890712,0.0,3581.037666405572
2019-03-09 06:00:00,3466.8934439341238,10303.24489059448,3.987499982118609,78.33333333333333,3498.6456644694013
2019-03-09 12:00:00,3532.4464430491125,9517.392885335297,9.904166738192293,176.66666666666666,4498.9357857598225
2019-03-09 18:00:00,3581.037666405572,9912.329901123048,2.1749999970197624,1.0416666666666667,25783.301213073748
2019-03-10 00:00:00,3498.6456644694013,12182.275316619865,2.683333322405821,0.0,24569.91557651096
2019-03-10 06:00:00,4498.9357857598225,11926.330446794293,3.200000007947287,60.416666666666664,5542.786880747479
2019-03-10 12:00:00,25783.301213073748,7907.370000372983,4.020833303531017,100.83333333333333,7264.916550276015
2019-03-10 18:00:00,24569.91557651096,11781.682428317588,-2.204166642700644,1.0416666666666667,6372.954448276092
2019-03-11 00:00:00,5542.786880747479,11995.334884134925,-2.5999999940395377,0.0,16648.279683091907
2019-03-11 06:00:00,7264.916550276015,12300.861770884203,-1.7958333368102781,76.45833333333333,4576.522445000542
2019-03-11 12:00:00,6372.954448276092,12196.081121148007,-0.6874999996895595,110.20833333333333,15543.745884535045
2019-03-11 18:00:00,16648.279683091907,8111.634664916991,0.4124999983857079,1.0416666666666667,39934.445462714306
2019-03-12 00:00:00,4576.522445000542,12013.074789004862,0.7958333184942664,0.0,10009.177896796335
2019-03-12 06:00:00,15543.745884535045,12798.267318216956,0.8875000023593499,138.95833333333334,4703.352549065487
2019-03-12 12:00:00,39934.445462714306,10457.320668877497,3.9624999960263665,148.33333333333334,9278.864095730263
2019-03-12 18:00:00,10009.177896796335,10532.918789333757,3.2583333651224677,1.25,4693.59477589925
2019-03-13 00:00:00,4703.352549065487,8721.778991360141,1.1708333523323082,0.0,10752.145441182456
2019-03-13 06:00:00,9278.864095730263,12535.96654713948,1.9833333417773247,68.33333333333333,4468.7882212320965
2019-03-13 12:00:00,4693.59477589925,11713.94566591051,2.8124999950329497,102.91666666666667,10070.234669579399
2019-03-13 18:00:00,10752.145441182456,11133.8534380595,1.4124999990065874,1.25,17823.778999582915
2019-03-14 00:00:00,4468.7882212320965,9340.837002224383,1.8583333243926374,0.0,13093.36123826769
2019-03-14 06:00:00,10070.234669579399,12095.106768120668,2.36666661500932,64.58333333333333,5767.153788079156
2019-03-14 12:00:00,17823.778999582915,11745.234533860952,2.241666657229253,102.08333333333333,6615.710445404055
2019-03-14 18:00:00,13093.36123826769,10877.9119992574,3.0499999920527165,1.4583333333333333,18309.231655036074
2019-03-15 00:00:00,5767.153788079156,10710.89256074694,2.9708333114783034,0.0,13333.567101542154
2019-03-15 06:00:00,6615.710445404055,12885.172352176249,3.8375000059604667,65.20833333333333,4194.480893029106
2019-03-15 12:00:00,18309.231655036074,7869.001559787317,7.795833329359678,109.16666666666667,13446.76269344754
2019-03-15 18:00:00,13333.567101542154,10686.66055518257,5.091666708389922,1.4583333333333333,13842.149442206492
2019-03-16 00:00:00,4194.480893029106,11030.861111195885,3.6083333392937953,0.0,13367.832813517261
2019-03-16 06:00:00,13446.76269344754,12157.686120690236,2.9708333263794615,66.25,7969.9268922593865
2019-03-16 12:00:00,13842.149442206492,9430.09111090766,8.100000043710091,102.29166666666667,11307.232220713297
2019-03-16 18:00:00,13367.832813517261,7702.5609888712515,9.620833277702287,1.4583333333333333,32190.354080200206
2019-03-17 00:00:00,7969.9268922593865,9730.274452379026,7.975000043710114,0.0,23195.80621066624
2019-03-17 06:00:00,11307.232220713297,33254.86686901517,5.924999992052705,74.79166666666667,5707.269663662375
2019-03-17 12:00:00,32190.354080200206,7073.542452663837,3.8333333457509675,171.45833333333334,7278.7862231784375
2019-03-17 18:00:00,23195.80621066624,11334.218555789535,1.1958333328366317,8.125,14685.976431274421
2019-03-18 00:00:00,5707.269663662375,12107.874775950117,-0.3833333384245629,0.0,17182.350438096782
2019-03-18 06:00:00,7278.7862231784375,11241.391782209606,0.2874999968335013,133.75,4597.44621988932
2019-03-18 12:00:00,14685.976431274421,8239.450566524927,4.004166642824804,353.9583333333333,15992.957654571526
2019-03-18 18:00:00,17182.350438096782,9877.964429473881,0.308333328614633,6.041666666666667,23077.07852138943
2019-03-19 00:00:00,4597.44621988932,12856.431343672,-1.933333342274027,0.0,11852.027227105034
2019-03-19 06:00:00,15992.957654571526,13540.227211168065,-0.21666667486229393,207.91666666666666,4750.716667175294
2019-03-19 12:00:00,23077.07852138943,10086.682870568176,5.05000001192093,274.7916666666667,5102.772109815812
2019-03-19 18:00:00,11852.027227105034,13811.160766432022,1.8208333142101825,7.708333333333333,8884.548652225076
2019-03-20 00:00:00,4750.716667175294,12086.69230795965,-4.07291670143604,0.0,14871.975988939066
2019-03-20 06:00:00,5102.772109815812,11981.446531846783,0.0333333245168137,350.4166666666667,4512.066111331523
2019-03-20 12:00:00,8884.548652225076,8505.894458770754,11.737500071525622,288.3333333333333,15842.39537489148
2019-03-20 18:00:00,14871.975988939066,7749.396456231017,8.495833317438766,3.3333333333333335,5608.007996877038
2019-03-21 00:00:00,4512.066111331523,10115.221135033493,4.116666634877521,0.0,11396.791222296823
2019-03-21 06:00:00,15842.39537489148,9359.775232442227,7.274999996026362,298.9583333333333,4073.9483343336306
2019-03-21 12:00:00,5608.007996877038,8881.34162478977,15.183333436648084,541.6666666666666,7269.498780653214
2019-03-21 18:00:00,11396.791222296823,5899.771226755779,10.404166718324063,11.875,7142.9122277153865
2019-03-22 00:00:00,4073.9483343336306,10970.32621103923,3.462499996026358,0.0,9335.042993672687
2019-03-22 06:00:00,7269.498780653214,9947.322547488744,4.962500035762782,315.0,5455.305889892573
2019-03-22 12:00:00,7142.9122277153865,6491.828769768611,17.445833325386,548.125,8985.989341311979
2019-03-22 18:00:00,9335.042993672687,5758.001890987828,12.31250007947284,12.708333333333334,23079.867675781254
2019-03-23 00:00:00,5455.305889892573,10882.50632451375,3.9458333204189877,0.0,30825.36811828611
2019-03-23 06:00:00,8985.989341311979,9840.390812259244,4.170833354194959,151.25,4916.615666792127
2019-03-23 12:00:00,23079.867675781254,8695.121230994335,7.245833396911614,186.66666666666666,14973.312232293029
2019-03-23 18:00:00,30825.36811828611,9314.18522499932,8.095833381017062,2.5,23433.31210598417
2019-03-24 00:00:00,4916.615666792127,10399.056330871588,4.262499983112017,0.0,29210.98666093617
2019-03-24 06:00:00,14973.312232293029,8893.070224422883,3.6291666949788834,323.5416666666667,4661.506228552928
2019-03-24 12:00:00,23433.31210598417,7553.57233606974,9.991666694482154,383.9583333333333,5493.240109507242
2019-03-24 18:00:00,29210.98666093617,10430.472895134828,3.05416663394618,12.916666666666666,5669.324115329318
2019-03-25 00:00:00,4661.506228552928,10455.69366667005,0.41666666977107997,0.0,13816.962005276146
2019-03-25 06:00:00,5493.240109507242,11534.553884887682,1.3833333353201585,115.41666666666667,4068.339225006104
2019-03-25 12:00:00,5669.324115329318,7788.887005954324,2.6833333199222884,280.4166666666667,9523.45944281685
2019-03-25 18:00:00,13816.962005276146,9258.160789065892,2.849999979138371,5.0,19358.58223775227
2019-03-26 00:00:00,4068.339225006104,11023.446661461736,2.795833339293796,0.0,12635.347876824275
2019-03-26 06:00:00,9523.45944281685,11157.363353474919,2.229166661699612,154.375,4205.293336656358
2019-03-26 12:00:00,19358.58223775227,8622.687992265492,3.3458332916100915,115.0,9016.84199345907
2019-03-26 18:00:00,12635.347876824275,10442.431772867847,3.3708333472410796,2.9166666666666665,13675.746908908422
2019-03-27 00:00:00,4205.293336656358,8365.324123467331,1.6375000060846403,0.0,17509.858016120066
2019-03-27 06:00:00,9016.84199345907,9386.931799062102,2.9708333810170617,207.29166666666666,5115.088560485838
2019-03-27 12:00:00,13675.746908908422,9350.499341752795,7.879166682561229,288.3333333333333,12914.248449113631
2019-03-27 18:00:00,17509.858016120066,8485.495333777526,8.329166670640282,6.875,9387.021204630524
2019-03-28 00:00:00,5115.088560485838,8643.882001919217,6.345833381017055,0.0,21007.527666897233
2019-03-28 06:00:00,12914.248449113631,6688.645226372616,7.320833345254254,247.70833333333334,7846.161222669812
2019-03-28 12:00:00,9387.021204630524,8943.502992163769,11.941666682561248,162.29166666666666,10968.743213738335
2019-03-28 18:00:00,21007.527666897233,9630.71878568861,9.162499924500716,3.75,15093.038334316683
2019-03-29 00:00:00,7846.161222669812,9769.28855014376,6.42083336909612,0.0,16067.86988932292
2019-03-29 06:00:00,10968.743213738335,9732.410227033817,8.070833375056617,399.7916666666667,6058.251333448621
2019-03-29 12:00:00,15093.038334316683,7528.079011620418,15.68750015894575,586.6666666666666,10216.692428249782
2019-03-29 18:00:00,16067.86988932292,6436.784001413976,10.158333381017064,17.916666666666668,12586.862448798285
2019-03-30 00:00:00,6058.251333448621,12513.602989790174,2.308333334823452,0.0,20436.66376173231
2019-03-30 06:00:00,10216.692428249782,8701.732204691561,6.162500008630276,413.75,5921.132336934408
2019-03-30 12:00:00,12586.862448798285,7253.813670010042,18.09583338101687,528.9583333333334,16354.876113382968
2019-03-30 18:00:00,20436.66376173231,9674.18133977255,10.937500099341081,20.0,22852.364901733403
2019-03-31 00:00:00,5921.132336934408,7256.143885379367,3.8708333571751834,0.0,13179.30921885173
2019-03-31 07:00:00,16354.876113382968,9934.189554087328,4.687499960263571,100.41666666666667,5138.313333977591
2019-03-31 13:00:00,22852.364901733403,8217.474103885228,9.47499990463251,287.7083333333333,4619.969777933756
2019-03-31 19:00:00,13179.30921885173,9982.459776560465,4.362499984602132,18.958333333333332,6655.6530039469435
2019-04-01 01:00:00,5138.313333977591,11619.826103040908,-1.9749999719982503,0.0,13043.392543199327
2019-04-01 07:00:00,4619.969777933756,9745.886767832435,1.9499999719361396,426.6666666666667,4809.427335188125
2019-04-01 13:00:00,6655.6530039469435,4429.915885077583,11.708333253860417,601.4583333333334,11957.050551689988
2019-04-01 19:00:00,13043.392543199327,10874.348545922168,6.370833297570537,22.083333333333332,11814.942550659174
2019-04-02 01:00:00,4809.427335188125,10749.637681579587,1.22916667287548,0.0,11711.672549947105
2019-04-02 07:00:00,11957.050551689988,9639.336227925622,4.675000066558543,405.0,4361.843776109485
2019-04-02 13:00:00,11814.942550659174,7197.039560106068,15.69166664282479,383.125,4665.69832780626
2019-04-02 19:00:00,11711.672549947105,4634.645887078178,12.224999984105414,4.583333333333333,22615.429357401525
2019-04-03 01:00:00,4361.843776109485,27382.821581353088,6.454166730244975,0.0,34549.18108673097
2019-04-03 07:00:00,4665.69832780626,4931.114560868999,8.6499999562899,109.79166666666667,4474.243225267198
2019-04-03 13:00:00,22615.429357401525,9450.017447068964,11.658333261807714,223.54166666666666,9958.823999532064
2019-04-03 19:00:00,34549.18108673097,5758.110226694741,7.612499992052716,7.083333333333333,12883.466989813911
2019-04-04 01:00:00,4474.243225267198,9719.933774736191,3.424999992052712,0.0,18871.589559936532
2019-04-04 07:00:00,9958.823999532064,10545.368988545746,5.550000031789146,88.75,8163.045438808859
2019-04-04 13:00:00,12883.466989813911,9123.10511576335,6.8000000516573555,128.33333333333334,21571.475438435875
2019-04-04 19:00:00,18871.589559936532,4810.736661529541,4.612499942382187,6.666666666666667,17043.9374291314
2019-04-05 01:00:00,8163.045438808859,9309.618882921015,3.691666672627129,0.0,16232.504904683432
2019-04-05 07:00:00,21571.475438435875,9702.30446048312,4.9000000158945705,90.41666666666667,4697.021439531113
2019-04-05 13:00:00,17043.9374291314,10610.042780303947,7.954166730244947,132.5,15362.103217909062
2019-04-05 19:00:00,16232.504904683432,5636.457678307431,7.820833325386058,5.833333333333333,13191.68932393392
2019-04-06 01:00:00,4697.021439531113,9414.536667802595,6.462499956289928,0.0,19189.10244954427
2019-04-06 07:00:00,15362.103217909062,7670.249666086843,9.270833353201526,321.875,7558.657552422418
2019-04-06 13:00:00,13191.68932393392,7155.047672441269,17.216666539510083,626.0416666666666,17093.522565714517
2019-04-06 19:00:00,19189.10244954427,8079.258455234105,12.575000087420115,26.25,18575.304563056103
2019-04-07 01:00:00,7558.657552422418,9818.204901038273,5.512500007947292,0.0,23888.67087978787
2019-04-07 07:00:00,17093.522565714517,4336.989770931671,10.55000008145973,462.7083333333333,5763.418782382545
2019-04-07 13:00:00,18575.304563056103,7014.697944768267,18.524999936421708,607.5,4583.019554562039
2019-04-07 19:00:00,23888.67087978787,8687.482992214622,11.88333328564954,23.125,6362.23422020806
2019-04-08 01:00:00,5763.418782382545,9269.478573099781,4.695833315451937,0.0,9943.741342926027
2019-04-08 07:00:00,4583.019554562039,5135.710545603436,8.641666541496855,461.4583333333333,6570.31210717095
2019-04-08 13:00:00,6362.23422020806,6673.116219414605,18.258333206176708,632.5,14134.131118265792
2019-04-08 19:00:00,9943.741342926027,7620.440899573432,13.0916668176652,28.333333333333332,19344.59666171605
2019-04-09 01:00:00,6570.31210717095,6451.380563608808,4.158333366115888,0.0,11867.293553670244
2019-04-09 07:00:00,14134.131118265792,8308.150101725267,2.44166666145126,340.2083333333333,5824.8695608351
2019-04-09 13:00:00,19344.59666171605,7674.870001135941,10.179166595141064,626.4583333333334,8615.167130364303
2019-04-09 19:00:00,11867.293553670244,9403.428548092314,7.0250001053015865,30.416666666666668,6220.215771314829
