datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-30 12:00:00,20003.283780415848,806.8038887023929,17.131250003973626,165.41666666666666,14702.715775214307
2018-08-31 00:00:00,17270.22068549262,22558.077345848134,10.979166746139576,77.08333333333333,20348.77166765001
2018-08-31 12:00:00,21836.67511647543,7511.982538361014,16.145833353201557,307.9166666666667,13125.231449381516
2018-09-01 00:00:00,12908.94988538954,9514.165205224348,9.097916722297699,173.22916666666666,18880.984768168135
2018-09-01 12:00:00,17290.682104492193,6948.748986159436,18.404166658719415,338.4375,14820.621771070693
2018-09-02 00:00:00,15641.5195582072,9278.54122721354,12.129166603088436,173.64583333333334,19312.234571838377
2018-09-02 12:00:00,20765.64066942002,971.3113332218593,20.102083206176815,189.6875,13834.488102043999
2018-09-03 00:00:00,13309.341991678873,669.451444964939,17.068750023841833,70.0,16340.783888414173
2018-09-03 12:00:00,16849.43978186714,1187.7559999254013,22.487499992052687,181.77083333333334,29138.180004035126
2018-09-04 00:00:00,22542.511552937838,624.6590001424155,17.979166785875936,134.89583333333334,16034.512326897517
2018-09-04 12:00:00,22487.806669786252,49197.71398413975,24.477083365122542,368.6458333333333,12631.91133677165
2018-09-05 00:00:00,12211.777550591363,605.011221483018,14.518749992052731,167.5,18936.018220180933
2018-09-05 12:00:00,17106.99944085015,915.0575552622473,23.131249904632583,381.6666666666667,15506.643779839404
2018-09-06 00:00:00,16924.213894653316,597.5232218424477,14.96458333730696,165.9375,15287.372660488549
2018-09-06 12:00:00,16268.772547743047,891.7275556670296,21.177083333333435,196.25,21383.54536217583
2018-09-07 00:00:00,14305.699791971843,693.9691117180722,16.356250047683748,80.10416666666667,20639.26944681803
2018-09-07 12:00:00,27332.066020711256,895.7783332082961,17.208333392937938,164.0625,12949.735666910807
2018-09-08 00:00:00,12575.426889546712,629.3065556102332,9.897916634877488,159.6875,16373.586009046774
2018-09-08 12:00:00,16941.82378421359,929.2522225062054,18.268749872843497,245.20833333333334,19232.863217332633
2018-09-09 00:00:00,15366.837784491649,20921.251194360568,14.01041666666673,88.4375,19557.53554229736
2018-09-09 12:00:00,23218.15576002333,6139.027889209323,20.741666694482145,258.2291666666667,14189.694890679255
2018-09-10 00:00:00,12891.671553887265,12412.615726778236,13.04166674613954,54.895833333333336,19355.161101955833
2018-09-10 12:00:00,19699.669100104435,5395.011223443352,20.46041647593185,144.16666666666666,21059.812789069278
2018-09-11 00:00:00,16679.002350701223,8037.534870772898,16.391666690508455,132.29166666666666,17675.340314737958
2018-09-11 12:00:00,23350.953198920357,30901.21484985341,23.85000002384179,351.1458333333333,13679.215887959797
2018-09-12 00:00:00,12431.34010704888,611.384110715654,17.97916654745742,137.70833333333334,18280.01899447971
2018-09-12 12:00:00,18730.166548665362,4244.970773368415,19.206249932448102,212.91666666666666,16036.777780999073
2018-09-13 00:00:00,13442.537672593859,12245.48955207401,13.143749992052706,31.145833333333332,22237.66467285156
2018-09-13 12:00:00,23831.676903279622,10479.52146898906,13.329166630903856,74.16666666666667,20018.66053975423
2018-09-14 00:00:00,15284.300881958008,16881.58377891117,10.60416676600781,100.83333333333333,22681.30588684081
2018-09-14 12:00:00,28150.53576015895,10439.388112545023,15.806250015894605,290.5208333333333,16589.879111226397
2018-09-15 00:00:00,14193.223665364583,11885.062774075404,11.34791668256125,126.45833333333333,20299.132557000055
2018-09-15 12:00:00,22742.137776692707,8047.291258430483,17.149999956289896,157.08333333333334,15412.527182176374
2018-09-16 00:00:00,13850.83206719292,11197.798417631791,10.306250035762792,144.375,19187.417988077796
2018-09-16 12:00:00,21464.65010969374,10275.725474421179,19.320833265781356,281.5625,15615.525663926874
2018-09-17 00:00:00,12839.326995510532,13987.261314498068,10.96666666865344,113.02083333333333,20451.68579101562
2018-09-17 12:00:00,22652.02301347521,7686.934538459777,21.76041662693019,270.5208333333333,18463.163765462243
2018-09-18 00:00:00,17427.774657016333,13169.676563146382,12.489583412806246,144.0625,23044.19198930528
2018-09-18 12:00:00,23052.549881490075,5500.63533032735,28.602083126703857,330.8333333333333,13660.665662129722
2018-09-19 00:00:00,14583.999437459304,33637.825831508635,16.374999940395373,132.91666666666666,24390.300552876797
2018-09-19 12:00:00,24360.654547119164,996.2399997181366,25.056250214576664,296.6666666666667,13710.156776089138
2018-09-20 00:00:00,13387.734221903482,8870.256539758046,16.820833404858934,129.375,20521.996440633127
2018-09-20 12:00:00,20034.790220302995,1396.6656647364257,23.33333333333329,260.625,16755.037766350637
2018-09-21 00:00:00,16918.153313022183,5218.8931065029565,19.33124995231629,45.9375,21779.181231350365
2018-09-21 12:00:00,18588.619231669105,9865.685455693138,15.308333198229356,74.27083333333333,13755.455780198834
2018-09-22 00:00:00,17218.157557847764,11059.401025358839,11.78125,51.875,15703.62515758938
2018-09-22 12:00:00,16642.365890842008,6738.841857104832,13.689583261807831,93.95833333333333,17263.848885091145
2018-09-23 00:00:00,13915.289383697513,14107.312928220952,9.950000007947315,27.1875,27900.390457153328
2018-09-23 12:00:00,29699.83555992975,25211.157993327255,8.435416748126384,62.708333333333336,14878.274997117787
2018-09-24 00:00:00,14688.782116529675,21839.103316487206,6.275000005960457,129.47916666666666,19712.337674119735
2018-09-24 12:00:00,21170.5552230835,34363.84256283441,9.01875003178918,159.58333333333334,15525.781004163953
2018-09-25 00:00:00,14224.0130086263,42389.56399881571,3.1624999965230756,123.75,21622.017108832464
2018-09-25 12:00:00,22403.62210845947,23231.24097277324,10.8083333671093,212.1875,14519.499112277565
2018-09-26 00:00:00,13909.316438123915,56171.38024817567,4.156249975164726,58.229166666666664,19530.26033596463
2018-09-26 12:00:00,19554.404006618934,6097.087114302312,15.32499996821079,223.4375,13298.812670050722
2018-09-27 00:00:00,15026.027893575032,11124.290551662441,13.508333245913105,47.708333333333336,22621.737550354002
2018-09-27 12:00:00,20657.851104905865,10564.569803513425,18.404166599114816,293.4375,14975.585782029892
2018-09-28 00:00:00,14647.379886542423,19642.622812917492,6.885416666666665,27.916666666666668,16257.285887485077
2018-09-28 12:00:00,17225.70789794921,19962.924645095398,11.86458338300389,125.10416666666667,16063.388229200578
2018-09-29 00:00:00,13792.229220920146,37968.23533333673,3.387500002980229,123.33333333333333,25743.19268103706
2018-09-29 12:00:00,27856.458686319987,17010.628885862578,10.979166626930201,286.3541666666667,18575.827007039396
2018-09-30 00:00:00,17463.472336663144,33827.07976264953,2.1041666472641083,121.25,25208.19812299941
2018-09-30 12:00:00,26920.308013916016,16167.636779827544,13.529166648785283,282.8125,21053.061213175453
2018-10-01 00:00:00,15956.523777771,30771.481465689318,4.989583278695723,56.145833333333336,30353.29610036213
2018-10-01 12:00:00,28043.74744025335,26979.602790334488,8.033333291610068,118.125,19616.235552469887
2018-10-02 00:00:00,25301.89231957329,36331.36605775621,3.181250005960461,23.75,22879.472981770825
2018-10-02 12:00:00,24504.258427090106,27714.102757019464,8.795833299557328,55.416666666666664,16541.868990919316
2018-10-03 00:00:00,14009.855214606388,52261.58838635545,10.60208333532015,75.41666666666667,20881.090792846677
2018-10-03 12:00:00,22884.278120252813,28005.500778600912,12.331249972184482,123.85416666666667,15754.066445075143
2018-10-04 00:00:00,14410.249781799319,29273.94691178003,6.422916665673274,22.916666666666668,20503.377118089466
2018-10-04 12:00:00,22074.667117309575,10715.483451366423,12.146874944368967,81.40625,15338.745886908637
2018-10-05 00:00:00,13770.668665398489,26162.671673848887,6.7145833273728615,112.5,19910.985993787977
2018-10-05 12:00:00,20898.878773668075,10891.51756301457,18.13749990860606,341.1458333333333,13940.61311187744
2018-10-06 00:00:00,14264.904995218913,27055.166095723056,8.331249962250402,110.41666666666667,20306.819013129338
2018-10-06 12:00:00,20815.279239908854,3862.0762139002495,19.222916662693063,228.22916666666666,18922.090121629506
2018-10-07 00:00:00,16272.98311682807,16794.608220026228,10.693750003973639,52.395833333333336,21243.91082577176
2018-10-07 12:00:00,24476.831434122716,23454.562562486863,10.568750023841874,244.16666666666666,17874.178775533044
2018-10-08 00:00:00,14123.543727789982,40181.94559997984,1.6041666644935824,90.0,32754.093358866365
2018-10-08 12:00:00,35437.02124888102,13706.545161014128,12.537500063578257,226.77083333333334,16886.20922902425
2018-10-09 00:00:00,15632.567108662915,28144.864901722794,4.443750028808906,67.5,24306.94931827121
2018-10-09 12:00:00,24950.499551561148,13068.578117953406,15.62500011920929,202.8125,23431.776659647625
2018-10-10 00:00:00,20320.516555447055,26964.62776462772,8.256250053644179,102.60416666666667,19507.542999945745
2018-10-10 12:00:00,24593.534316677513,27590.36063119045,18.431250035762833,245.625,15016.679781087236
2018-10-11 00:00:00,15232.617898050936,8221.770592212684,13.816666662693043,101.04166666666667,20239.342170376247
2018-10-11 12:00:00,20053.749718221035,7768.817684035823,19.147916694482145,242.08333333333334,13934.296347300204
2018-10-12 00:00:00,13004.397339714895,9812.124918153551,14.414583305517857,99.27083333333333,19831.04777882894
2018-10-12 12:00:00,20598.37556940714,5976.163648944425,21.252083321412396,237.1875,13580.146100362143
2018-10-13 00:00:00,12623.549551222062,8364.224211396107,14.652083377043395,96.14583333333333,24615.13932291667
2018-10-13 12:00:00,24861.068203565817,2300.2641089439367,21.941666603088397,233.22916666666666,14291.447113884828
2018-10-14 00:00:00,13930.901108974884,9896.65756114325,12.581249992052662,95.625,21923.711761644154
2018-10-14 12:00:00,22105.05599077013,6830.233335855285,20.537499964237323,232.29166666666666,24177.96877204047
2018-10-15 00:00:00,16396.177896457248,10143.364226775706,11.112500021855046,94.58333333333333,22146.853209940586
2018-10-15 12:00:00,30647.152751668287,7904.316889826449,19.456249972184438,226.04166666666666,17308.87111155193
2018-10-16 00:00:00,13605.120995415582,12357.589220460248,9.739583313465142,72.39583333333333,20738.999674648712
2018-10-16 12:00:00,24141.40811801488,9190.407548544146,14.71666671832421,64.79166666666667,14150.685881042473
2018-10-17 00:00:00,14211.561559719505,14481.377756595615,10.677083373069793,72.70833333333333,22024.722461785215
2018-10-17 12:00:00,22140.987011718753,32754.865962208594,17.254166563351955,208.02083333333334,18742.298768785266
2018-10-18 00:00:00,13898.684774271649,16606.45112702052,9.754166712363569,22.8125,19299.909209526908
2018-10-18 12:00:00,24114.22253451877,10260.57954457601,14.052083293596874,74.27083333333333,17446.245100402837
2018-10-19 00:00:00,13965.922445339624,23352.231550396824,9.039583375056596,51.770833333333336,23023.135235595702
2018-10-19 12:00:00,26579.772106764052,17500.82911702262,12.102083245913127,178.33333333333334,14577.503448316782
2018-10-20 00:00:00,13592.229343329533,29688.62192579907,5.6416666458050395,71.5625,18200.16198815239
2018-10-20 12:00:00,19323.992545742458,18512.43961083093,10.449999938408494,197.39583333333334,19849.720001729318
2018-10-21 00:00:00,15380.275771755636,29452.54704510371,6.114583313465115,66.66666666666667,26218.864777628583
2018-10-21 12:00:00,26115.573445298927,22756.65201208327,10.664583330353087,199.6875,20268.717219543465
2018-10-22 00:00:00,21712.888720703126,37684.98181470236,4.424999967217452,16.5625,21447.781117672388
2018-10-22 12:00:00,23662.347844611275,40330.20330017936,8.36249994859096,62.395833333333336,15432.934669325085
2018-10-23 00:00:00,14126.285229407416,36138.67570041021,1.731249991183472,16.145833333333332,19056.947296820752
2018-10-23 12:00:00,20984.19083997939,28413.754550456986,10.37499997019766,40.3125,20547.65776723225
2018-10-24 00:00:00,16287.463667805985,22982.618340916088,12.145833333333334,19.583333333333332,28831.24423014323
2018-10-24 12:00:00,29153.678330315477,51626.52643504672,12.010416646798438,60.3125,17326.31038920084
2018-10-25 00:00:00,19729.45284118652,25912.25719870461,11.845833341280624,16.145833333333332,18254.882265048564
2018-10-25 12:00:00,20334.908158874518,24785.676146433078,11.343749900658866,41.875,20151.61999121772
2018-10-26 00:00:00,13268.88254852295,34102.13737425274,9.125000119209291,16.875,27815.7194357978
2018-10-26 12:00:00,33501.57187059191,33092.25509362751,9.118750005960472,39.479166666666664,13857.226551988391
2018-10-27 00:00:00,14150.108002217616,38615.865344948266,4.027083322405816,20.3125,16044.218328857423
2018-10-27 12:00:00,15440.838440280493,31266.388108052146,5.299999968459201,49.0625,17046.083330112036
2018-10-28 00:00:00,14586.462101406521,39063.30912100475,0.014583335723727706,18.958333333333332,25974.875205993652
2018-10-28 11:00:00,26698.862217881946,34746.971870581314,1.7083333308498034,43.020833333333336,25017.816545104986
2018-10-28 23:00:00,19930.261099243162,41281.55520407358,1.399999997268119,14.166666666666666,23284.803225538468
2018-10-29 11:00:00,30243.50421244304,46402.26492915683,1.4229166731238392,35.625,14984.53989393446
2018-10-29 23:00:00,14689.335784573026,34988.36854112413,2.397916672130427,16.25,22644.786803012423
2018-10-30 11:00:00,22278.70446692573,38421.92391177284,3.427083326658858,38.125,20130.282234530976
2018-10-30 23:00:00,15585.541230943465,40280.94354241693,4.931250010927525,46.145833333333336,18837.426318868005
2018-10-31 11:00:00,24868.086561754008,40706.4625395987,9.708333333333345,128.64583333333334,16293.956112670892
2018-10-31 23:00:00,16284.791436428492,42594.98116451893,4.79583334094948,27.12384259259259,34868.05606418186
2018-11-01 11:00:00,27916.53195885553,27177.191852813296,7.754166725609096,36.46990740740741,14910.249219597707
2018-11-01 23:00:00,21540.79299689398,29350.617546388854,7.0499999423821516,17.604166666666668,21356.94275699192
2018-11-02 11:00:00,19964.76519961887,39465.77859619989,9.175000031789148,44.479166666666664,14197.027329338922
2018-11-02 23:00:00,15310.216885375981,56737.567334821484,2.7000000059294162,61.666666666666664,25996.741684638124
2018-11-03 11:00:00,24312.47956814236,36762.24292931029,4.941666762344553,162.1875,18852.91789194743
2018-11-03 23:00:00,15964.529002888998,42897.182033061974,0.20625000043461847,11.979166666666666,15845.818610975479
2018-11-04 11:00:00,19693.590004645455,26355.756073474895,9.082291603088317,39.114583333333336,28025.286419338656
2018-11-04 23:00:00,22941.330808003746,29374.647134240455,9.424999992052742,14.583333333333334,22516.661332024465
2018-11-05 11:00:00,27271.475219557033,31494.90522732205,10.93124995628991,68.33333333333333,17547.513456726076
2018-11-05 23:00:00,15700.668996853301,41157.091681501595,4.649999986092245,26.875,24647.56577453613
2018-11-06 11:00:00,26197.171237860784,25320.27048068577,10.73750000198684,78.64583333333333,14087.83189883762
2018-11-06 23:00:00,15656.231222873266,36062.05575314629,5.289583305517826,55.520833333333336,22905.55053846571
2018-11-07 11:00:00,21360.275555250377,19771.563836267254,11.556249956289902,154.16666666666666,14653.303653971352
2018-11-07 23:00:00,16028.196204800075,47107.49269243883,8.22500002384186,33.4375,30882.788486735022
2018-11-08 11:00:00,24964.625578308103,24408.905427180398,9.535416697462415,79.6875,17453.358655124244
2018-11-08 23:00:00,21195.716672431096,31095.268772443123,6.9249999870856485,31.5625,25301.2941555447
2018-11-09 11:00:00,26577.719161309127,23502.417106395307,11.820833265781353,64.47916666666667,14030.441763136123
2018-11-09 23:00:00,15787.569197082521,23333.312443436516,7.664583335320152,11.354166666666666,24220.239230346677
2018-11-10 11:00:00,22240.241227043996,23681.265288194027,12.412500003973646,34.895833333333336,25674.59053887263
2018-11-10 23:00:00,15954.72067142063,21893.233777618403,12.360416591167398,15.416666666666666,32949.143931070954
2018-11-11 11:00:00,41768.53811577692,21823.205910121076,13.439583182334793,66.5625,20306.675003051765
2018-11-11 23:00:00,17345.768694559734,23890.624071915947,10.897916674613958,12.8125,26963.653979153107
2018-11-12 11:00:00,31879.89130706788,18410.66133804321,14.754166642824813,85.625,21716.484896172416
2018-11-12 23:00:00,18107.111337110728,25281.60041891734,10.752083341280624,23.958333333333332,20306.060104709202
2018-11-13 11:00:00,24587.578326585564,27477.027966255624,9.341666758060498,51.041666666666664,15927.5830066257
2018-11-13 23:00:00,14560.569662814669,31132.401312616148,6.1291666825612445,26.666666666666668,21926.992344495986
2018-11-14 11:00:00,21705.363803948294,24562.83034482532,8.104166706403097,136.04166666666666,15840.283553398978
2018-11-14 23:00:00,16682.359104919433,61083.63230382066,2.812500004967052,15.520833333333334,19159.325107659235
2018-11-15 11:00:00,18394.4276731703,28237.589483716733,2.629166676662863,128.22916666666666,16176.834225802955
2018-11-15 23:00:00,16199.621658494738,37908.95585417218,-1.1854166733100924,46.666666666666664,33586.902754550494
2018-11-16 11:00:00,29888.768868340383,40514.88710810344,3.875000006519263,133.64583333333334,21325.258338589138
2018-11-16 23:00:00,23195.096793789333,52825.800652450955,-1.7666666745208268,44.479166666666664,26934.771998935274
2018-11-17 11:00:00,29454.408544582784,45470.25919343099,-0.06874999497085994,131.45833333333334,17616.70044063992
2018-11-17 23:00:00,14774.412783983023,57600.69369913736,-5.39270833383004,28.229166666666668,26975.225673421235
2018-11-18 11:00:00,29623.051551649318,41499.59223549101,-0.3770833383314298,84.47916666666667,26472.875121392157
2018-11-18 23:00:00,23736.870119900177,39607.777681477855,0.8685185364964879,18.10185185185185,28455.53012034099
2018-11-19 11:00:00,31188.49978535972,49904.92451121012,-0.3851851836985199,28.66898148148148,28535.127351209852
2018-11-19 23:00:00,25901.922691006137,49845.29044955835,-2.7604166393478793,9.0625,20299.417776658804
2018-11-20 11:00:00,23774.196555243594,60209.57367597159,-3.08750000099341,26.145833333333332,20433.654010687933
2018-11-20 23:00:00,17541.793889872228,47020.718952581614,-1.79374997814496,9.791666666666666,20691.008984035918
2018-11-21 11:00:00,23661.929213799376,55646.48754819236,-1.0854166623515382,26.770833333333332,16374.873111640083
2018-11-21 23:00:00,13790.92055630154,48701.573456435726,-1.4708333338300308,8.020833333333334,22302.33211212158
2018-11-22 11:00:00,24332.755997721346,74446.34053641437,0.6052083382383012,24.21875,18144.291002061633
2018-11-22 23:00:00,14649.103334045412,43751.59837314819,-0.3375000021575644,8.854166666666666,20929.50876956516
2018-11-23 11:00:00,25597.24799702962,48315.127238443165,-0.17291665573915127,85.83333333333333,18241.552893575034
2018-11-23 23:00:00,13860.141115485301,45684.053030077615,-1.0854166736826316,8.020833333333334,26579.197422960075
2018-11-24 11:00:00,29468.509649488675,52212.610783015356,1.437500003104401,25.625,17863.889560614705
2018-11-24 23:00:00,14258.255880567765,39012.97468849814,2.164583337803683,7.291666666666667,23224.25955183241
2018-11-25 11:00:00,26379.39622717964,43732.99330869252,2.9770833104848897,26.770833333333332,34227.55927480062
2018-11-25 23:00:00,23488.649445766867,45761.21333901088,1.2291666722546044,7.083333333333333,26180.76900906032
2018-11-26 11:00:00,37732.014165751134,50008.51449145213,0.8687499980442199,26.875,14981.263218858503
2018-11-26 23:00:00,14183.61044871012,47095.32581398222,-0.12083333668609501,9.791666666666666,25467.19289364285
2018-11-27 11:00:00,26653.78045128716,60119.86522474288,-1.6041666570430013,53.333333333333336,15365.24198845757
2018-11-27 23:00:00,13940.023211500378,53798.886178874985,-5.42083335916202,11.666666666666666,18744.327339341908
2018-11-28 11:00:00,20291.84800313313,49328.319126775525,-1.3437500015522048,59.0625,17667.174348788787
2018-11-28 23:00:00,16420.93146328396,39908.76897319159,-0.004166668436179567,7.1875,21276.72100253635
2018-11-29 11:00:00,22045.12632191976,61597.018416118575,3.0229166597127937,27.395833333333332,19395.549428473576
2018-11-29 23:00:00,16429.273107231988,33874.26267271041,3.2208333263794606,7.083333333333333,32724.479017300073
2018-11-30 11:00:00,33325.11834123399,33429.785290283624,3.8916666631897385,43.541666666666664,16474.728205193416
2018-11-30 23:00:00,15981.009112379292,33308.40435786777,3.7604166815678215,11.041666666666666,25293.903106689457
2018-12-01 11:00:00,28494.650873989533,32241.770102871782,5.693749994039526,62.1875,17701.944788106284
2018-12-01 23:00:00,14843.78755984837,30261.02383584975,5.252083371082947,6.25,19835.584883795847
2018-12-02 11:00:00,22518.616889444987,25862.83352636762,9.656250049670577,21.875,36715.33109079998
2018-12-02 23:00:00,17972.207671440974,28409.001990106386,11.783333261807707,8.75,29897.929661390514
2018-12-03 11:00:00,48604.63374769424,30936.18180745444,11.149999966224009,47.5,23710.02099609375
2018-12-03 23:00:00,20531.065099589025,36800.37170219421,5.733333324392631,10.833333333333334,26882.667007107208
2018-12-04 11:00:00,30846.229011196556,47756.04401786594,2.1812500436790327,89.47916666666667,18031.266433037654
2018-12-04 23:00:00,14706.026333448624,50617.739416525095,-3.3427083268761675,27.916666666666668,26924.801541307235
2018-12-05 11:00:00,29823.24019995796,41831.1527281973,0.2000000043772181,71.5625,20939.933013576934
2018-12-05 23:00:00,15805.348458353676,34620.038189315805,2.3500000163912804,5.9375,23398.980013190376
2018-12-06 11:00:00,27884.62167494032,28579.278428067104,7.712499976158122,20.729166666666668,14867.941892496743
2018-12-06 23:00:00,14784.4716700236,44528.15421436098,11.402083337306978,5.833333333333333,20257.141662089023
2018-12-07 11:00:00,21362.761444430882,27318.32697617214,9.80624983708053,21.979166666666668,16618.918424140087
2018-12-07 23:00:00,13507.82687649197,41206.82007709079,2.9604166795810016,6.041666666666667,26062.836497412787
2018-12-08 11:00:00,28631.298651292593,40718.65410626729,3.683333322405815,23.333333333333332,37943.26331397163
2018-12-08 23:00:00,17792.60194473267,39730.525025177,3.520833323399225,5.729166666666667,36089.44679429795
2018-12-09 11:00:00,52134.01010284424,43976.40632826487,3.3499999940395324,32.291666666666664,23125.445426940918
2018-12-09 23:00:00,23232.605891418454,48486.36666604146,0.8375000016142932,9.270833333333334,26737.50775180393
2018-12-10 11:00:00,30897.273856268992,52403.465245268104,0.29999999624366486,34.0625,20189.420658535426
2018-12-10 23:00:00,14582.518096754278,47112.20686598884,0.37708333910753283,5.78125,29753.69876217311
2018-12-11 11:00:00,29642.44720425076,50368.08282025653,2.2583333303531004,39.895833333333336,20040.87412380642
2018-12-11 23:00:00,19346.095557657864,46638.02086615033,1.5250000022351704,5.208333333333333,26415.826768324107
2018-12-12 11:00:00,29206.706002298986,56692.69469445543,1.2062500140940262,21.145833333333332,18938.101345316572
2018-12-12 23:00:00,18156.285114203558,49786.446453158074,-1.7895833286456815,5.416666666666667,33939.12900526259
2018-12-13 11:00:00,35553.26513146294,61834.02592994903,-0.7499999996895607,20.104166666666668,17748.785424296064
2018-12-13 23:00:00,19673.79997880724,74997.61476897141,-2.1208333310981624,5.520833333333333,25876.938450622547
2018-12-14 11:00:00,23954.512220594617,56290.30325566399,-2.099999989072481,30.9375,14600.217226325136
2018-12-14 23:00:00,17142.75534108479,52040.3818122228,-1.512499993046127,5.0,20514.96596781413
2018-12-15 11:00:00,17720.147980584035,61105.83833019471,-3.795833294590313,20.0,16889.334665595154
2018-12-15 23:00:00,16420.534096103245,58934.40496374768,-4.949999998013184,6.041666666666667,31798.41397620306
2018-12-16 11:00:00,32878.99632551404,62374.79138748378,-3.852083330353096,22.916666666666668,25657.148338826497
2018-12-16 23:00:00,19548.245440165203,53840.300448375274,-1.941666673248011,5.3125,30633.482166883667
2018-12-17 11:00:00,34880.96166856552,49370.26889850826,1.152083327993753,27.291666666666668,18906.54933827718
2018-12-17 23:00:00,21280.511603630912,42510.93735786015,1.7729166472951603,4.895833333333333,28659.022664896635
2018-12-18 11:00:00,27042.278777397994,48330.40255124834,1.287499999006587,35.416666666666664,15524.207235039601
2018-12-18 23:00:00,17237.923789299857,48645.73045226205,-0.983333330446236,4.895833333333333,25126.191903177893
2018-12-19 11:00:00,24265.90657518174,49080.546656831095,1.2385416668839755,30.15625,24677.770544264054
2018-12-19 23:00:00,19982.184441969126,42042.5157184177,2.3166666527589173,4.375,33935.93769505818
2018-12-20 11:00:00,39088.68562605116,44939.746575207195,4.020833303531011,23.229166666666668,31928.392450629337
2018-12-20 23:00:00,19376.74061389499,67123.59466263454,3.572916676600771,4.583333333333333,38524.61400417752
2018-12-21 11:00:00,47905.21523980035,39115.03494381378,7.210416634877503,20.3125,27647.366571553554
2018-12-21 23:00:00,22720.6084423489,58319.064388910934,5.379166642824814,4.375,28498.502426995175
2018-12-22 11:00:00,37479.00089246962,52362.77839073603,4.529166668653487,20.729166666666668,28036.044790479875
2018-12-22 23:00:00,20485.91633961996,50310.813708347734,4.2937499731779125,4.375,35899.06953192815
2018-12-23 11:00:00,37542.011110602485,46845.46060616175,5.106249993046118,20.104166666666668,28357.916217549653
2018-12-23 23:00:00,27379.715964253744,55680.223610729634,1.6249999863405984,4.375,47404.419844902885
2018-12-24 11:00:00,46806.2311899821,64991.53644516202,-1.0812499953123405,29.895833333333332,28680.35743340386
2018-12-24 23:00:00,31725.575938245987,57503.74626264571,0.16041666781529648,4.375,30973.78301120334
2018-12-25 11:00:00,32439.957947455514,160785.61486989132,2.3437500149011603,23.333333333333332,27279.521869405107
2018-12-25 23:00:00,18894.147430928548,229831.8036310197,-0.060416665161028664,5.0,29550.616668362087
2018-12-26 11:00:00,38648.632994927306,188742.02894892156,0.3333333314706841,20.520833333333332,20801.451548088917
2018-12-26 23:00:00,17767.830332268608,172272.91886986635,-0.37708331442748877,15.729166666666666,28912.88166792127
2018-12-27 11:00:00,35035.572106255415,151798.67870996255,1.549999990034847,64.0625,27281.309115939657
2018-12-27 23:00:00,15350.961326768664,128013.29877815231,-0.28958333175008394,4.270833333333333,37883.146997239855
