datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-23 12:00:00,18626.323550415043,33984.51990136043,3.581250001521163,143.54166666666666,13404.795004018157
2019-02-24 00:00:00,9816.614329528811,42436.2926422967,-0.516666625626387,114.0625,15670.008545260958
2019-02-24 12:00:00,19383.193891313345,29340.355023871525,9.166666639968739,197.39583333333334,18400.614449734152
2019-02-25 00:00:00,12857.8012196011,39903.03548990888,1.366666666852938,116.5625,15243.408892822268
2019-02-25 12:00:00,20646.950453948968,25899.741225009486,10.466666666169973,196.66666666666666,17864.00535549588
2019-02-26 00:00:00,15363.065671539307,38747.946677652995,1.7062499918974907,118.75,15945.993766276042
2019-02-26 12:00:00,18467.584229787197,28216.569665866416,11.591666708389958,205.41666666666666,9977.489331478546
2019-02-27 00:00:00,10065.92076848348,40444.46663275824,0.34166662488132316,121.04166666666667,13433.184446716308
2019-02-27 12:00:00,13186.43978237576,25596.227333068848,11.84375000248352,208.64583333333334,11536.230888875329
2019-02-28 00:00:00,10055.39922290378,31532.212539164233,2.602083339355889,111.66666666666667,14425.356109110513
2019-02-28 12:00:00,16010.79389012655,22514.32491149902,10.716666698455825,85.3125,18042.375873989535
2019-03-01 00:00:00,14768.381322987882,27312.548674011257,7.047916660706204,26.145833333333332,17030.10410529243
2019-03-01 12:00:00,20398.05820880466,37294.07742190892,3.1937500014901126,43.645833333333336,20623.74188596938
2019-03-02 00:00:00,16180.223998938665,39982.60641598171,1.8687499985098768,26.145833333333332,14853.476107618544
2019-03-02 12:00:00,19279.46866488987,31545.097662862154,4.950000002980239,52.5,9570.699114481606
2019-03-03 00:00:00,9815.808552042641,28425.90589752198,7.264583418766677,26.145833333333332,15478.75423583985
2019-03-03 12:00:00,15234.095014105907,28556.749015129917,8.65416663885115,44.270833333333336,15998.638099161793
2019-03-04 00:00:00,15524.814217970115,31997.62531178794,9.427083303530997,53.020833333333336,14313.407666354713
2019-03-04 12:00:00,14765.990777248808,34938.708694457986,4.7937500079472875,80.20833333333333,13810.793663533532
2019-03-05 00:00:00,13668.220659213604,39792.59973992243,1.5937499903763366,43.4375,15063.274014790848
2019-03-05 12:00:00,15146.987238226997,39647.341795857756,3.185416674241425,95.10416666666667,20058.49375093249
2019-03-06 00:00:00,15285.228760359016,36032.25744357637,0.7333333093362505,54.375,16726.744662475583
2019-03-06 12:00:00,21443.507540045848,25924.016014946836,11.475000053644216,93.64583333333333,10247.547005123559
2019-03-07 00:00:00,10329.92933510674,28168.646224806034,11.706250031789166,45.3125,17373.495206366646
2019-03-07 12:00:00,16535.474661593966,28015.99133487281,8.372916623949989,139.0625,11649.871672397192
2019-03-08 00:00:00,10976.50932973226,35667.47570563422,3.5833332935968882,38.125,16255.30110922919
2019-03-08 12:00:00,17864.412559000655,34079.95266164143,3.612499994536233,110.72916666666667,30760.344532097708
2019-03-09 00:00:00,22532.527741919614,33579.3624226888,3.6833333075046606,39.166666666666664,20885.714561801484
2019-03-09 12:00:00,29062.01234809028,35079.561648729104,6.039583367606028,88.85416666666667,10860.043779669873
2019-03-10 00:00:00,10140.202225748697,36850.8568532308,2.941666665176554,30.208333333333332,15404.440778944227
2019-03-10 12:00:00,16121.802669101293,44384.42756618921,0.9083333304151863,50.9375,9768.6804462009
2019-03-11 00:00:00,10045.176666429308,44798.891460164385,-2.197916665424908,38.229166666666664,15670.197561815054
2019-03-11 12:00:00,15610.603564198813,41415.02665201821,-0.13750000065192589,55.625,23609.325429789238
2019-03-12 00:00:00,20040.065100182437,45449.850773111975,0.841666660426808,69.47916666666667,16720.975451575385
2019-03-12 12:00:00,20181.884112548836,34687.73076070151,3.610416680574417,74.79166666666667,10248.559438239208
2019-03-13 00:00:00,10250.041885969375,39991.27653401691,1.5770833470548162,34.166666666666664,14945.314561801486
2019-03-13 12:00:00,14816.354782613122,42603.496632893846,2.1124999970197686,52.083333333333336,11975.60034035577
2019-03-14 00:00:00,10180.746781412761,40737.29077945286,2.112499969700979,32.291666666666664,17419.881004842126
2019-03-14 12:00:00,18751.0991174486,38037.11074337429,2.6458333246409844,51.770833333333336,13882.80577239991
2019-03-15 00:00:00,13015.105332353382,41945.563008456746,3.404166658719386,32.604166666666664,15875.581897820372
2019-03-15 12:00:00,17147.489559512673,33783.80359225803,6.443750018874799,55.3125,24595.274675496425
2019-03-16 00:00:00,18966.103658040374,42079.42008446587,3.2895833328366293,33.125,17604.941765340172
2019-03-16 12:00:00,23423.872784254283,31225.28343505859,8.860416660706187,51.875,16747.069993845624
2019-03-17 00:00:00,15520.629101901588,33107.64057481554,6.950000017881408,37.395833333333336,14503.536220720078
2019-03-17 12:00:00,15574.868446265324,39335.00510609947,2.5145833392937997,89.79166666666667,9919.284558614097
2019-03-18 00:00:00,9906.6433374193,42960.97509443496,-0.04791667079553082,66.875,16747.211775377058
2019-03-18 12:00:00,16748.632664489745,37136.48291151258,2.156249985719718,180.0,15922.594122483997
2019-03-19 00:00:00,13670.325332302518,43114.21658409966,-1.0750000085681604,103.95833333333333,21775.248222605387
2019-03-19 12:00:00,24243.049123806417,36875.64590589736,3.4354166630655563,141.25,13416.910117594402
2019-03-20 00:00:00,10130.017774030901,41674.575455390106,-2.019791688459613,175.20833333333334,14602.54522077772
2019-03-20 12:00:00,17690.026674228237,27510.5242497762,10.116666694482195,145.83333333333334,11378.975441826715
2019-03-21 00:00:00,10716.076877848305,26634.595974900974,5.695833315451942,149.47916666666666,14984.448009406202
2019-03-21 12:00:00,15761.900572204591,21050.744121466756,12.793750077486074,276.7708333333333,11415.816775936548
2019-03-22 00:00:00,9985.640664333767,31001.543543497737,4.212500015894571,157.5,14752.403661431197
2019-03-22 12:00:00,16270.173110029427,18030.076111687555,14.879166702429417,280.4166666666667,24740.43212805853
2019-03-23 00:00:00,12849.263550482852,32843.222433302144,4.058333337306973,75.625,16011.26755455865
2019-03-23 12:00:00,27656.495686170783,24120.28635440403,7.670833388964336,94.58333333333333,11061.774545457629
2019-03-24 00:00:00,10040.262325795493,32108.675418938546,3.9458333390454503,161.77083333333334,14857.28366410997
2019-03-24 12:00:00,15825.901881154381,29714.36266174316,6.522916664214168,198.4375,10639.30723385281
2019-03-25 00:00:00,10356.602119021942,33393.248910013834,0.9000000025456193,57.708333333333336,14555.952438354494
2019-03-25 12:00:00,14831.142778947622,31916.08255801731,2.7666666495303294,142.70833333333334,15609.726210615381
2019-03-26 00:00:00,15223.89666527643,33212.34866519504,2.512500000496704,77.1875,18882.963189103866
2019-03-26 12:00:00,19475.865115356446,33833.25067799887,3.358333319425585,58.958333333333336,14640.023687828909
2019-03-27 00:00:00,9842.10661739773,34577.48469475638,2.304166693550851,103.64583333333333,16622.77456783719
2019-03-27 12:00:00,21320.481146494552,27061.775341627334,8.104166676600757,147.60416666666666,10294.054552035856
2019-03-28 00:00:00,10572.4376592848,29386.4483022054,6.833333363135654,123.85416666666667,15860.520220438642
2019-03-28 12:00:00,15683.853448232016,24191.01600206164,10.552083303530985,83.02083333333333,16067.598658328594
2019-03-29 00:00:00,11070.349101426866,27399.22788458931,7.245833372076369,199.89583333333334,21927.712322150353
2019-03-29 12:00:00,26801.9410982768,21424.647786288784,12.922916769981407,302.2916666666667,13953.664329613579
2019-03-30 00:00:00,10315.942214796278,28841.155462307408,4.235416671726863,206.875,14757.209115939671
2019-03-30 12:00:00,18548.0164527893,19464.059027099596,14.516666740178978,274.4791666666667,10680.389561292857
2019-03-31 00:00:00,9838.365775722932,30493.56559041339,4.279166658719378,50.208333333333336,18225.435652499724
2019-03-31 13:00:00,18930.157321166982,27338.15989922417,6.918749944617322,153.33333333333334,9662.547218661839
2019-04-01 01:00:00,10026.590893469916,34946.252102322054,-0.01250000003105578,213.33333333333334,12390.415896267363
2019-04-01 13:00:00,12102.004335954456,25224.56374325224,9.039583275715477,311.7708333333333,10381.234554290773
2019-04-02 01:00:00,9923.601667531335,29268.95467037623,2.9520833697170112,202.5,14312.459780714242
2019-04-02 13:00:00,14767.987886895073,17157.20067003039,13.958333313465099,193.85416666666666,20776.760474395745
2019-04-03 01:00:00,10051.709338802757,25003.1486641778,7.552083343267438,54.895833333333336,17500.8223417494
2019-04-03 13:00:00,28115.93992529975,26452.093215264198,9.635416626930217,115.3125,17698.279798973927
2019-04-04 01:00:00,15902.294467671714,33598.708746337885,4.487500011920929,44.375,13092.914000447588
2019-04-04 13:00:00,14886.449556393089,32344.51566569011,5.706249997019771,67.5,13345.933548227953
2019-04-05 01:00:00,12827.628099483914,33255.88888905844,4.295833344260849,45.208333333333336,13492.05388514201
2019-04-05 13:00:00,14174.579991488989,31758.17487148709,7.887500027815503,69.16666666666667,14705.043996683757
2019-04-06 01:00:00,13468.449111599395,26333.74610188802,7.866666654745727,160.9375,15715.652104017468
2019-04-06 13:00:00,16844.013110605876,17574.568551974822,14.895833313465097,326.1458333333333,10439.709680853945
2019-04-07 01:00:00,10671.115898810489,23687.77945658365,8.03125004470351,231.35416666666666,13059.74089847141
2019-04-07 13:00:00,12779.713338894315,16661.414089118123,15.204166611035625,315.3125,15388.328323533797
2019-04-08 01:00:00,15673.585106235083,24964.420454576273,6.668749928474395,230.72916666666666,13826.173880174427
2019-04-08 13:00:00,13436.871107821993,15238.067102559397,15.675000011920956,330.4166666666667,15008.859773847784
2019-04-09 01:00:00,14448.837326558427,32760.931645880813,3.3000000137835737,170.10416666666666,14047.616246202262
2019-04-09 13:00:00,14642.822907426622,21880.822034539095,8.602083350221324,328.4375,11894.27489259509
2019-04-10 01:00:00,10228.81145536635,34611.38847656251,0.2791666745518624,229.47916666666666,11532.500114610459
2019-04-10 13:00:00,13312.066108873163,28594.137998453763,5.218749982615307,305.1041666666667,16149.343885464139
2019-04-11 01:00:00,10599.598446740043,35317.480690850156,-0.20000001477698567,187.29166666666666,14002.425441148547
2019-04-11 13:00:00,19591.148215654157,30477.011119249117,3.9833333392938037,81.77083333333333,33685.23090379502
2019-04-12 01:00:00,24346.089341651066,37250.45843658447,0.6354166615443936,51.979166666666664,15127.155556403264
2019-04-12 13:00:00,24447.70634553697,37290.91744520399,1.220833336158347,76.5625,23968.042884063725
2019-04-13 01:00:00,15146.226425340445,40332.70890316431,-0.9312499929219489,53.229166666666664,21521.07357872858
2019-04-13 13:00:00,29830.680689917674,37162.83857404922,1.0208333237096674,125.10416666666667,27164.756873914943
2019-04-14 01:00:00,18414.152250671388,43751.65979851618,-1.0229166696469052,208.22916666666666,18095.766215006508
2019-04-14 13:00:00,26962.706845601402,36636.09240095349,2.2791666636864334,74.79166666666667,22557.75431883071
2019-04-15 01:00:00,15114.100228457983,29867.094670104983,4.243749966224004,246.875,15729.440989854602
2019-04-15 13:00:00,23111.998525661897,22639.174464925138,10.918749983112015,351.3541666666667,23105.774342430966
2019-04-16 01:00:00,18593.064459906684,27157.02222883437,3.5437500275050646,256.4583333333333,16792.24188741048
2019-04-16 13:00:00,21330.274214087585,19710.187881469716,13.856249978145009,353.8541666666667,24137.925447760696
2019-04-17 01:00:00,13676.957990519202,26040.482666693788,7.0479166681567875,258.2291666666667,15817.01866268582
2019-04-17 13:00:00,26279.236012437625,18479.55542805989,15.19166661302247,356.4583333333333,26450.437875620526
2019-04-18 01:00:00,21277.58098161486,24333.060227288133,8.039583295583693,261.9791666666667,26342.075750139025
2019-04-18 13:00:00,31507.231858486604,14549.72557254369,17.360416670640294,359.4791666666667,9447.98077002631
2019-04-19 01:00:00,10805.83144192165,22143.541331312394,9.943750053644134,264.375,17345.643557061096
2019-04-19 13:00:00,15915.623666720923,13622.63014695909,18.75833329558369,361.6666666666667,23096.269662136496
2019-04-20 01:00:00,13004.036443752713,20314.2728881836,9.34583335121475,266.3541666666667,16804.23679326375
2019-04-20 13:00:00,26836.21645770602,15780.102328321675,17.679166813691563,364.375,29440.809553612613
2019-04-21 01:00:00,14991.852878909649,22943.021774122455,7.191666771968246,270.4166666666667,15823.123092990452
2019-04-21 13:00:00,30261.643432786732,14193.569006178112,18.22291666269296,366.7708333333333,10172.404115804035
2019-04-22 01:00:00,11209.84389241536,20791.741364203557,8.75208336611584,272.6041666666667,18137.724338616263
2019-04-22 13:00:00,17512.767560153534,11157.055213250045,17.716666658719415,368.8541666666667,26127.975976308186
2019-04-23 01:00:00,17422.876007334387,16851.137999810122,10.37708339095113,274.2708333333333,13017.023769802521
2019-04-23 13:00:00,21640.800077311196,8726.990886773005,17.92708325386046,367.9166666666667,16600.94300342136
2019-04-24 01:00:00,10117.307330830894,12206.637539842399,14.745833377043377,258.6458333333333,17071.033290947813
2019-04-24 13:00:00,23632.52641254002,9988.025997755267,21.172916591167475,356.25,13392.308111572258
2019-04-25 01:00:00,10622.244327121303,15032.429112074098,9.88125014305118,273.5416666666667,13122.645211198593
2019-04-25 13:00:00,15782.952994706893,8565.268449571391,20.260416646798397,281.5625,14714.001669565829
2019-04-26 01:00:00,14331.98277282714,16936.122669643835,12.87708338101708,76.77083333333333,17816.231075202093
2019-04-26 13:00:00,18230.546969519717,18182.214556037048,10.329166650772063,75.83333333333333,21795.766753726537
2019-04-27 01:00:00,10267.936552174884,19922.16611802843,7.614583343267433,257.1875,14243.712998114688
2019-04-27 13:00:00,25874.117194620772,23016.683553398976,8.43541666865349,83.4375,10565.286012776683
2019-04-28 01:00:00,10569.422124311655,20608.796891954207,6.854166626930243,114.79166666666667,12850.616319444445
2019-04-28 13:00:00,12990.538323550749,21624.40888214112,9.702083374063209,224.27083333333334,24405.098352305075
2019-04-29 01:00:00,17868.02190848456,27665.303484768345,3.783333353698269,88.125,13633.926776123055
2019-04-29 13:00:00,20082.170661248096,22776.708525594076,7.866666644811648,77.39583333333333,12783.505996704098
2019-04-30 01:00:00,12374.886105431453,25265.13034532335,7.927083353201557,271.25,13765.688659244113
2019-04-30 13:00:00,14233.327331119115,16513.37221510145,14.337499956289859,376.4583333333333,15598.886787584093
2019-05-01 01:00:00,10072.339446428088,20714.950892808713,8.762500047683716,236.875,12211.478105078802
2019-05-01 13:00:00,17697.569558376734,19322.590351019957,14.5812500119209,391.4583333333333,11231.47399325901
2019-05-02 01:00:00,10110.547550540497,30458.28302578397,5.604166676600783,60.833333333333336,13304.803001658118
2019-05-02 13:00:00,14576.284993913443,21889.449545627172,11.085416684548058,125.83333333333333,12114.738997650147
2019-05-03 01:00:00,11158.762666236025,28847.30901455351,5.087499991059304,155.41666666666666,14464.00989040799
2019-05-03 13:00:00,15298.473779296875,25576.971107143825,7.529166618982916,135.83333333333334,19989.5471212599
2019-05-04 01:00:00,13413.40443183051,33190.60733337402,2.381250008940698,112.39583333333333,12869.012453036838
2019-05-04 13:00:00,19543.43914193048,34089.49392547608,4.629166654311114,301.7708333333333,17439.06167848375
2019-05-05 01:00:00,13571.28233761257,39605.67119377984,-0.004166665331771864,206.45833333333334,12787.527775828044
2019-05-05 13:00:00,16643.957230377204,29257.942798190626,6.889583359782886,190.83333333333334,9749.093665991886
2019-05-06 01:00:00,9906.186221567788,33360.53191477459,1.3562500003414792,136.45833333333334,13285.451002163356
2019-05-06 13:00:00,13161.832561662462,27810.32496778701,7.34374994039533,143.64583333333334,22565.88511878119
2019-05-07 01:00:00,15524.027430470782,35305.11952548555,4.9166667014360455,190.9375,13234.403006998698
2019-05-07 13:00:00,20128.971574317085,26542.404820590542,9.264583369096135,180.3125,9965.891444651286
2019-05-08 01:00:00,10137.26567416721,29003.204896206338,4.887499980628477,117.29166666666667,12516.651227060951
2019-05-08 13:00:00,12427.514670477973,23757.626998901353,11.550000031789166,82.08333333333333,18422.705460103352
2019-05-09 01:00:00,16898.625230407717,19802.81701778835,10.185416738192265,208.33333333333334,11673.221445295547
2019-05-09 13:00:00,13184.109339989553,21228.57645077174,13.395833303530994,207.5,17558.57866821289
2019-05-10 01:00:00,15497.480770874019,27767.47810550267,10.308333337306967,77.5,15367.948215908476
2019-05-10 13:00:00,17502.90822736952,19619.104321458613,11.608333329359683,155.625,18661.406564500598
2019-05-11 01:00:00,9955.638107808432,26893.789014010945,8.187499990065888,63.125,12943.996334584557
2019-05-11 13:00:00,21564.9521226671,26404.256555175776,7.231250047683722,83.54166666666667,9926.756895277234
2019-05-12 01:00:00,10195.992339155408,30705.604463873973,5.310416609048815,216.66666666666666,12258.958323669425
2019-05-12 13:00:00,11944.75143347846,28347.815131462932,10.24166660507517,241.14583333333334,9565.690218861902
2019-05-13 01:00:00,10146.780331166588,29145.74468383788,4.187499967869365,318.3333333333333,12174.687555525044
2019-05-13 13:00:00,11700.499334547263,21905.331415473087,12.137500007947294,416.7708333333333,17875.542772335477
2019-05-14 01:00:00,17978.16110263401,26933.882972886848,5.058333337306983,303.5416666666667,12620.754893493651
2019-05-14 13:00:00,12566.62967071533,22277.356695895724,11.50520834326745,312.8125,10652.78045060899
2019-05-15 01:00:00,9936.181336296924,33494.14123586019,3.5125000166396476,321.1458333333333,12459.128442382815
2019-05-15 13:00:00,12927.306446499299,17369.395340983083,13.189583261807707,208.22916666666666,10940.668008761939
2019-05-16 01:00:00,10168.75422583686,26836.28010643852,7.427083353201563,64.89583333333333,13222.821330091687
2019-05-16 13:00:00,14030.3992251926,28237.0811940511,7.572916616996135,86.14583333333333,21039.244002872038
2019-05-17 01:00:00,15488.01578267416,22049.478206719283,9.016666660706214,90.10416666666667,12863.75267300076
2019-05-17 13:00:00,18596.27478052774,22155.3970006307,12.97500010331479,97.5,9474.318104383683
2019-05-18 01:00:00,10659.807219187418,23775.09843275282,8.997916738192222,325.8333333333333,17995.263103485097
2019-05-18 13:00:00,16589.073545752628,16805.579235500758,18.760416607062023,395.5208333333333,12279.799222395155
2019-05-19 01:00:00,11375.920112525082,18908.595675828718,12.527083188295435,292.2916666666667,12048.32399656507
2019-05-19 13:00:00,13046.602666219074,13213.202221340602,20.53541658322021,289.2708333333333,9903.132993740504
2019-05-20 01:00:00,10151.101990848116,17351.028328620057,13.383333365122516,276.0416666666667,13854.650995720758
2019-05-20 13:00:00,13740.6387743632,11769.513560485833,17.962500154972023,177.08333333333334,14425.840775383844
2019-05-21 01:00:00,13966.341213226326,17048.56732262504,14.658333341280624,66.875,10079.933442857531
2019-05-21 13:00:00,10552.693670654293,18740.41213226319,14.612500051657394,86.5625,12011.589334021679
2019-05-22 01:00:00,10835.291222042513,26211.81573893228,12.393750031789168,69.58333333333333,11856.875995975075
2019-05-22 13:00:00,12946.532217068145,17667.374413045243,13.587499916553568,218.85416666666666,17207.046550581206
2019-05-23 01:00:00,14482.66988584732,24135.783202277278,9.383333325386028,313.6458333333333,11083.964899444583
2019-05-23 13:00:00,13945.47534052531,15087.807199605308,17.793749968210875,315.3125,13707.205121273466
2019-05-24 01:00:00,9709.295339965822,19616.808672078452,12.05416662494344,250.625,14060.225335608591
2019-05-24 13:00:00,17840.495003679065,13740.680655924483,19.9416665236155,292.5,16605.440324740946
2019-05-25 01:00:00,14908.569098663336,20013.04235042996,10.81666670242948,74.27083333333333,12787.894109259709
2019-05-25 13:00:00,14484.604006449383,21282.623009406187,13.756249964237206,183.75,9252.7646607293
2019-05-26 01:00:00,10005.449772304955,24432.678775024426,9.833333303531013,246.66666666666666,11919.959889645048
2019-05-26 13:00:00,11058.303441789414,11852.386010064016,19.18124993642173,183.4375,10158.52799987792
2019-05-27 01:00:00,10529.934445444738,14563.764773729112,15.96041661500931,108.4375,12554.372000969784
2019-05-27 13:00:00,12308.862667677135,16883.156776258686,17.108333269755082,236.875,19113.04356689452
2019-05-28 01:00:00,14206.109228176541,19029.584332275394,11.587499956289902,119.6875,15059.287786950006
2019-05-28 13:00:00,19891.844793023,21496.88620402018,12.764583230018603,117.08333333333333,12786.890674930155
2019-05-29 01:00:00,10196.213668738468,23003.081555175777,9.083333293596887,308.5416666666667,11475.367329830591
2019-05-29 13:00:00,14171.500002288825,18089.013008456757,14.364583432674472,330.2083333333333,11080.632674238414
2019-05-30 01:00:00,11656.412343173553,18089.612351481126,10.039583285649604,120.0,12798.870566050207
2019-05-30 13:00:00,12095.99367523193,15938.785326300724,17.78749988476425,89.89583333333333,9913.643119557699
2019-05-31 01:00:00,10600.323673587372,13888.875370279957,15.568750043710082,112.1875,12288.224997965495
2019-05-31 13:00:00,11845.392561764187,13101.292527431919,20.729166587193955,231.45833333333334,15400.237343851737
2019-06-01 01:00:00,14133.453996531176,17968.50899658203,15.229166587193896,332.6041666666667,10799.715121120875
2019-06-01 13:00:00,11763.246456485327,11628.890994093144,22.80208333333334,431.6666666666667,17055.446219889305
2019-06-02 01:00:00,15152.246446736644,17527.765333896208,17.359374811251886,330.0,10724.050008900962
2019-06-02 13:00:00,12665.377451917853,11534.143333774138,28.831249992052648,447.1875,12583.015322621659
2019-06-03 01:00:00,12869.109106784397,11713.662451510956,19.68125007549929,271.5625,13095.822448221845
2019-06-03 13:00:00,12754.33666246202,7461.419556342231,19.93541663885121,162.5,11086.18334053887
2019-06-04 01:00:00,11577.630901082359,11539.800664096412,16.108333369096105,88.95833333333333,16348.293890550403
2019-06-04 13:00:00,16240.840887790255,11567.806454128684,23.971875051657324,406.875,10945.652211337612
2019-06-05 01:00:00,9500.91699879964,11538.06377037895,21.791666666666604,261.3541666666667,11870.590667978926
2019-06-05 13:00:00,12819.66988474528,11767.82500135633,26.545833349227816,345.4166666666667,10329.554780748154
2019-06-06 01:00:00,11031.220332421199,12790.359456719283,18.70833323399233,88.22916666666667,11847.38555077447
2019-06-06 13:00:00,11166.584994082983,14995.697895304358,14.852083365122434,105.26041666666667,11867.579776000974
2019-06-07 01:00:00,12638.716555870904,19700.22968326145,12.316666702429432,270.3125,13933.299119483101
2019-06-07 13:00:00,13389.59523018731,7428.297223239473,20.524999916553565,382.2916666666667,12126.279442765977
2019-06-08 01:00:00,12236.977888319228,14794.652459886334,14.25416664282485,211.14583333333334,17544.81735076903
2019-06-08 13:00:00,17310.713013543005,16909.06346028644,17.00833324591321,276.0416666666667,15991.889673784037
2019-06-09 01:00:00,17091.169232601584,16578.732119242355,12.022916624943425,336.25,11658.795679134791
2019-06-09 13:00:00,10533.36912078857,11503.667227172851,20.89999989668533,313.0208333333333,11424.05434197319
2019-06-10 01:00:00,11991.056116909442,11464.801667955182,17.916666547457396,275.0,14585.194437493219
2019-06-10 13:00:00,14060.822891659203,11602.361346605087,22.108333388964336,209.53125,12108.182111782498
2019-06-11 01:00:00,10463.6565478007,11751.32968529595,15.575000027815541,91.97916666666667,11175.631446075437
2019-06-11 13:00:00,12908.0335583157,11600.868671162929,19.32499992847435,201.97916666666666,14315.655102878143
2019-06-12 01:00:00,10487.908009762228,12682.577112494571,16.735416710376708,84.79166666666667,13255.201995934385
2019-06-12 13:00:00,17008.4022043864,11713.774340820308,16.969791710376718,141.92708333333334,19650.347315385596
2019-06-13 01:00:00,12325.506432935925,14687.482545979814,15.027083297570458,294.6875,10382.150781928169
2019-06-13 13:00:00,17586.279662577304,14009.996417066788,20.641666750113085,350.9375,9200.596666971842
2019-06-14 01:00:00,11079.700669436981,16802.64376390246,15.412499944369001,336.4583333333333,12155.139001125763
