datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-02 01:00:00,105609.30464418203,62188.80411461723,20.981249989734742,284.5138888888889,109145.8731845432
2019-06-05 01:00:00,108257.5590109084,92780.21119469531,19.123263872332032,242.1440972222222,116650.04999491376
2019-06-08 01:00:00,147503.6591773139,51452.35011732313,17.368402724464758,270.1649305555555,130337.01273727416
2019-06-11 01:00:00,73119.10475591024,51188.638229539654,17.37899307078781,194.38368055555554,67256.64746017457
2019-06-14 01:00:00,98640.46667412651,51181.31310390894,18.8836805191305,251.00694444444446,95362.87042897542
2019-06-17 01:00:00,69453.20509270561,51736.57745191787,20.894097195731273,309.35763888888897,67267.78554577297
2019-06-20 01:00:00,76519.66170298259,51944.4533167521,18.604513880279352,285.8854166666667,88148.81726040314
2019-06-23 01:00:00,89227.58359968397,51464.05200737847,23.569791724284446,393.40277777777766,81530.82803404066
2019-06-26 01:00:00,75202.86065360173,50734.85865546332,21.80434027314188,379.4791666666667,110357.83398318822
2019-06-29 01:00:00,123566.08831236097,51313.356006876624,23.12395827306645,360.43402777777777,94339.53929511174
2019-07-02 01:00:00,80630.16484408907,51635.749053276915,15.768749982118614,294.4791666666667,76043.93854158191
2019-07-05 01:00:00,117232.47541334365,50841.807104068335,16.95000001125868,212.98611111111117,128052.03337275189
2019-07-08 01:00:00,84982.79775975544,80369.01779852973,13.48576389584275,135.46875,78695.97567706635
2019-07-11 01:00:00,106190.75231602987,50246.653671773274,16.00694442788759,126.5451388888889,110570.38802007042
2019-07-14 01:00:00,87285.04255684746,143478.97051374652,14.297916683885804,80.62499999999999,83594.9323858473
2019-07-17 01:00:00,78913.23499594796,95010.2319702147,18.38229167130257,189.49652777777774,77648.61392500141
2019-07-20 01:00:00,98505.35118052164,51694.94656100803,20.119444486167673,228.83680555555554,103670.90716790094
2019-07-23 01:00:00,100917.1748175727,69586.66754947236,28.19548615482117,367.7777777777778,98288.03325280083
2019-07-26 01:00:00,111451.58487447102,53364.50656619603,25.19409718116125,302.15277777777777,111410.7143275791
2019-07-29 01:00:00,77231.39981922573,51989.8816716512,21.484722223546793,213.8715277777778,69393.16614740161
2019-08-01 01:00:00,78406.71790568037,52073.576606157076,18.767361130979335,196.66666666666666,68487.56724472047
2019-08-04 01:00:00,21812.941781955295,52345.80745544433,20.079166687197134,184.14930555555554,21817.469452285768
2019-08-07 01:00:00,21805.516120868262,52088.307104831285,19.582291715674916,179.32291666666666,22111.384007771812
2019-08-10 01:00:00,76594.1470826043,52188.71233876545,19.84722222884494,201.66666666666663,86639.2476471795
2019-08-13 01:00:00,86229.66333431665,51372.26899617514,15.604166693157607,164.37499999999997,88778.04564997353
2019-08-16 01:00:00,75589.19601991442,81910.69075063065,18.39444438616434,135.9722222222222,70011.25091722277
2019-08-19 01:00:00,66285.06122254264,52071.73611263698,16.8826388484902,244.32291666666666,68940.51876369052
2019-08-22 01:00:00,56716.544331741345,51676.195997111005,19.959027768837075,311.00694444444446,74199.13344866435
2019-08-25 01:00:00,87783.6863225725,51855.65889061823,25.178472263945434,263.45486111111114,77719.84666082593
2019-08-28 01:00:00,84134.30144729612,51702.3803443061,22.16857635974885,180.39930555555554,94624.04345160589
2019-08-31 01:00:00,103041.04246389602,106946.41371748195,19.721874935759455,188.5590277777778,89670.954458491
2019-09-03 01:00:00,62243.497894075175,88510.08121049692,16.082986146211613,128.73263888888889,54301.598449749414
2019-09-06 01:00:00,114732.88069814042,66363.98096432153,13.178124979138374,150.34722222222223,121201.5709205627
2019-09-09 01:00:00,71707.20520968967,125560.27716810434,13.761458408501431,145.71180555555554,64314.02743542988
2019-09-12 01:00:00,68960.33789812724,51285.91155734591,16.139062548677117,133.38541666666666,88223.41823340523
2019-09-15 01:00:00,84010.2983353085,71305.94096933998,13.587847236129987,121.64930555555556,79030.15898823207
2019-09-18 01:00:00,68866.45976168315,106148.88525254978,10.493055563833982,176.2847222222222,65043.56965929667
2019-09-21 01:00:00,109199.2277941386,50721.02799546984,14.886458329028583,159.14930555555557,113225.18732715184
2019-09-24 01:00:00,97262.22429580691,126038.58312055787,15.299826418360048,73.0642361111111,84926.88210508562
2019-09-27 01:00:00,103428.28974872168,133918.0861268786,15.420138878954774,77.0138888888889,109779.33864339195
2019-09-30 01:00:00,65174.31835199994,119800.9029347738,12.709375015563447,101.91840277777777,64638.38756205241
2019-10-03 01:00:00,113363.56552912394,239512.32267303483,8.512499996357496,56.822916666666664,135209.7463136461
2019-10-06 01:00:00,100458.34190750122,382044.42389746755,8.211458361164368,76.2673611111111,77117.58223143683
2019-10-09 01:00:00,93351.73052194383,358797.8310307822,11.952430569463319,49.25347222222223,96842.62186190287
2019-10-12 01:00:00,89724.22801929053,150788.59472164567,17.775000022517315,84.94791666666667,86919.17713275486
2019-10-15 01:00:00,79633.6772538927,85153.4037656996,15.112152794996897,80.41666666666667,89223.75080138314
2019-10-18 01:00:00,108702.5230128818,211410.54065314398,13.042708340618352,47.708333333333336,96926.53846007453
2019-10-21 01:00:00,62107.512421162945,252416.51787889298,12.229861108793152,70.75520833333333,58266.116299268964
2019-10-24 01:00:00,108915.21975585088,210523.5139178806,14.062152710225847,53.55902777777778,137078.15130013358
2019-10-27 01:00:00,108511.30453991363,379041.3058580184,6.798611118975617,60.53819444444445,89699.26810201013
2019-10-30 00:00:00,87239.02385050456,615991.6149453053,0.22013888764195114,88.09027777777777,97056.00819608901
2019-11-02 00:00:00,116905.16634123062,648219.3901867334,11.468402759896376,34.70486111111111,98788.4237875197
2019-11-05 00:00:00,69503.57888988919,621624.3686904908,6.422916667328937,27.8125,86402.36042548285
2019-11-08 00:00:00,133831.281578064,853069.4297125922,3.2907986215884883,42.04861111111111,122760.39871783789
2019-11-11 00:00:00,78966.78434261747,1097934.342375522,1.0925347200568962,33.47222222222222,78836.02711376616
2019-11-14 00:00:00,84031.65078633625,957107.9105726449,2.107638890001302,36.822916666666664,110057.80032094319
2019-11-17 00:00:00,102644.69931767782,956511.5704589846,2.328472231695843,20.572916666666664,83827.19001219008
2019-11-20 00:00:00,97514.67389636568,891636.1418782546,2.830902787080657,22.534722222222218,120857.09832687378
2019-11-23 00:00:00,126439.4634428236,907934.7277374271,1.9454861138429917,34.25347222222223,101392.555809021
2019-11-26 00:00:00,80977.65282372368,735451.790640259,7.011111123280396,18.78472222222222,89821.64888348052
2019-11-29 00:00:00,169526.17985373604,1051674.8127204042,0.6055555588876204,32.100694444444436,162877.90008358425
2019-12-02 00:00:00,130790.33267542522,1079723.1123457171,0.26597222528006426,17.15277777777778,141913.38825463186
2019-12-05 00:00:00,176361.7756983439,971101.9795772977,-0.15659723125605018,33.229166666666664,216348.90913831923
2019-12-08 00:00:00,136960.69400244817,852094.7859607271,3.244444426692393,30.503472222222225,81315.84978527494
2019-12-11 00:00:00,99731.75368957523,1087763.9707712808,-0.5517361171077934,17.708333333333332,106710.70500301788
2019-12-14 00:00:00,132438.55224846737,1065647.1880171036,2.3197916669564136,27.60416666666666,120512.0495895386
2019-12-17 00:00:00,70020.81156400044,855030.5708972503,6.348958333566164,46.35416666666668,100430.13710509404
2019-12-20 00:00:00,185383.57085588246,900071.9823930528,4.363541672963445,27.72569444444444,172270.77432590065
2019-12-23 00:00:00,200603.0134151035,935074.9224700924,4.362847227603196,16.753472222222225,202377.25938271414
2019-12-26 00:00:00,144957.1598690457,1207871.7915685019,0.47083332831971325,31.406250000000004,139839.40902998188
