datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-28 00:00:00,30956.40844675699,318080.37183125014,4.924999988948298,73.85416666666667,30714.224330647783
2019-10-30 00:00:00,32680.93677266438,424226.5249002999,0.6067708292976023,116.74479166666667,36264.39100519816
2019-11-01 00:00:00,37116.20191260444,373997.05520567636,5.597395829041484,31.015625,37282.25801255967
2019-11-03 00:00:00,34840.57055401271,223635.82657108837,11.328645812968402,36.432291666666664,31287.00911076864
2019-11-05 00:00:00,30930.67321539985,308108.8399501099,6.790104178090893,26.119791666666668,30816.15499750774
2019-11-07 00:00:00,31940.166883765323,379003.18543180765,5.270312499875814,37.34375,34582.73954518634
2019-11-09 00:00:00,48136.96795925564,421446.9297023602,2.510156255409431,41.328125,45525.94340320163
2019-11-11 00:00:00,30903.005661858446,444144.05930496985,1.1518229130694357,34.088541666666664,30831.95488467746
2019-11-13 00:00:00,30738.261112806547,431110.82802286686,1.863020841653144,49.0625,32975.17322887845
2019-11-15 00:00:00,39265.49388495552,433803.3474863675,1.7854166603647172,22.291666666666668,40403.625775400804
2019-11-17 00:00:00,34873.25401094224,436320.0564854066,2.0364583440823507,21.40625,31857.593230607763
2019-11-19 00:00:00,30173.584102715384,412602.2624398431,3.09895833977498,20.989583333333332,29943.21654578314
2019-11-21 00:00:00,32327.10245590209,420442.5778207236,2.6036458443074193,22.265625,36507.83490320841
2019-11-23 00:00:00,51392.776340060766,469311.47671577666,1.5661458338921308,41.848958333333336,47167.67367651197
2019-11-25 00:00:00,32878.34010819328,382067.1977327759,4.124479168094692,18.671875,33251.162206692155
2019-11-27 00:00:00,30700.01687800089,307102.0334521361,7.744270853698256,19.036458333333332,33290.552659522175
2019-11-29 00:00:00,39134.92698923747,446858.003423553,1.5989583408615227,32.161458333333336,39759.32554219566
2019-12-01 00:00:00,34574.1834435357,527646.9018393543,-1.363541669988382,23.932291666666668,30871.04912058513
2019-12-03 00:00:00,30395.84688881768,480572.7075990889,1.0718750053783856,17.786458333333332,30266.111434978913
2019-12-05 00:00:00,30644.91377304926,508622.2045621978,-2.6651041753745304,41.484375,35029.091661410865
2019-12-07 00:00:00,51365.46808378435,379986.95306206535,5.680208306138705,15.494791666666666,47452.77508722942
2019-12-09 00:00:00,34108.34400041369,431619.3420293729,1.6166666623903418,38.619791666666664,42018.7065437317
2019-12-11 00:00:00,43724.67509646946,467309.79476371605,-0.24531250559569595,15.46875,41785.70822228327
2019-12-13 00:00:00,44735.431652238636,480751.0797911208,-0.31718750278620583,19.557291666666668,41479.93765470718
2019-12-15 00:00:00,36434.989569600424,387345.25592382095,3.214583333154833,32.942708333333336,35260.79344651963
2019-12-17 00:00:00,45023.89691162108,335746.706939721,7.3052083370663885,39.348958333333336,46063.46391728718
2019-12-19 00:00:00,36845.97965808445,383743.5998611091,4.23750000295695,45.598958333333336,37631.13776940239
2019-12-21 00:00:00,60754.430289798336,364544.02969812293,4.526041669771076,26.171875,59851.17996376889
2019-12-23 00:00:00,33313.30311584474,381648.40918399754,4.313020844633377,16.145833333333332,32103.734667544908
2019-12-25 00:00:00,36097.625667911096,409485.28868372977,3.8270833256344017,21.40625,40637.786771053725
2019-12-27 00:00:00,41652.11900355021,533456.6942778772,-0.8895833363834154,34.6875,43456.06233011881
2019-12-29 00:00:00,44043.1119922214,562383.5536837234,-2.1526041620721403,38.411458333333336,38762.46822467381
