datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-09 00:00:00,7734.8188891093,15270.5170413971,14.010416666666728,88.4375,7455.35711636013
2018-09-09 12:00:00,7074.7462292989085,14829.604099835291,20.741666694482145,258.2291666666667,3818.6993319617377
2018-09-10 00:00:00,4587.095442581171,733.5413331455653,13.041666746139539,54.895833333333336,7128.598777601452
2018-09-10 12:00:00,6318.064334275989,1632.143889353011,20.460416475931847,144.16666666666666,3926.13377549913
2018-09-11 00:00:00,4690.949329715301,22643.661742136217,16.391666690508462,132.29166666666666,7291.6171012030745
2018-09-11 12:00:00,6631.656774393721,1859.1404445118367,23.85000002384179,351.1458333333333,3905.625780317517
2018-09-12 00:00:00,4610.789107852511,8497.31310052871,17.97916654745742,137.70833333333334,7659.433102756075
2018-09-12 12:00:00,6845.03888092041,17887.9624256558,19.206249932448106,212.91666666666666,3745.8187765333405
2018-09-13 00:00:00,4554.094000074595,498.0951115926114,13.1437499920527,31.145833333333332,7003.9560000949405
2018-09-13 12:00:00,6235.328108469644,772.7386661423578,13.329166630903861,74.16666666666667,4983.61177283393
2018-09-14 00:00:00,4582.755890316433,23001.572740904503,10.604166766007815,100.83333333333333,5430.362000528971
2018-09-14 12:00:00,6280.741661665174,1768.384667555492,15.806250015894598,290.5208333333333,4387.742328389487
2018-09-15 00:00:00,4736.209329138861,13833.38144515355,11.34791668256125,126.45833333333333,7122.912225172253
2018-09-15 12:00:00,6262.560556877986,1261.813444179959,17.1499999562899,157.08333333333334,20728.81588338216
2018-09-16 00:00:00,6566.3756679111075,13258.570994832775,10.306250035762789,144.375,12372.179229651556
2018-09-16 12:00:00,26537.446560668945,20379.404470592082,19.320833265781356,281.5625,3733.291222466361
2018-09-17 00:00:00,4616.174330986869,937.9644447538594,10.966666668653437,113.02083333333333,7969.09778043959
2018-09-17 12:00:00,7026.662220340306,1917.677334658305,21.76041662693019,270.5208333333333,3824.986224110922
2018-09-18 00:00:00,4722.580892350935,15630.257888857514,12.489583412806248,144.0625,7979.338230641682
2018-09-18 12:00:00,7045.006564415825,8357.957029268482,28.602083126703857,330.8333333333333,3774.342886691623
2018-09-19 00:00:00,4734.855887858074,1050.932111454011,16.37499994039538,132.91666666666666,7366.655772145587
2018-09-19 12:00:00,6608.610110812714,20522.449463727742,25.056250214576668,296.6666666666667,3791.019555155436
2018-09-20 00:00:00,4522.1125499301515,1015.2054451942446,16.820833404858927,129.375,6728.612895287405
2018-09-20 12:00:00,5928.526226043698,15054.969723627311,23.33333333333329,260.625,4737.550335693357
2018-09-21 00:00:00,4561.9342241923005,785.0493333286712,19.331249952316295,45.9375,9833.481884511317
2018-09-21 12:00:00,10354.217778015143,667.981110774146,15.308333198229365,74.27083333333333,7598.155450015602
2018-09-22 00:00:00,6266.547449662952,19291.292982260395,11.781249999999998,51.875,6272.910557471382
2018-09-22 12:00:00,7943.168557230631,1187.9602214919191,13.689583261807824,93.95833333333333,7916.598663881086
2018-09-23 00:00:00,6283.9310000949445,42190.17524926926,9.950000007947313,27.1875,8350.363331519233
2018-09-23 12:00:00,9289.403657574123,59461.22278429667,8.435416748126386,62.708333333333336,3744.553778839113
2018-09-24 00:00:00,4653.607781134711,912.1048886405098,6.2750000059604565,129.47916666666666,8957.370105234773
2018-09-24 12:00:00,7673.877773623995,52748.50070694817,9.01875003178918,159.58333333333334,6044.359330240885
2018-09-25 00:00:00,6007.4973320855015,66751.32214033339,3.1624999965230747,123.75,7905.494670867918
2018-09-25 12:00:00,8443.01322309706,77152.5358909501,10.808333367109299,212.1875,6068.692661963565
2018-09-26 00:00:00,5532.909219106035,56693.68810580569,4.156249975164725,58.229166666666664,7770.404114617243
2018-09-26 12:00:00,8282.310335964627,58065.40318337547,15.324999968210792,223.4375,3800.334333716499
2018-09-27 00:00:00,4512.135001203749,814.2435557789278,13.508333245913107,47.708333333333336,7442.979667748345
2018-09-27 12:00:00,6768.255111440023,20732.12203570471,18.404166599114813,293.4375,7686.685659027099
2018-09-28 00:00:00,5537.775998348657,43959.67882085378,6.885416666666665,27.916666666666668,8600.101333024766
2018-09-28 12:00:00,10106.530880313443,75395.81868285076,11.864583383003888,125.10416666666667,9711.316997782393
2018-09-29 00:00:00,7799.418671841095,85985.04911734258,3.387500002980229,123.33333333333333,10115.407218509252
2018-09-29 12:00:00,11469.864658440487,58518.065696578546,10.9791666269302,286.3541666666667,20331.805223168256
2018-09-30 00:00:00,8193.959331766768,82059.9072614352,2.104166647264108,121.25,9210.571785185071
2018-09-30 12:00:00,22445.346233961303,54050.19514597787,13.529166648785285,282.8125,6088.341665734188
2018-10-01 00:00:00,5583.754217995538,47816.450484063906,4.989583278695721,56.145833333333336,10722.179562208388
2018-10-01 12:00:00,9620.509781222872,72023.97856559757,8.033333291610065,118.125,5933.684779357909
2018-10-02 00:00:00,7195.032337103947,71743.07607382668,3.181250005960461,23.75,11022.876881832548
2018-10-02 12:00:00,10811.225220404733,79283.49394676424,8.795833299557332,55.416666666666664,9610.050995890302
2018-10-03 00:00:00,8104.404660458036,70389.23532955379,10.602083335320147,75.41666666666667,9651.852114189993
2018-10-03 12:00:00,10960.95588955349,68248.19501496422,12.331249972184485,123.85416666666667,7713.068668916495
2018-10-04 00:00:00,7660.854226642191,68132.92926201288,6.422916665673273,22.916666666666668,9778.83333074782
2018-10-04 12:00:00,9708.33733147515,53169.8104206827,12.146874944368962,81.40625,6257.527773920699
2018-10-05 00:00:00,6621.444992234978,40903.509328280576,6.714583327372863,112.5,10227.297673119438
2018-10-05 12:00:00,9087.858009931775,31355.71434907912,18.137499908606078,341.1458333333333,7847.094891357424
2018-10-06 00:00:00,8506.389109124078,61501.2059132682,8.331249962250403,110.41666666666667,7067.465780554878
2018-10-06 12:00:00,8588.106559922957,1599.5385560777456,19.22291666269306,228.22916666666666,7586.571662224665
2018-10-07 00:00:00,6465.477445136178,41237.857627275254,10.693750003973635,52.395833333333336,9282.938774447974
2018-10-07 12:00:00,8815.671215905078,39255.9802175098,10.568750023841877,244.16666666666666,6089.638333129883
2018-10-08 00:00:00,6688.755776214602,75170.32926543553,1.604166664493582,90.0,9600.691989432438
2018-10-08 12:00:00,8790.457774819268,52605.52616997825,12.537500063578255,226.77083333333334,3823.736442947387
2018-10-09 00:00:00,5870.770215479533,23279.493984233002,4.443750028808908,67.5,8550.746668497719
2018-10-09 12:00:00,7485.295994695025,44413.42701198791,15.625000119209288,202.8125,3719.0531121995728
2018-10-10 00:00:00,4778.816562949287,15171.204903390668,8.256250053644182,102.60416666666667,7173.283107418486
2018-10-10 12:00:00,6534.848884836835,25550.997771973085,18.431250035762833,245.625,3801.845555157135
2018-10-11 00:00:00,4461.252999581233,978.3908885955808,13.816666662693043,101.04166666666667,7873.259008704293
2018-10-11 12:00:00,7142.760230763755,30495.1827065256,19.147916694482145,242.08333333333334,5325.151445431178
2018-10-12 00:00:00,4524.316111840142,1015.3721103138389,14.414583305517853,99.27083333333333,7080.374448733857
2018-10-12 12:00:00,8015.010337999131,1667.413445197211,21.2520833214124,237.1875,7943.18288362291
2018-10-13 00:00:00,6637.20977605184,27041.893024550543,14.65208337704339,96.14583333333333,7955.912998623319
2018-10-13 12:00:00,8603.544548373751,1720.9018897692356,21.941666603088393,233.22916666666666,18416.66535415649
2018-10-14 00:00:00,6677.961671871604,15416.20197152031,12.581249992052669,95.625,7438.275669691297
2018-10-14 12:00:00,19651.540022532146,1675.090777439541,20.537499964237316,232.29166666666666,3957.418559731377
2018-10-15 00:00:00,4596.058000818888,944.5876662678188,11.112500021855046,94.58333333333333,7854.496441819928
2018-10-15 12:00:00,7219.863331095376,25220.76028767691,19.456249972184438,226.04166666666666,3778.184667544897
2018-10-16 00:00:00,4555.947223239472,920.5038880983984,9.739583313465138,72.39583333333333,8403.523548846779
2018-10-16 12:00:00,7663.658663558963,33279.39803738064,14.716666718324204,64.79166666666667,3775.8378886752635
2018-10-17 00:00:00,4515.279885821874,936.0195558971832,10.677083373069793,72.70833333333333,8215.546328057186
2018-10-17 12:00:00,7463.634776348536,33140.639393446174,17.25416656335196,208.02083333333334,3789.570333184136
2018-10-18 00:00:00,4557.288553195531,529.7566663636102,9.754166712363572,22.8125,8757.498117277353
2018-10-18 12:00:00,6935.2167819976785,42635.54040991463,14.052083293596874,74.27083333333333,8471.56065817939
2018-10-19 00:00:00,6613.43977915446,72822.11443335214,9.039583375056596,51.770833333333336,10103.63989028931
2018-10-19 12:00:00,12494.184326087116,66305.86874571907,12.102083245913121,178.33333333333334,11019.582331254749
2018-10-20 00:00:00,9224.95499682957,90562.25478027132,5.641666645805039,71.5625,9979.459335411922
2018-10-20 12:00:00,11076.687112935382,59643.2568614536,10.449999938408492,197.39583333333334,8724.900115288625
2018-10-21 00:00:00,8432.258226776123,81292.00873623951,6.114583313465116,66.66666666666667,9991.95388649834
2018-10-21 12:00:00,10367.267665947811,63358.14046243032,10.664583330353086,199.6875,6020.69477742513
2018-10-22 00:00:00,6655.185554589163,65737.60980583823,4.424999967217453,16.5625,9422.253780788846
2018-10-22 12:00:00,8871.77611134847,78605.35927427081,8.362499948590955,62.395833333333336,6025.100669309828
2018-10-23 00:00:00,6587.092448382908,72867.13054640027,1.731249991183472,16.145833333333332,9466.021776665579
2018-10-23 12:00:00,8897.0917801751,85608.42068720923,10.374999970197658,40.3125,6015.182223680279
2018-10-24 00:00:00,6608.949553595647,55646.600885899876,12.145833333333337,19.583333333333332,9098.338446341615
2018-10-24 12:00:00,8482.053780153059,64529.848607953376,12.010416646798438,60.3125,6028.295334455702
2018-10-25 00:00:00,6634.246890682642,52216.15557296539,11.845833341280626,16.145833333333332,9013.31455307007
2018-10-25 12:00:00,8408.913884311252,63791.961701382534,11.343749900658866,41.875,6224.875553300646
2018-10-26 00:00:00,6638.147001987034,55120.467658562135,9.125000119209295,16.875,9436.775783030187
2018-10-26 12:00:00,9453.751557074651,84924.04105561576,9.118750005960468,39.479166666666664,9585.484328460698
2018-10-27 00:00:00,8127.138000149197,96207.3580432256,4.027083322405816,20.3125,9533.173881700306
2018-10-27 12:00:00,10841.866323598233,79165.48462899525,5.299999968459203,49.0625,20686.138852649274
2018-10-28 00:00:00,7334.66922340393,96259.70384400689,0.014583335723727763,18.958333333333332,12228.569773186577
2018-10-28 11:00:00,24830.163848961733,108072.7778288947,1.7083333308498034,43.020833333333336,9094.873342641198
2018-10-28 23:00:00,8658.124558088522,59179.36142337589,1.3999999972681187,14.166666666666666,10155.227667575411
2018-10-29 11:00:00,10741.337894609243,121099.31391841038,1.4229166731238392,35.625,10164.272332636516
2018-10-29 23:00:00,9091.32988361782,78486.41905792024,2.3979166721304273,16.25,10423.205997806124
2018-10-30 11:00:00,10903.704115464956,113809.71796124773,3.4270833266588565,38.125,8279.798667526244
2018-10-30 23:00:00,8179.980885950726,67680.87820933657,4.931250010927526,46.145833333333336,9456.410671149355
2018-10-31 11:00:00,10077.48177956475,75295.71949594283,9.708333333333345,128.64583333333334,12457.866557396797
2018-10-31 23:00:00,8132.460896979443,90388.52933790418,4.795833340949481,27.12384259259259,10470.463453589544
2018-11-01 11:00:00,15511.75745010377,86404.64179670546,7.754166725609095,36.46990740740741,10351.735102674704
2018-11-01 23:00:00,6959.08189103868,71399.88593004018,7.0499999423821516,17.604166666666668,10437.471552700466
2018-11-02 11:00:00,13434.81421161229,95753.36783422893,9.17500003178915,44.479166666666664,8954.58932978312
2018-11-02 23:00:00,7863.527885945635,82332.23779841528,2.700000005929416,61.666666666666664,9856.53589994642
2018-11-03 11:00:00,10374.832782914904,103706.44463883506,4.941666762344552,162.1875,9171.137113444001
2018-11-03 23:00:00,8242.425782945416,79694.37715346015,0.2062500004346182,11.979166666666666,10457.326110331216
2018-11-04 11:00:00,11905.17277518378,94137.70532496771,9.082291603088317,39.114583333333336,6537.6331119961205
2018-11-04 23:00:00,7291.8066690233045,68971.48611005145,9.424999992052742,14.583333333333334,9261.250775612727
2018-11-05 11:00:00,8838.908439381912,73122.75187137394,10.931249956289909,68.33333333333333,6534.013444519041
2018-11-05 23:00:00,6879.249224302499,89978.62264535691,4.649999986092248,26.875,7987.395113330421
2018-11-06 11:00:00,7939.541445456609,76545.53001005384,10.737500001986833,78.64583333333333,6354.8074414147295
2018-11-06 23:00:00,6392.192555957374,70880.29967800777,5.289583305517826,55.520833333333336,8614.36756278144
2018-11-07 11:00:00,8523.801003265384,72951.60272899205,11.556249956289903,154.16666666666666,6363.764221615263
2018-11-07 23:00:00,6527.829000261092,53687.247069920406,8.225000023841858,33.4375,8301.712663057122
2018-11-08 11:00:00,8248.790663952304,70444.99549429152,9.535416697462415,79.6875,4437.103002590602
2018-11-08 23:00:00,5676.351893700497,23901.769452042066,6.924999987085648,31.5625,9890.163668738467
2018-11-09 11:00:00,8026.501556820334,67584.5240650071,11.820833265781353,64.47916666666667,17725.681237284338
2018-11-09 23:00:00,16678.527344852024,73997.25413160324,7.66458333532015,11.354166666666666,9677.355785369877
2018-11-10 11:00:00,10294.531783803308,84872.66609250175,12.412500003973646,34.895833333333336,12585.691529083259
2018-11-10 23:00:00,7830.747109137644,49647.378134716884,12.3604165911674,15.416666666666666,10023.856106652152
2018-11-11 11:00:00,15713.795419989694,70350.7375438796,13.439583182334792,66.5625,6578.038447062177
2018-11-11 23:00:00,6700.629891967775,45820.4452934901,10.897916674613953,12.8125,8910.42711257934
2018-11-12 11:00:00,8759.253668551972,43767.39234035277,14.754166642824812,85.625,6344.889226150509
2018-11-12 23:00:00,6598.219780731196,50268.11617906357,10.752083341280622,23.958333333333332,8854.662438795303
2018-11-13 11:00:00,8793.314106199477,67247.77230646346,9.341666758060503,51.041666666666664,6382.194997575551
2018-11-13 23:00:00,6384.180662027999,74021.55700374182,6.1291666825612445,26.666666666666668,8908.421445973716
2018-11-14 11:00:00,8421.157334815127,67607.42079737979,8.104166706403097,136.04166666666666,6422.980780029297
2018-11-14 23:00:00,6919.304226599804,70683.95953356427,2.8125000049670525,15.520833333333334,8927.11656180488
2018-11-15 11:00:00,8480.416114891901,91438.35912627113,2.6291666766628627,128.22916666666666,6844.503667365184
2018-11-15 23:00:00,6763.926005723742,92845.57440200378,-1.1854166733100928,46.666666666666664,13407.100773535836
2018-11-16 11:00:00,13254.772991858583,112387.74106113643,3.8750000065192616,133.64583333333334,9225.799004067314
2018-11-16 23:00:00,7911.7203326331255,108917.89522217643,-1.7666666745208268,44.479166666666664,9759.004003567166
2018-11-17 11:00:00,10319.482896084253,134660.3671085993,-0.06874999497086016,131.45833333333334,8231.213448757597
2018-11-17 23:00:00,8506.174783325203,136213.12009179857,-5.392708333830041,28.229166666666668,9626.91122419569
2018-11-18 11:00:00,10460.817670186356,133461.1903955247,-0.3770833383314299,84.47916666666667,6167.866892157658
2018-11-18 23:00:00,6648.4870026482495,97805.67086817422,0.8685185364964876,18.10185185185185,9450.70300250583
2018-11-19 11:00:00,8656.872894456654,116846.50225045945,-0.38518518369851984,28.66898148148148,5741.584765285921
2018-11-19 23:00:00,6366.087763214112,92297.96212689081,-2.760416639347879,9.0625,9445.969784418741
2018-11-20 11:00:00,8523.571896574234,134591.96177968977,-3.08750000099341,26.145833333333332,6231.1036633809435
2018-11-20 23:00:00,7244.850996568469,97403.43312270906,-1.79374997814496,9.791666666666666,9043.432218721184
2018-11-21 11:00:00,8242.48877381219,137932.679461458,-1.0854166623515382,26.770833333333332,6274.62288898892
2018-11-21 23:00:00,7032.727997631499,98361.32541129852,-1.4708333338300312,8.020833333333334,9415.610777452257
2018-11-22 11:00:00,8620.624666425916,136885.75181174808,0.6052083382383012,24.21875,6585.516997824781
2018-11-22 23:00:00,7010.045218446523,103049.18948943882,-0.3375000021575644,8.854166666666666,9832.667887115484
2018-11-23 11:00:00,9645.7524468316,157110.3186882973,-0.17291665573915135,85.83333333333333,8947.858236016165
2018-11-23 23:00:00,7675.418782467316,108038.68612310616,-1.0854166736826316,8.020833333333334,9397.492223442923
2018-11-24 11:00:00,10068.288341183132,147451.04287822513,1.437500003104401,25.625,21112.614751434336
2018-11-24 23:00:00,8719.100555419918,117879.96811067792,2.1645833378036827,7.291666666666667,9370.965671454536
2018-11-25 11:00:00,22542.01375910441,116195.94140052792,2.977083310484888,26.770833333333332,6333.338889567052
2018-11-25 23:00:00,6734.656664021807,86935.24433570441,1.2291666722546049,7.083333333333333,9087.161673016022
2018-11-26 11:00:00,8481.349343490601,121694.6848808395,0.8687499980442199,26.875,6166.682783423534
2018-11-26 23:00:00,6762.379669274225,95883.28316868679,-0.12083333668609501,9.791666666666666,9529.76500583226
2018-11-27 11:00:00,8418.350228373216,137061.76826255582,-1.6041666570430009,53.333333333333336,4931.598670832313
2018-11-27 23:00:00,7175.173225360448,114140.8324155384,-5.42083335916202,11.666666666666666,8784.852891498143
2018-11-28 11:00:00,6759.592674891153,57613.26331649359,-1.3437500015522044,59.0625,6296.520439317491
2018-11-28 23:00:00,7121.16677008735,110226.62605003781,-0.004166668436179581,7.1875,9436.543671586784
2018-11-29 11:00:00,8712.929778120255,131662.99854223465,3.0229166597127937,27.395833333333332,7165.653113386367
2018-11-29 23:00:00,6645.539671495229,96106.12332162855,3.2208333263794593,7.083333333333333,10680.809448157413
2018-11-30 11:00:00,11482.336225128167,129385.16863584517,3.891666663189738,43.541666666666664,8933.815553114151
2018-11-30 23:00:00,7525.208889600969,92544.16998754078,3.7604166815678215,11.041666666666666,9517.482000308566
2018-12-01 11:00:00,10504.814220343696,101425.42853316206,5.6937499940395275,62.1875,8847.995661290486
2018-12-01 23:00:00,8335.871885469225,76675.46258888244,5.252083371082947,6.25,9613.95433612399
2018-12-02 11:00:00,10839.337666744656,83192.97004209095,9.656250049670579,21.875,6573.675777435303
2018-12-02 23:00:00,6653.525003560381,54778.03625319797,11.783333261807712,8.75,9656.713114505344
2018-12-03 11:00:00,8944.404114447698,66867.15140377679,11.149999966224007,47.5,6301.127112240262
2018-12-03 23:00:00,7061.953995598686,66231.31904971864,5.733333324392632,10.833333333333334,10524.665108489991
2018-12-04 11:00:00,8682.946004740403,96062.3446889453,2.181250043679033,89.47916666666667,6315.025999577841
2018-12-04 23:00:00,8192.454103808934,93483.61556865902,-3.342708326876169,27.916666666666668,8928.3462220086
2018-12-05 11:00:00,8298.354785071479,123268.04064587493,0.2000000043772183,71.5625,6286.037108781602
2018-12-05 23:00:00,6929.799771033391,85515.66220231581,2.3500000163912804,5.9375,8915.802222951253
2018-12-06 11:00:00,8529.377889336482,97354.47099683552,7.712499976158122,20.729166666666668,6515.78022240533
2018-12-06 23:00:00,6737.52155575223,64927.9301380687,11.402083337306978,5.833333333333333,10022.461453586151
2018-12-07 11:00:00,9271.000119188095,97598.04375421737,9.806249837080527,21.979166666666668,9196.828671561345
2018-12-07 23:00:00,8228.28100590176,81403.25565705828,2.960416679581003,6.041666666666667,9397.89999686347
2018-12-08 11:00:00,10638.138663821746,116476.6835862266,3.683333322405815,23.333333333333332,21179.47207539876
2018-12-08 23:00:00,8361.342220475944,88959.25502654185,3.5208333233992266,5.729166666666667,9461.644220479327
2018-12-09 11:00:00,22697.338077799475,108041.87989899315,3.349999994039532,32.291666666666664,6514.692995029026
2018-12-09 23:00:00,6684.404774390324,81776.67258049648,0.8375000016142934,9.270833333333334,9528.099221547442
2018-12-10 11:00:00,8704.092327541774,111042.73322736956,0.29999999624366475,34.0625,6297.737772411773
2018-12-10 23:00:00,7221.993216239082,86753.1855061425,0.37708333910753283,5.78125,9099.940552224052
2018-12-11 11:00:00,8296.277664396497,113936.3040529569,2.2583333303531,39.895833333333336,7093.381231180829
2018-12-11 23:00:00,7299.556893751356,105519.80090786619,1.5250000022351704,5.208333333333333,8907.450438520644
2018-12-12 11:00:00,9198.68099890815,118406.86975597806,1.206250014094026,21.145833333333332,10473.342111629903
2018-12-12 23:00:00,7206.093784501816,136328.3656279034,-1.7895833286456808,5.416666666666667,11725.190334659148
2018-12-13 11:00:00,13610.824552069766,138335.24834004513,-0.7499999996895604,20.104166666666668,7883.313882446293
2018-12-13 23:00:00,8424.16932593452,123798.64894804423,-2.120833331098162,5.520833333333333,8295.14077928331
2018-12-14 11:00:00,9050.77555448744,157409.51691256627,-2.0999999890724808,30.9375,8923.671998511418
2018-12-14 23:00:00,7515.90622092353,132788.28800875344,-1.512499993046127,5.0,9732.667001512315
2018-12-15 11:00:00,10433.590000152586,151537.49970882208,-3.795833294590313,20.0,8040.448999023433
2018-12-15 23:00:00,8092.848112318253,136515.17065999773,-4.949999998013182,6.041666666666667,10150.05022286309
2018-12-16 11:00:00,9831.031223297114,155354.76818765004,-3.8520833303530964,22.916666666666668,8876.61855994331
2018-12-16 23:00:00,7974.831997765439,130648.45858068467,-1.9416666732480117,5.3125,9978.81788219876
2018-12-17 11:00:00,11460.241890462241,133411.89209876582,1.1520833279937528,27.291666666666668,7630.735437520347
2018-12-17 23:00:00,7038.5759953816705,81206.43688871595,1.7729166472951603,4.895833333333333,9932.697006479895
2018-12-18 11:00:00,10843.510001542829,113652.74146678713,1.2874999990065865,35.416666666666664,8189.765108871462
2018-12-18 23:00:00,7188.901331371734,97897.11339729099,-0.9833333304462356,4.895833333333333,9088.01222678291
2018-12-19 11:00:00,9120.082226138647,124001.96765398454,1.2385416668839755,30.15625,7958.007446373834
2018-12-19 23:00:00,7621.200778791637,87351.21872118844,2.316666652758916,4.375,9579.57934053209
2018-12-20 11:00:00,10393.331115129258,119911.85610662037,4.02083330353101,23.229166666666668,7860.045112694637
2018-12-20 23:00:00,7318.331007470026,84833.81468204923,3.57291667660077,4.583333333333333,7701.069999186195
2018-12-21 11:00:00,8948.651223076715,108198.10901813507,7.210416634877501,20.3125,10739.776217015591
2018-12-21 23:00:00,8948.67944374085,94964.32675636078,5.379166642824814,4.375,9386.922782728405
2018-12-22 11:00:00,10389.611773512097,106279.34585002261,4.529166668653488,20.729166666666668,19712.346135118278
2018-12-22 23:00:00,7415.937223222525,58245.33899872039,4.293749973177911,4.375,9613.740104760063
2018-12-23 11:00:00,22226.00235426161,129360.32995003597,5.106249993046119,20.104166666666668,7709.535884348555
2018-12-23 23:00:00,7936.664658101399,100705.53450313144,1.6249999863405984,4.375,6575.626888826161
2018-12-24 11:00:00,6740.570114686755,124022.86709251405,-1.0812499953123405,29.895833333333332,7540.337112553907
2018-12-24 23:00:00,7032.004109912449,110460.10737529332,0.1604166678152966,4.375,9687.187104966904
2018-12-25 11:00:00,10258.830106438525,143085.7203418626,2.3437500149011607,23.333333333333332,8553.038002310857
2018-12-25 23:00:00,7505.099333657155,128103.39594188269,-0.0604166651610287,5.0,9519.700887129042
2018-12-26 11:00:00,9461.366114383276,130094.80680393646,0.3333333314706841,20.520833333333332,7765.575338109333
2018-12-26 23:00:00,7899.271779759724,115185.2204820315,-0.37708331442748877,15.729166666666666,9980.772770521377
2018-12-27 11:00:00,10601.672882588711,137101.1864405314,1.5499999900348465,64.0625,8050.327451409234
2018-12-27 23:00:00,7212.694667816159,113855.24207909903,-0.28958333175008394,4.270833333333333,9631.012553236214
