datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-11 00:00:00,14331.883668772381,32973.70224453607,16.391666690508462,132.29166666666666,13697.964212375224
2018-09-11 12:00:00,17232.81677034168,852.3141108618843,23.85000002384179,351.1458333333333,9452.77267006768
2018-09-12 00:00:00,8805.776337009009,10494.648886161376,17.97916654745742,137.70833333333334,17832.57976209854
2018-09-12 12:00:00,18574.15598661635,799.1424451616076,19.206249932448106,212.91666666666666,13754.530216556126
2018-09-13 00:00:00,10346.129768371586,20032.976354874496,13.1437499920527,31.145833333333332,18593.88690787421
2018-09-13 12:00:00,21502.43490490383,44983.11385593415,13.329166630903861,74.16666666666667,14119.807991112604
2018-09-14 00:00:00,9575.308444722496,27643.405718803413,10.604166766007815,100.83333333333333,19452.381310526544
2018-09-14 12:00:00,24525.926194932734,968.5622222688464,15.806250015894598,290.5208333333333,23555.523224216042
2018-09-15 00:00:00,12934.713107130265,712.4152227825589,11.34791668256125,126.45833333333333,15883.674000210232
2018-09-15 12:00:00,26848.33745083279,660.3166665818954,17.1499999562899,157.08333333333334,23081.33100416394
2018-09-16 00:00:00,12701.251662699375,797.6951115502254,10.306250035762789,144.375,13977.330455864796
2018-09-16 12:00:00,24290.54857109918,934.3016675631209,19.320833265781356,281.5625,9814.240438503686
2018-09-17 00:00:00,7991.555557250973,773.4663329018484,10.966666668653437,113.02083333333333,14863.005324808746
2018-09-17 12:00:00,16829.35398169621,1018.6090003013613,21.76041662693019,270.5208333333333,11329.47378345066
2018-09-18 00:00:00,8908.729784139003,847.981333880955,12.489583412806248,144.0625,12559.299437035465
2018-09-18 12:00:00,15070.536996544733,875.2252218882247,28.602083126703857,330.8333333333333,19354.582841746007
2018-09-19 00:00:00,12685.872416941324,792.4159994019403,16.37499994039538,132.91666666666666,13620.407334052203
2018-09-19 12:00:00,19948.242091708726,932.6121113777165,25.056250214576668,296.6666666666667,16909.886870744504
2018-09-20 00:00:00,9142.212440745034,747.1487775696648,16.820833404858927,129.375,18759.62600580852
2018-09-20 12:00:00,26588.98843527901,909.0803329361809,23.33333333333329,260.625,16173.958324771453
2018-09-21 00:00:00,8658.452224731447,589.000000074175,19.331249952316295,45.9375,19095.710331047907
2018-09-21 12:00:00,26410.908541022403,583.1865553961859,15.308333198229365,74.27083333333333,17423.53489532471
2018-09-22 00:00:00,11632.213241068519,17105.456411944513,11.781249999999998,51.875,16522.174115329315
2018-09-22 12:00:00,22154.415772501634,41061.06512920591,13.689583261807824,93.95833333333333,17527.6031077067
2018-09-23 00:00:00,11124.853549533414,26669.976886484368,9.950000007947313,27.1875,19512.39610663521
2018-09-23 12:00:00,24446.781116739912,28162.721040831682,8.435416748126386,62.708333333333336,16955.595765516493
2018-09-24 00:00:00,11222.43354085286,28153.776004441574,6.2750000059604565,129.47916666666666,16355.64111684163
2018-09-24 12:00:00,23229.613558790417,7822.205972735088,9.01875003178918,159.58333333333334,16120.804564242886
2018-09-25 00:00:00,10298.009552171492,25605.016080432466,3.1624999965230747,123.75,14280.23255937364
2018-09-25 12:00:00,20291.20634256998,10710.157801977792,10.808333367109299,212.1875,13623.657442389585
2018-09-26 00:00:00,9803.877222188312,44921.95162392722,4.156249975164725,58.229166666666664,16545.713990783705
2018-09-26 12:00:00,20171.045322502978,30304.57364850572,15.324999968210792,223.4375,22346.483335028748
2018-09-27 00:00:00,15903.77745742798,49518.37869371839,13.508333245913107,47.708333333333336,16237.29556435479
2018-09-27 12:00:00,22451.04255794948,39628.65547507604,18.404166599114813,293.4375,12452.457772742375
2018-09-28 00:00:00,9921.363438839382,57146.71747725804,6.885416666666665,27.916666666666668,16620.724891832142
2018-09-28 12:00:00,19150.433112759056,50821.25825585259,11.864583383003888,125.10416666666667,17864.27534467909
2018-09-29 00:00:00,13885.62466210259,118384.32819515865,3.387500002980229,123.33333333333333,15284.828120083284
2018-09-29 12:00:00,19962.918026902942,15175.455813354916,10.9791666269302,286.3541666666667,14541.149557325574
2018-09-30 00:00:00,13461.497773403593,35446.93128805163,2.104166647264108,121.25,17100.81853705511
2018-09-30 12:00:00,17929.77965901693,13951.450777742592,13.529166648785285,282.8125,18107.969663831915
2018-10-01 00:00:00,10002.355217997227,13972.780957878957,4.989583278695721,56.145833333333336,16494.211878289127
2018-10-01 12:00:00,24688.842652469226,27301.634010399717,8.033333291610065,118.125,21138.34633839927
2018-10-02 00:00:00,11131.71021499634,46285.78137771818,3.181250005960461,23.75,23145.50622143217
2018-10-02 12:00:00,32006.2902294583,59898.72569515441,8.795833299557332,55.416666666666664,16394.637111239957
2018-10-03 00:00:00,15952.360776519774,30017.549215073053,10.602083335320147,75.41666666666667,19880.33610568578
2018-10-03 12:00:00,21328.535662502727,47501.10382242201,12.331249972184485,123.85416666666667,18445.8733388265
2018-10-04 00:00:00,11645.616674465611,62642.66687672933,6.422916665673273,22.916666666666668,21102.394988335494
2018-10-04 12:00:00,27986.594323560916,79954.43454353543,12.146874944368962,81.40625,23615.923893737796
2018-10-05 00:00:00,15919.79445122613,99128.48763111963,6.714583327372863,112.5,18366.740997992627
2018-10-05 12:00:00,25918.331662665474,36892.549557569284,18.137499908606078,341.1458333333333,16709.30454474554
2018-10-06 00:00:00,10043.881879679355,63054.584929455654,8.331249962250403,110.41666666666667,18350.20888502332
2018-10-06 12:00:00,24962.65454661051,9347.207095336911,19.22291666269306,228.22916666666666,20426.437008667
2018-10-07 00:00:00,13469.537341817224,37435.49030974707,10.693750003973635,52.395833333333336,16413.698107910157
2018-10-07 12:00:00,23531.90122104223,83764.4470535066,10.568750023841877,244.16666666666666,29552.191032579205
2018-10-08 00:00:00,17198.022138637964,94430.84697738223,1.604166664493582,90.0,16731.434663052023
2018-10-08 12:00:00,29095.274330817316,47161.40164449481,12.537500063578255,226.77083333333334,14871.393008338086
2018-10-09 00:00:00,11386.33745549521,73342.0712263425,4.443750028808908,67.5,12877.004229736327
2018-10-09 12:00:00,16294.355789523657,33396.64240083696,15.625000119209288,202.8125,41291.61828808254
2018-10-10 00:00:00,20554.260280524362,47605.34489731258,8.256250053644182,102.60416666666667,21392.910438791914
2018-10-10 12:00:00,41766.26811125012,17964.804937775927,18.431250035762833,245.625,20272.46289155747
2018-10-11 00:00:00,12510.978006913929,45120.75777831611,13.816666662693043,101.04166666666667,19957.704658169227
2018-10-11 12:00:00,27635.138983408597,15666.474779796592,19.147916694482145,242.08333333333334,9904.385669114856
2018-10-12 00:00:00,10159.739558749727,17199.56499583985,14.414583305517853,99.27083333333333,12689.15056254069
2018-10-12 12:00:00,12956.238340928816,2642.4023452546858,21.2520833214124,237.1875,21835.788440789114
2018-10-13 00:00:00,14118.724886067706,12100.69488740498,14.65208337704339,96.14583333333333,20918.68265109591
2018-10-13 12:00:00,28313.10442623561,7917.055448892385,21.941666603088393,233.22916666666666,26560.76645626492
2018-10-14 00:00:00,15007.126226637094,43732.41569035847,12.581249992052669,95.625,22040.933466084804
2018-10-14 12:00:00,33251.479138692215,4230.116084840561,20.537499964237316,232.29166666666666,13769.979778459341
2018-10-15 00:00:00,10557.192340511752,60727.91221570968,11.112500021855046,94.58333333333333,16245.445673116044
2018-10-15 12:00:00,19793.038556247284,2127.1371086968315,19.456249972184438,226.04166666666666,14119.666110907663
2018-10-16 00:00:00,10916.085336812335,42657.73995648492,9.739583313465138,72.39583333333333,21375.944535149458
2018-10-16 12:00:00,24252.052872043187,28644.292891396424,14.716666718324204,64.79166666666667,16262.674680667446
2018-10-17 00:00:00,10491.701558685296,41122.18922006819,10.677083373069793,72.70833333333333,16459.751986863877
2018-10-17 12:00:00,22152.169216749404,886.4215559323634,17.25416656335196,208.02083333333334,23380.15578511556
2018-10-18 00:00:00,10739.207889641659,29311.153855726443,9.754166712363572,22.8125,17154.55891376071
2018-10-18 12:00:00,30433.64958157009,48738.11530879336,14.052083293596874,74.27083333333333,18520.332891337082
2018-10-19 00:00:00,11186.685118696427,87505.65480036208,9.039583375056596,51.770833333333336,19835.578766547314
2018-10-19 12:00:00,26275.76432139078,35462.83677026958,12.102083245913121,178.33333333333334,25244.964478556307
2018-10-20 00:00:00,22663.40570153129,110937.32507115473,5.641666645805039,71.5625,18377.969447835294
2018-10-20 12:00:00,21152.362442186157,59193.930971325775,10.449999938408492,197.39583333333334,29421.366286044635
2018-10-21 00:00:00,11481.065456814234,84946.88293121125,6.114583313465116,66.66666666666667,17566.953561147067
2018-10-21 12:00:00,34918.50383377074,110799.90579912397,10.664583330353086,199.6875,14836.781222873267
2018-10-22 00:00:00,10760.923218790693,62422.52090779408,4.424999967217453,16.5625,20016.89057362875
2018-10-22 12:00:00,25144.67813941109,100270.96847905048,8.362499948590955,62.395833333333336,12563.737641482885
2018-10-23 00:00:00,10319.757551489936,75566.2116527981,1.731249991183472,16.145833333333332,20708.73010923598
2018-10-23 12:00:00,22875.037977091462,68700.32341449527,10.374999970197658,40.3125,20615.16734203762
2018-10-24 00:00:00,10063.306006028914,50532.172379896394,12.145833333333337,19.583333333333332,20327.03665873209
2018-10-24 12:00:00,30930.918000369606,54912.43135572009,12.010416646798438,60.3125,13431.45110126072
2018-10-25 00:00:00,13709.256318834094,62534.4607108222,11.845833341280626,16.145833333333332,19082.639794667553
2018-10-25 12:00:00,18511.345572068956,65832.26127045948,11.343749900658866,41.875,18623.126893022334
2018-10-26 00:00:00,10235.333448791505,86093.01645552315,9.125000119209295,16.875,15879.59743033515
2018-10-26 12:00:00,24905.25832061769,94731.44278208415,9.118750005960468,39.479166666666664,32322.138982391356
2018-10-27 00:00:00,20145.086791144477,125268.66318438851,4.027083322405816,20.3125,27504.952871365018
2018-10-27 12:00:00,36974.119297281926,126478.38050620825,5.299999968459203,49.0625,28567.272193484856
2018-10-28 00:00:00,21190.303522661005,112801.58005707,0.014583335723727763,18.958333333333332,26307.577106306286
2018-10-28 11:00:00,36339.01754201255,134654.8994820913,1.7083333308498034,43.020833333333336,13475.485785759822
2018-10-28 23:00:00,10428.811665089926,119212.84356992507,1.3999999972681187,14.166666666666666,26881.121045345735
2018-10-29 11:00:00,29896.11483069526,111791.31138220889,1.4229166731238392,35.625,14333.237670559356
2018-10-29 23:00:00,10549.2586672465,79129.18562492791,2.3979166721304273,16.25,25992.483339436858
2018-10-30 11:00:00,26735.966343180346,108457.29214845237,3.4270833266588565,38.125,25975.789579942473
2018-10-30 23:00:00,21964.553027682836,80089.34811578327,4.931250010927526,46.145833333333336,17372.055108473043
2018-10-31 11:00:00,22673.89533098008,71621.73186439938,9.708333333333345,128.64583333333334,15727.77822096083
2018-10-31 23:00:00,13473.152879842115,96309.60360982681,4.795833340949481,27.12384259259259,19001.643000454365
2018-11-01 11:00:00,22838.057226901587,75226.53988628385,7.754166725609095,36.46990740740741,19631.449100155296
2018-11-01 23:00:00,10575.723113505052,68243.91491987441,7.0499999423821516,17.604166666666668,33324.6840379503
2018-11-02 11:00:00,42337.661361779086,81242.2463765144,9.17500003178915,44.479166666666664,28661.586329650883
2018-11-02 23:00:00,11533.986326768656,124334.23414265313,2.700000005929416,61.666666666666664,21821.49266162452
2018-11-03 11:00:00,37190.71522132028,82026.94363933144,4.941666762344552,162.1875,37641.20402645535
2018-11-03 23:00:00,15408.046890682655,118733.89574291444,0.2062500004346182,11.979166666666666,18915.60144907633
2018-11-04 11:00:00,42862.879912651915,91789.32214885287,9.082291603088317,39.114583333333336,13957.016002146396
2018-11-04 23:00:00,10669.854665205217,82659.67771144443,9.424999992052742,14.583333333333334,20971.290559471967
2018-11-05 11:00:00,24638.980780198817,79103.40192693076,10.931249956289909,68.33333333333333,15049.089674801296
2018-11-05 23:00:00,10218.98623352051,128948.95994247861,4.649999986092248,26.875,26483.8857650757
2018-11-06 11:00:00,31263.267320590552,53517.58814833959,10.737500001986833,78.64583333333333,16649.29688500298
2018-11-06 23:00:00,10201.144112989641,117591.59453239443,5.289583305517826,55.520833333333336,15711.290988583021
2018-11-07 11:00:00,22270.05531802706,50971.06726845637,11.556249956289903,154.16666666666666,19422.76545545789
2018-11-07 23:00:00,17031.687006378175,68963.74889056949,8.225000023841858,33.4375,13346.324335988362
2018-11-08 11:00:00,15358.535120476614,113212.2982855055,9.535416697462415,79.6875,20583.8684264289
2018-11-08 23:00:00,14017.10421142578,69758.55867848927,6.924999987085648,31.5625,15178.026561906598
2018-11-09 11:00:00,21927.201660834424,58150.55595191323,11.820833265781353,64.47916666666667,10912.229666561554
2018-11-09 23:00:00,10442.370338779023,64917.073945140844,7.66458333532015,11.354166666666666,18249.6148888482
2018-11-10 11:00:00,18529.295329199897,69455.55554092194,12.412500003973646,34.895833333333336,29226.962752787276
2018-11-10 23:00:00,19941.67809405857,66965.55159799784,12.3604165911674,15.416666666666666,15554.229324934233
2018-11-11 11:00:00,25323.1775405884,85584.75370998385,13.439583182334792,66.5625,28476.98089141845
2018-11-11 23:00:00,22484.333560265433,65046.19566443758,10.897916674613953,12.8125,15886.117220730248
2018-11-12 11:00:00,21292.579776340062,22719.35985703999,14.754166642824812,85.625,17607.819327036552
2018-11-12 23:00:00,15952.402424112965,62654.07742680443,10.752083341280622,23.958333333333332,17449.925331539573
2018-11-13 11:00:00,19502.39567820231,90626.05067386628,9.341666758060503,51.041666666666664,15325.126991441513
2018-11-13 23:00:00,11269.490993754072,92589.52407321929,6.1291666825612445,26.666666666666668,14736.225550248892
2018-11-14 11:00:00,18802.786993747282,58156.039763757915,8.104166706403097,136.04166666666666,19749.021663750544
2018-11-14 23:00:00,12185.084997982452,112039.47706108092,2.8125000049670525,15.520833333333334,15374.040674845372
2018-11-15 11:00:00,22916.065118153892,86740.00356533265,2.6291666766628627,128.22916666666666,15896.46655086941
2018-11-15 23:00:00,10938.653882598875,129523.99316247304,-1.1854166733100928,46.666666666666664,19577.361532847084
2018-11-16 11:00:00,23736.583751254602,76928.23157274458,3.8750000065192616,133.64583333333334,28677.244557952876
2018-11-16 23:00:00,18704.060784233938,138714.42104150984,-1.7666666745208268,44.479166666666664,25617.829868231885
2018-11-17 11:00:00,34930.61252950031,120353.84628685846,-0.06874999497086016,131.45833333333334,21507.802871704116
2018-11-17 23:00:00,15832.863669331873,148999.42748620774,-5.392708333830041,28.229166666666668,26221.467093488885
2018-11-18 11:00:00,33270.56752081976,147787.03403550247,-0.3770833383314299,84.47916666666667,16848.569755554203
2018-11-18 23:00:00,11153.884543100996,117365.96555327835,0.8685185364964876,18.10185185185185,17833.483993191196
2018-11-19 11:00:00,23244.779426066078,131475.09215630428,-0.38518518369851984,28.66898148148148,16083.822883860275
2018-11-19 23:00:00,11032.872546810577,135339.98895776537,-2.760416639347879,9.0625,16698.321551598456
2018-11-20 11:00:00,22117.5135591295,138347.82132585312,-3.08750000099341,26.145833333333332,17565.172785949708
2018-11-20 23:00:00,10694.587675899935,134024.46033479902,-1.79374997814496,9.791666666666666,17470.94711430867
2018-11-21 11:00:00,24367.322225613054,104414.12441294992,-1.0854166623515382,26.770833333333332,14967.92832243177
2018-11-21 23:00:00,10404.55988481309,131435.12512100008,-1.4708333338300312,8.020833333333334,16602.305888705796
2018-11-22 11:00:00,20971.384436374225,101404.40757646562,0.6052083382383012,24.21875,42758.69067560832
2018-11-22 23:00:00,31090.924807569707,130539.59023733137,-0.3375000021575644,8.854166666666666,22243.84623243543
2018-11-23 11:00:00,34048.99032279121,117010.7680856175,-0.17291665573915135,85.83333333333333,15211.287776692705
2018-11-23 23:00:00,11229.638109334312,110666.95729325608,-1.0854166736826316,8.020833333333334,15668.171880510119
2018-11-24 11:00:00,19757.074880472817,168535.06380074815,1.437500003104401,25.625,31148.765905337867
2018-11-24 23:00:00,14902.822221967912,119526.89446912339,2.1645833378036827,7.291666666666667,17677.978673807775
2018-11-25 11:00:00,33852.190691375705,102694.72910155189,2.977083310484888,26.770833333333332,13251.215222507051
2018-11-25 23:00:00,10212.797442966033,109149.62259648641,1.2291666722546049,7.083333333333333,22154.989909447577
2018-11-26 11:00:00,25057.923019578724,112572.98294390578,0.8687499980442199,26.875,14118.672755771217
2018-11-26 23:00:00,10427.275545756025,116709.00627720093,-0.12083333668609501,9.791666666666666,18212.28877546524
2018-11-27 11:00:00,21447.52387313844,144727.76204110254,-1.6041666570430009,53.333333333333336,17797.85510143703
2018-11-27 23:00:00,11947.785559251573,140843.00233976572,-5.42083335916202,11.666666666666666,15136.606898752836
2018-11-28 11:00:00,21339.820775604247,119349.5839288076,-1.3437500015522044,59.0625,17734.858998192674
2018-11-28 23:00:00,11514.258444044322,104399.67365156807,-0.004166668436179581,7.1875,17540.219212341308
2018-11-29 11:00:00,23860.80732337103,76505.54636824924,3.0229166597127937,27.395833333333332,22743.92588560318
2018-11-29 23:00:00,19633.652537367085,93868.01079237196,3.2208333263794593,7.083333333333333,20298.072753567176
2018-11-30 11:00:00,23096.037661319315,97325.42094863254,3.891666663189738,43.541666666666664,15166.418904368074
2018-11-30 23:00:00,10210.241437360974,89912.67836668227,3.7604166815678215,11.041666666666666,17495.997448052294
2018-12-01 11:00:00,22551.423239474818,95022.04498665067,5.6937499940395275,62.1875,25563.799582333053
2018-12-01 23:00:00,11214.502012888597,69524.66890046863,5.252083371082947,6.25,17335.394993930393
2018-12-02 11:00:00,32149.29156985814,85293.55062462491,9.656250049670579,21.875,14162.621998850509
2018-12-02 23:00:00,10667.212002224394,63011.5784216139,11.783333261807712,8.75,32106.93264990912
2018-12-03 11:00:00,35318.37075712415,58092.51977921595,11.149999966224007,47.5,15910.325335354284
2018-12-03 23:00:00,10952.815212504072,104377.68251789939,5.733333324392632,10.833333333333334,16102.652556779642
2018-12-04 11:00:00,21070.92735053168,92545.97408638001,2.181250043679033,89.47916666666667,24290.721997918023
2018-12-04 23:00:00,10734.15821473863,145223.97749717502,-3.342708326876169,27.916666666666668,17134.92143859864
2018-12-05 11:00:00,30326.3439960056,84275.82253561019,0.2000000043772183,71.5625,17116.061877865264
2018-12-05 23:00:00,10998.233557552763,85686.72416132822,2.3500000163912804,5.9375,18455.58456370037
2018-12-06 11:00:00,24768.761882188588,42998.56887973147,7.712499976158122,20.729166666666668,18343.553570980508
2018-12-06 23:00:00,14865.793225097661,62394.15723197723,11.402083337306978,5.833333333333333,13729.5903477139
2018-12-07 11:00:00,17312.600912560367,95694.68945876227,9.806249837080527,21.979166666666668,24713.558911726206
2018-12-07 23:00:00,15417.057693650982,101136.576604504,2.960416679581003,6.041666666666667,16987.00676998561
2018-12-08 11:00:00,25960.021772766107,107786.17142176096,3.683333322405815,23.333333333333332,37477.69996490479
2018-12-08 23:00:00,17577.27497711182,98998.1035683314,3.5208333233992266,5.729166666666667,17235.49801534017
2018-12-09 11:00:00,36638.17521921793,120981.65360247294,3.349999994039532,32.291666666666664,16930.07367502848
2018-12-09 23:00:00,13038.591006808809,141241.57735404972,0.8375000016142934,9.270833333333334,21184.863992733433
2018-12-10 11:00:00,25865.342549641933,109756.88357827936,0.29999999624366475,34.0625,11984.881782531742
2018-12-10 23:00:00,10709.883122083884,160063.11980067356,0.37708333910753283,5.78125,16251.329333919946
2018-12-11 11:00:00,17500.618331654863,103372.4885987282,2.2583333303531,39.895833333333336,13526.288666534416
2018-12-11 23:00:00,10673.54210942586,119964.11580141918,1.5250000022351704,5.208333333333333,21996.881647237133
2018-12-12 11:00:00,24791.01931415133,110153.8051012675,1.206250014094026,21.145833333333332,11556.583441755502
2018-12-12 23:00:00,11915.925553046329,150219.5086842642,-1.7895833286456808,5.416666666666667,17734.02510765924
2018-12-13 11:00:00,16760.56222440932,139851.2163066334,-0.7499999996895604,20.104166666666668,14230.983661990691
2018-12-13 23:00:00,12827.263877953419,125215.63910167478,-2.120833331098162,5.520833333333333,22676.355329725466
2018-12-14 11:00:00,23231.99588792588,169539.26167339744,-2.0999999890724808,30.9375,33482.22043677434
2018-12-14 23:00:00,21818.744423421213,152303.76798726185,-1.512499993046127,5.0,16804.200447252064
2018-12-15 11:00:00,29809.1372402615,144703.9839957555,-3.795833294590313,20.0,25873.526906161813
2018-12-15 23:00:00,13124.678110419376,157223.87400170427,-4.949999998013182,6.041666666666667,29417.54092500474
2018-12-16 11:00:00,38093.185252719435,134886.42921750806,-3.8520833303530964,22.916666666666668,17855.07367451986
2018-12-16 23:00:00,15720.15123994616,144340.9481725375,-1.9416666732480117,5.3125,21098.484875233968
2018-12-17 11:00:00,27535.920777553998,93284.8746655782,1.1520833279937528,27.291666666666668,18721.36878484091
2018-12-17 23:00:00,12284.912897745768,104626.38630996282,1.7729166472951603,4.895833333333333,21203.5589996338
2018-12-18 11:00:00,27673.83599429661,92705.14345813326,1.2874999990065865,35.416666666666664,13297.856004587808
2018-12-18 23:00:00,11708.716779157852,132791.27000516254,-0.9833333304462356,4.895833333333333,18760.540652974454
2018-12-19 11:00:00,20369.42343224419,110428.52349325817,1.2385416668839755,30.15625,20328.12511715359
2018-12-19 23:00:00,12300.601447889547,103352.23505270216,2.316666652758916,4.375,16337.783563232415
2018-12-20 11:00:00,24124.864676242403,76111.04961028628,4.02083330353101,23.229166666666668,37957.70179341635
2018-12-20 23:00:00,11749.313336351179,96624.54199162588,3.57291667660077,4.583333333333333,23567.652986992733
2018-12-21 11:00:00,49622.85845099556,83300.07382365335,7.210416634877501,20.3125,29326.74098815919
2018-12-21 23:00:00,14603.017104763465,97666.20432193544,5.379166642824814,4.375,19681.4929951138
2018-12-22 11:00:00,33850.92187245687,111560.14385806186,4.529166668653488,20.729166666666668,33489.11776699488
2018-12-22 23:00:00,23846.62609057955,134229.68896631667,4.293749973177911,4.375,18087.791988372803
2018-12-23 11:00:00,28582.85311397976,94872.90802984238,5.106249993046119,20.104166666666668,17217.637122260203
2018-12-23 23:00:00,11245.126555803088,160662.00958027304,1.6249999863405984,4.375,26151.889984130852
2018-12-24 11:00:00,31888.718660481765,144276.68345816934,-1.0812499953123405,29.895833333333332,23507.38222198486
2018-12-24 23:00:00,16812.9315407647,121833.36860398189,0.1604166678152966,4.375,22917.270306735565
2018-12-25 11:00:00,29602.264427524133,98031.42973241801,2.3437500149011607,23.333333333333332,22525.88510318333
2018-12-25 23:00:00,13299.12223375109,124448.12681238384,-0.0604166651610287,5.0,37812.85366482205
2018-12-26 11:00:00,47440.641429138195,121087.4608146138,0.3333333314706841,20.520833333333332,24158.987454732265
2018-12-26 23:00:00,16995.75232662625,141717.98475925662,-0.37708331442748877,15.729166666666666,16528.147001478406
2018-12-27 11:00:00,22669.709014214415,94325.34878564409,1.5499999900348465,64.0625,16318.424786376947
2018-12-27 23:00:00,12200.895113627115,115168.05309353933,-0.28958333175008394,4.270833333333333,19363.44865078395
2018-12-28 11:00:00,21710.299658542208,166504.14144707783,1.4499999885447317,20.833333333333332,14893.69110989041
