datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-28 18:00:00,5608.933557976617,293.63211127387177,18.666666626930247,87.29166666666667,7059.143222724061
2018-08-29 00:00:00,4262.257108391657,270.3743336995445,12.654166618982918,0.0,16220.628995598696
2018-08-29 06:00:00,3700.9544447157127,589.1834442880418,13.920833269754977,360.8333333333333,3469.292778693304
2018-08-29 12:00:00,7059.143222724061,687.7261115498014,27.94583328564958,685.4166666666666,3578.221665530734
2018-08-29 18:00:00,16220.628995598696,269.4256667455038,24.741667111714502,55.833333333333336,9475.689911905924
2018-08-30 00:00:00,3469.292778693304,268.5793329026961,17.77500005563096,0.0,4166.4475596957745
2018-08-30 06:00:00,3578.221665530734,287.0753334363302,15.620833277702333,78.75,3340.1920005798324
2018-08-30 12:00:00,9475.689911905924,450.15177793502795,19.041666666666625,308.9583333333333,3936.4854473537853
2018-08-30 18:00:00,4166.4475596957745,267.0424445258247,15.220833341280626,21.875,8942.887788306347
2018-08-31 00:00:00,3340.1920005798324,266.53088893890384,10.900000055631025,0.0,7238.74888475207
2018-08-31 06:00:00,3936.4854473537853,430.89266675313314,11.058333436648125,154.16666666666666,4790.973775990805
2018-08-31 12:00:00,8942.887788306347,693.0048892339072,17.629166603088333,549.5833333333334,7441.007440948485
2018-08-31 18:00:00,7238.74888475207,266.8587777667575,14.66250010331479,66.25,8154.346330854636
2018-09-01 00:00:00,4790.973775990805,271.61122203403033,8.237500071525574,0.0,16354.158903503425
2018-09-01 06:00:00,7441.007440948485,510.9502220471699,9.958333373069822,346.4583333333333,3354.6053326924625
2018-09-01 12:00:00,8154.346330854636,618.782111231486,19.445833285649666,591.875,3545.4891108194956
2018-09-01 18:00:00,16354.158903503425,272.99588865703987,17.362500031789164,85.0,9270.554562038855
2018-09-02 00:00:00,3354.6053326924625,273.66699963675575,11.008333365122501,0.0,6373.430991872147
2018-09-02 06:00:00,3545.4891108194956,553.7185554822282,13.249999841054368,347.2916666666667,3453.4931121826166
2018-09-02 12:00:00,9270.554562038855,529.4423332638212,21.133333126703956,362.5,6064.817013719342
2018-09-02 18:00:00,6373.430991872147,265.5118887583414,19.070833285649666,16.875,7182.584009297682
2018-09-03 00:00:00,3453.4931121826166,267.0974448415971,16.566666563351916,0.0,7189.922999403212
2018-09-03 06:00:00,6064.817013719342,375.82277766333686,17.57083348433175,140.0,3273.1023347642695
2018-09-03 12:00:00,7182.584009297682,480.43077804777363,23.070833365122414,328.5416666666667,3783.4232206556544
2018-09-03 18:00:00,7189.922999403212,281.12755529615595,21.90416661898296,35.0,3620.6664428710956
2018-09-04 00:00:00,3273.1023347642695,266.6747777514987,17.991666714350377,0.0,8601.03943744236
2018-09-04 06:00:00,3783.4232206556544,576.5231110254924,17.9666668574015,269.7916666666667,3365.918001047767
2018-09-04 12:00:00,3620.6664428710956,855.7354438145954,27.283333460489995,683.3333333333334,4027.438887278237
2018-09-04 18:00:00,8601.03943744236,269.38833342658154,21.670833269755082,53.958333333333336,8687.591329362662
2018-09-05 00:00:00,3365.918001047767,268.4309996922808,13.92916667461396,0.0,4576.027890777589
2018-09-05 06:00:00,4027.438887278237,602.3163327323066,15.1083333094915,335.0,3272.1005576239663
2018-09-05 12:00:00,8687.591329362662,645.6127773178952,25.095833222071334,688.3333333333334,4164.497445170089
2018-09-05 18:00:00,4576.027890777589,268.9135556750828,21.166666587193834,75.0,6111.449659983321
2018-09-06 00:00:00,3272.1005576239663,265.21877811219986,14.258333365122503,0.0,10148.028014543326
2018-09-06 06:00:00,4164.497445170089,510.9481110360886,15.670833309491416,331.875,3288.459334648979
2018-09-06 12:00:00,6111.449659983321,442.7016666730246,24.03333346049,375.2083333333333,3997.2383295695004
2018-09-06 18:00:00,10148.028014543326,266.99211135440424,18.320833206176875,17.291666666666668,9979.727779897057
2018-09-07 00:00:00,3288.459334648979,265.0182224379647,16.2708335320155,0.0,6246.122559102377
2018-09-07 06:00:00,3997.2383295695004,344.50255549748744,16.441666563352,160.20833333333334,3355.337113698321
2018-09-07 12:00:00,9979.727779897057,504.0497775925532,19.12916668256125,295.4166666666667,3708.2411151462143
2018-09-07 18:00:00,6246.122559102377,302.5446667883133,15.28750010331462,32.708333333333336,9115.735889010957
2018-09-08 00:00:00,3355.337113698321,265.0497782071435,7.8708333174387475,0.0,10345.652659437377
2018-09-08 06:00:00,3708.2411151462143,606.6557775709362,11.924999952316226,319.375,3779.9610031975635
2018-09-08 12:00:00,9115.735889010957,604.3357774416606,19.46249985694883,467.9166666666667,7498.172451273596
2018-09-08 18:00:00,10345.652659437377,269.4677776230704,17.07499988873817,22.5,18975.062572564035
2018-09-09 00:00:00,3779.9610031975635,265.5238897005723,13.308333357175208,0.0,10083.403547159842
2018-09-09 06:00:00,7498.172451273596,521.018222204844,14.71249997615825,176.875,3386.613668060302
2018-09-09 12:00:00,18975.062572564035,681.1813330968221,22.51666673024488,457.9166666666667,10269.03899900648
2018-09-09 18:00:00,10083.403547159842,264.88633341259435,18.966666658719415,58.541666666666664,14489.179645707873
2018-09-10 00:00:00,3386.613668060302,265.8388888147141,11.554166754086877,0.0,8788.075222354466
2018-09-10 06:00:00,10269.03899900648,35156.93076200486,14.52916673819221,109.79166666666667,4363.695779588489
2018-09-10 12:00:00,14489.179645707873,6235.939119826428,22.016666412353455,272.7083333333333,9968.187889183891
2018-09-10 18:00:00,8788.075222354466,19776.217865604835,18.904166539510253,15.625,7805.2011117723405
2018-09-11 00:00:00,4363.695779588489,11918.095240434011,15.733333468437126,0.0,9427.615658569337
2018-09-11 06:00:00,9968.187889183891,21055.60700410206,17.04999991257979,264.5833333333333,4270.348553805883
2018-09-11 12:00:00,7805.2011117723405,579.2572224299114,24.254166682561124,648.3333333333334,4535.427783203124
2018-09-11 18:00:00,9427.615658569337,273.0568884319726,23.445833365122457,53.958333333333336,4917.3448868645555
2018-09-12 00:00:00,4270.348553805883,287.07699971728823,17.14583341280621,0.0,13656.811099751802
2018-09-12 06:00:00,4535.427783203124,10207.57188644409,18.812499682108626,275.4166666666667,4175.768662346733
2018-09-12 12:00:00,4917.3448868645555,511.2883338716296,23.124999920527205,412.5,6170.361106024852
2018-09-12 18:00:00,13656.811099751802,287.85411128997816,15.287499944369001,13.333333333333334,7584.169110531273
2018-09-13 00:00:00,4175.768662346733,287.6928890652127,13.799999952316249,0.0,13918.265794372557
2018-09-13 06:00:00,6170.361106024852,19745.283465809283,12.487500031789168,62.291666666666664,4675.621113501656
2018-09-13 12:00:00,7584.169110531273,17907.896334467998,13.499999960263542,136.66666666666666,4899.687331220838
2018-09-13 18:00:00,13918.265794372557,27075.217521466162,13.158333301544166,11.666666666666666,9220.120659891765
2018-09-14 00:00:00,4675.621113501656,8419.609010802384,10.450000127156668,0.0,15305.805535040976
2018-09-14 06:00:00,4899.687331220838,19223.796708001028,10.758333404858957,201.66666666666666,4146.575775485569
2018-09-14 12:00:00,9220.120659891765,700.2864441871642,16.933333357175126,531.6666666666666,8788.137331644695
2018-09-14 18:00:00,15305.805535040976,268.2757780816822,14.679166674614086,49.375,14767.385892571345
2018-09-15 00:00:00,4146.575775485569,269.2941113154095,10.654166658719372,0.0,12080.951558261451
2018-09-15 06:00:00,8788.137331644695,443.12111146714955,12.041666706403126,252.91666666666666,3802.7224419487834
2018-09-15 12:00:00,14767.385892571345,392.088555600908,18.4000000158945,299.375,8898.52922075059
2018-09-15 18:00:00,12080.951558261451,268.2281109809875,15.899999896685292,14.791666666666666,14182.801783413359
2018-09-16 00:00:00,3802.7224419487834,272.3844449255205,9.691666642824822,0.0,10107.746787685819
2018-09-16 06:00:00,8898.52922075059,525.3106666247052,10.920833428700762,288.75,3869.5836681789788
2018-09-16 12:00:00,14182.801783413359,667.7826672236125,21.383333285649538,541.875,4121.971889071995
2018-09-16 18:00:00,10107.746787685819,266.5190003395083,17.25833324591316,21.25,5692.268549431694
2018-09-17 00:00:00,3869.5836681789788,266.8352218945818,10.441666603088311,0.0,11137.085432264525
2018-09-17 06:00:00,4121.971889071995,506.63111100726667,11.491666734218567,226.04166666666666,3725.9198925442183
2018-09-17 12:00:00,5692.268549431694,727.2544447580974,24.133333285649584,514.7916666666666,5182.809891594785
2018-09-17 18:00:00,11137.085432264525,291.3545555432638,19.387499968210793,26.25,6146.663891855874
2018-09-18 00:00:00,3725.9198925442183,277.8168894131983,11.21666681766523,0.0,8923.873104688859
2018-09-18 06:00:00,5182.809891594785,570.1644444677567,13.762500007947258,288.125,3635.4263323465993
2018-09-18 12:00:00,6146.663891855874,572.3648884985183,31.366666555404624,616.4583333333334,9050.446084594723
2018-09-18 18:00:00,8923.873104688859,302.8603333897061,25.837499698003086,45.208333333333336,10304.136757151286
2018-09-19 00:00:00,3635.4263323465993,266.1988887680901,16.533333261807833,0.0,9644.105334557438
2018-09-19 06:00:00,9050.446084594723,526.2171106338501,16.216666618982913,265.8333333333333,3976.301999494763
2018-09-19 12:00:00,10304.136757151286,665.6512226740523,27.05416703224175,553.3333333333334,5165.91044125027
2018-09-19 18:00:00,9644.105334557438,266.960888703664,23.058333396911582,40.0,11743.976429494232
2018-09-20 00:00:00,3976.301999494763,266.4927776230705,17.487499992052708,0.0,14845.012005784783
2018-09-20 06:00:00,5165.91044125027,480.6559999465942,16.15416681766517,258.75,3914.6140000237365
2018-09-20 12:00:00,11743.976429494232,639.791221608056,25.437499920527127,492.2916666666667,4743.838224707711
2018-09-20 18:00:00,14845.012005784783,269.28911132812516,21.229166746139455,28.958333333333332,11430.120100063741
2018-09-21 00:00:00,3914.6140000237365,269.1295554478962,18.170833428700664,0.0,14980.788440958662
2018-09-21 06:00:00,4743.838224707711,319.87044462627847,20.491666475931915,91.875,4114.921890089243
2018-09-21 12:00:00,11430.120100063741,320.0503331078423,17.095833341280585,139.375,7517.291350979274
2018-09-21 18:00:00,14980.788440958662,263.1362222883437,13.520833055178123,9.166666666666666,9906.243544345436
2018-09-22 00:00:00,4114.921890089243,266.0521114031476,11.308333317438747,0.0,12248.172228156194
2018-09-22 06:00:00,7517.291350979274,16839.404300541366,12.254166682561248,103.75,4274.001887173122
2018-09-22 12:00:00,9906.243544345436,23439.01934543185,15.770833094914833,180.0,6850.851662360293
2018-09-22 18:00:00,12248.172228156194,17622.04578377405,11.608333428700824,7.916666666666667,10676.751445346406
2018-09-23 00:00:00,4274.001887173122,17607.49033523136,9.400000015894616,0.0,13770.029671393508
2018-09-23 06:00:00,6850.851662360293,9062.486551253001,10.500000000000014,54.375,5742.366435241695
2018-09-23 12:00:00,10676.751445346406,9284.823912069538,10.908333420753543,117.70833333333333,5480.067105611163
2018-09-23 18:00:00,13770.029671393508,18877.897128762146,5.962500075499228,7.708333333333333,11475.528659905332
2018-09-24 00:00:00,5742.366435241695,18396.847200658587,5.8500000238418535,0.0,11754.084898885088
2018-09-24 06:00:00,5480.067105611163,9756.928803782997,6.699999988079057,258.9583333333333,4601.556217956541
2018-09-24 12:00:00,11475.528659905332,1610.589327081046,11.754166762034167,298.9583333333333,5696.453334214952
2018-09-24 18:00:00,11754.084898885088,6211.616645654043,6.28333330154419,20.208333333333332,10424.351230027936
2018-09-25 00:00:00,4601.556217956541,7205.092866007493,2.691666632890716,0.0,9866.855112542045
2018-09-25 06:00:00,5696.453334214952,18399.923214424973,3.633333360155433,247.5,4413.377446831597
2018-09-25 12:00:00,10424.351230027936,567.5482215563454,13.00833332538604,400.4166666666667,5390.499775356714
2018-09-25 18:00:00,9866.855112542045,10142.609580421446,8.608333408832559,23.958333333333332,8233.157667032872
2018-09-26 00:00:00,4413.377446831597,18808.64543115828,2.8041666746139504,0.0,11937.887655470116
2018-09-26 06:00:00,5390.499775356714,26113.30619276894,5.5083332757155,116.45833333333333,4607.8263353135835
2018-09-26 12:00:00,8233.157667032872,633.8696668518912,15.891666650772043,422.2916666666667,11295.951122114398
2018-09-26 18:00:00,11937.887655470116,29670.703981653827,14.758333285649543,24.583333333333332,11050.532212914355
2018-09-27 00:00:00,4607.8263353135835,13713.796657625835,12.783333301544166,0.0,11400.510345035123
2018-09-27 06:00:00,11295.951122114398,35804.58203609254,14.233333190282039,95.41666666666667,4836.785219319661
2018-09-27 12:00:00,11050.532212914355,750.2352223290335,21.524999856948963,557.2916666666666,5084.57821951972
2018-09-27 18:00:00,11400.510345035123,38878.420252747004,15.283333341280676,29.583333333333332,7367.879553222655
2018-09-28 00:00:00,4836.785219319661,34889.023874272236,5.583333333333337,0.0,11782.553559536404
2018-09-28 06:00:00,5084.57821951972,22257.693602985808,8.187499999999996,55.833333333333336,4838.171332295737
2018-09-28 12:00:00,7367.879553222655,478.53222218619453,13.95000000794729,233.75,9047.453329806853
2018-09-28 18:00:00,11782.553559536404,50342.72603366639,9.779166758060486,16.458333333333332,8816.822014872234
2018-09-29 00:00:00,4838.171332295737,81854.4718730291,2.9250000019868208,0.0,11146.09601203071
2018-09-29 06:00:00,9047.453329806853,36529.85632212954,3.8500000039736375,246.66666666666666,4138.7321080525735
2018-09-29 12:00:00,8816.822014872234,713.9182218021818,13.63333324591312,546.0416666666666,9322.765665351018
2018-09-29 18:00:00,11146.09601203071,14461.537591552735,8.325000007947281,26.666666666666668,5218.383891974556
2018-09-30 00:00:00,4138.7321080525735,20356.645836109597,0.9708333297943113,0.0,12711.395767042366
2018-09-30 06:00:00,9322.765665351018,15090.28545194202,3.237499964733905,242.5,4389.422770012748
2018-09-30 12:00:00,5218.383891974556,749.5967772059968,16.116666754086875,540.625,5612.932447984483
2018-09-30 18:00:00,12711.395767042366,13201.854000536594,10.941666543483686,25.0,12495.037215847438
2018-10-01 00:00:00,4389.422770012748,8529.52802857293,3.404166638851174,0.0,12193.805436621782
2018-10-01 06:00:00,5612.932447984483,5443.252929306031,6.5749999185402705,112.29166666666667,4300.406441667344
2018-10-01 12:00:00,12495.037215847438,8324.065656407673,10.96666663885115,228.95833333333334,6831.3037733289975
2018-10-01 18:00:00,12193.805436621782,18977.56835399204,5.099999944368988,7.291666666666667,14307.04256507027
2018-10-02 00:00:00,4300.406441667344,22698.613379414874,2.6041666666666665,0.0,17699.247664388033
2018-10-02 06:00:00,6831.3037733289975,23587.167998303306,3.758333345254254,47.5,5446.258557044136
2018-10-02 12:00:00,14307.04256507027,27307.054354307387,6.241666694482159,105.83333333333333,10506.102219475639
2018-10-02 18:00:00,17699.247664388033,32591.671340847024,11.349999904632499,5.0,5888.5348917643205
2018-10-03 00:00:00,5446.258557044136,20671.18433381186,9.866666654745716,0.0,15440.000770738407
2018-10-03 06:00:00,10506.102219475639,9346.364881261188,11.337500015894582,150.83333333333334,4440.335334947374
2018-10-03 12:00:00,5888.5348917643205,10226.401866881048,13.754166642824794,240.20833333333334,7205.281339518237
2018-10-03 18:00:00,15440.000770738407,37274.70195554098,10.90833330154417,7.5,11240.591999308259
2018-10-04 00:00:00,4440.335334947374,28048.37844319874,5.020833303531009,0.0,16746.00232425265
2018-10-04 06:00:00,7205.281339518237,34594.288433530586,7.8250000278155385,45.833333333333336,4356.392664082848
2018-10-04 12:00:00,11240.591999308259,18732.55088762707,12.66874996821083,147.60416666666666,11563.401787143282
2018-10-04 18:00:00,16746.00232425265,61221.883655908365,11.624999920527097,15.208333333333334,12052.522106594513
2018-10-05 00:00:00,4356.392664082848,61169.85429734123,6.4124999841054295,0.0,13865.809556070966
2018-10-05 06:00:00,11563.401787143282,37958.63333377839,7.016666670640297,225.0,4500.931441921659
2018-10-05 12:00:00,12052.522106594513,582.7383327590095,18.341666777928584,515.625,5542.950437757698
2018-10-05 18:00:00,13865.809556070966,36309.81122481027,17.933333039283536,166.66666666666666,11166.354106987845
2018-10-06 00:00:00,4500.931441921659,35307.82144120535,8.070833285649632,0.0,13796.30043962266
2018-10-06 06:00:00,5542.950437757698,27746.76348825031,8.591666638851171,220.83333333333334,4553.9084454006625
2018-10-06 12:00:00,11166.354106987845,613.1786675029331,20.904166658719376,447.2916666666667,8915.628896416561
2018-10-06 18:00:00,13796.30043962266,8734.028427833979,17.541666666666753,9.166666666666666,11510.80811225044
2018-10-07 00:00:00,4553.9084454006625,11558.610459529038,11.95000000794729,0.0,12021.093108791782
2018-10-07 06:00:00,8915.628896416561,25876.87985021802,9.437499999999984,104.79166666666667,4392.604999118381
2018-10-07 12:00:00,11510.80811225044,8974.958529959782,13.133333325386046,481.4583333333333,12805.417139519583
2018-10-07 18:00:00,12021.093108791782,74789.48852354682,8.00416672229771,6.875,16746.77389305962
2018-10-08 00:00:00,4392.604999118381,55035.98016352125,1.3375000053395791,0.0,12348.500437757695
2018-10-08 06:00:00,12805.417139519583,39394.86681386099,1.8708333236475854,180.0,4382.934225294326
2018-10-08 12:00:00,16746.77389305962,592.5925550142922,14.912500103314654,447.5,7003.40323020088
2018-10-08 18:00:00,12348.500437757695,46568.80908948051,10.162500023841858,6.041666666666667,7867.989778137207
2018-10-09 00:00:00,4382.934225294326,42366.36765510769,4.195833394924796,0.0,8426.366011386448
2018-10-09 06:00:00,7003.40323020088,30975.703571234808,4.691666662693016,135.0,4450.63821834988
2018-10-09 12:00:00,7867.989778137207,631.1174442821077,17.470833460489917,396.0416666666667,16103.622062174481
2018-10-09 18:00:00,8426.366011386448,32765.52495655485,13.779166777928664,9.583333333333334,25187.996225908068
2018-10-10 00:00:00,4450.63821834988,28119.977338568362,8.14166669050852,0.0,16578.27188534207
2018-10-10 06:00:00,16103.622062174481,19485.36755874421,8.370833416779837,205.20833333333334,4814.638553449844
2018-10-10 12:00:00,25187.996225908068,696.5882217407225,19.30000015099846,478.3333333333333,7696.339453464085
2018-10-10 18:00:00,16578.27188534207,17268.216716035204,17.562499920527205,12.916666666666666,12576.12343809339
2018-10-11 00:00:00,4814.638553449844,33020.54721787772,13.562499960263581,0.0,15059.015545315218
2018-10-11 06:00:00,7696.339453464085,12100.21056043837,14.070833365122498,202.08333333333334,4898.689112854003
2018-10-11 12:00:00,12576.12343809339,639.7481113433836,21.749999999999957,473.125,5261.050445895726
2018-10-11 18:00:00,15059.015545315218,15026.72666845321,16.545833388964336,11.041666666666666,4643.335223219128
2018-10-12 00:00:00,4898.689112854003,7718.93956485324,14.07499996821083,0.0,8312.903117709688
2018-10-12 06:00:00,5261.050445895726,9480.625430986616,14.754166642824872,198.54166666666666,4376.247444831001
2018-10-12 12:00:00,4643.335223219128,673.4386660893758,23.366666714350377,463.125,9742.477441236706
2018-10-12 18:00:00,8312.903117709688,1968.96367916531,19.137499928474416,11.25,12093.310999552401
2018-10-13 00:00:00,4376.247444831001,6791.978660488135,14.75833332538604,0.0,16219.793426683214
2018-10-13 06:00:00,9742.477441236706,5308.716226916843,14.545833428700751,192.29166666666666,4698.8892244127055
2018-10-13 12:00:00,12093.310999552401,603.608555486467,25.079166491826374,457.2916666666667,10308.237002224389
2018-10-13 18:00:00,16219.793426683214,7313.446893405918,18.80416671435042,9.166666666666666,16252.529454040525
2018-10-14 00:00:00,4698.8892244127055,34587.19777841568,12.704166650772086,0.0,16998.949684651692
2018-10-14 06:00:00,10308.237002224389,9145.2179119428,12.458333333333245,191.25,5041.983781433107
2018-10-14 12:00:00,16252.529454040525,724.6543331146243,22.779166658719475,455.0,5515.208559078641
2018-10-14 18:00:00,16998.949684651692,3505.461751725936,18.295833269755168,9.583333333333334,8254.7712193807
2018-10-15 00:00:00,5041.983781433107,38948.360087924535,11.579166650772104,0.0,11538.267336866586
2018-10-15 06:00:00,5515.208559078641,21779.552127785148,10.645833392937982,189.16666666666666,4707.178336249458
2018-10-15 12:00:00,8254.7712193807,654.8495558208889,23.233333110809294,444.375,6208.907000562878
2018-10-15 18:00:00,11538.267336866586,1472.2875528759428,15.679166833559579,7.708333333333333,7910.759110344783
2018-10-16 00:00:00,4707.178336249458,29129.572778097794,9.791666706403138,0.0,16341.293761698398
2018-10-16 06:00:00,6208.907000562878,13528.167178387104,9.68749992052714,144.79166666666666,5034.650773451062
2018-10-16 12:00:00,7910.759110344783,4290.194896613228,16.14583325386071,126.66666666666667,5457.050785234235
2018-10-16 18:00:00,16341.293761698398,24354.097994783195,13.28750018278771,2.9166666666666665,10805.623895433211
2018-10-17 00:00:00,5034.650773451062,20059.19456699159,10.325000127156645,0.0,11346.54532131619
2018-10-17 06:00:00,5457.050785234235,21062.9946530766,11.02916661898294,145.41666666666666,5113.20666554769
2018-10-17 12:00:00,10805.623895433211,599.512333393097,19.716666539510083,413.3333333333333,5626.001224093968
2018-10-17 18:00:00,11346.54532131619,286.9092225392662,14.79166658719383,2.7083333333333335,17754.154561021598
2018-10-18 00:00:00,5113.20666554769,5139.203664165072,9.308333377043416,0.0,12679.495020548497
2018-10-18 06:00:00,5626.001224093968,24171.950191561373,10.200000047683721,45.625,4475.063893212214
2018-10-18 12:00:00,17754.154561021598,18114.678991307148,15.129166642824787,147.29166666666666,6711.621225484217
2018-10-18 18:00:00,12679.495020548497,30623.436317486226,12.974999944368955,1.25,11808.711665852863
2018-10-19 00:00:00,4475.063893212214,53899.13847633997,9.954166769981413,0.0,14467.052655537924
2018-10-19 06:00:00,6711.621225484217,33606.51632402209,8.12499998013178,103.54166666666667,5368.526111009385
2018-10-19 12:00:00,11808.711665852863,580.497444873386,13.395833174387496,355.0,17294.87959052191
2018-10-19 18:00:00,14467.052655537924,34882.33932539619,10.808333317438754,1.6666666666666667,7950.084888034401
2018-10-20 00:00:00,5368.526111009385,54853.59245448646,6.241666674613938,0.0,13202.277554151748
2018-10-20 06:00:00,17294.87959052191,56083.73261666826,5.041666616996142,143.125,5175.69189368354
2018-10-20 12:00:00,7950.084888034401,7313.304695849951,12.799999912579805,392.2916666666667,6305.373563130695
2018-10-20 18:00:00,13202.277554151748,51880.62627547582,8.099999964237183,2.5,23115.992722913936
2018-10-21 00:00:00,5175.69189368354,53466.80437759824,6.6374999880790595,0.0,11802.511110856803
2018-10-21 06:00:00,6305.373563130695,31480.078553613042,5.59166663885117,133.33333333333334,5764.442450290259
2018-10-21 12:00:00,23115.992722913936,28842.943091350153,13.295833349227893,395.0,4996.4807685004325
2018-10-21 18:00:00,11802.511110856803,81956.96270777386,8.03333331147829,4.375,9840.300454372835
2018-10-22 00:00:00,5764.442450290259,42232.28945737413,3.266666640838004,0.0,15304.37768503825
2018-10-22 06:00:00,4996.4807685004325,20190.231450419953,5.5833332935968985,33.125,4712.512888590494
2018-10-22 12:00:00,9840.300454372835,8214.279125340772,11.087499896685209,123.75,5607.24466289944
2018-10-22 18:00:00,15304.37768503825,92056.68935370973,5.63750000049671,1.0416666666666667,6956.492978583446
2018-10-23 00:00:00,4712.512888590494,50883.80176706313,-0.5958333400388579,0.0,15918.54499850803
2018-10-23 06:00:00,5607.24466289944,24682.409885734985,4.058333322405802,32.291666666666664,4790.185110727946
2018-10-23 12:00:00,6956.492978583446,30634.5944864591,9.266666591167402,80.0,5273.120895300967
2018-10-23 18:00:00,15918.54499850803,38065.72892803617,11.483333349227918,0.625,15342.046446736656
2018-10-24 00:00:00,4790.185110727946,12929.863192303972,12.204166650772082,0.0,15588.871553632947
2018-10-24 06:00:00,5273.120895300967,37602.30918759241,12.087500015894584,39.166666666666664,4738.165105099147
