datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-10 12:00:00,26749.711315578883,79313.6228799608,0.9083333304151863,50.9375,22489.94809892442
2019-03-11 00:00:00,10843.511665852862,94674.74116043517,-2.197916665424908,38.229166666666664,16749.663781229665
2019-03-11 12:00:00,28510.12543504504,76769.70146306355,-0.13750000065192589,55.625,11771.189216783307
2019-03-12 00:00:00,11059.645557657877,83242.2049100452,0.841666660426808,69.47916666666667,16293.260329013397
2019-03-12 12:00:00,16765.669434611,66558.62548071542,3.610416680574417,74.79166666666667,12140.051332431372
2019-03-13 00:00:00,11893.793559773761,72490.94389478894,1.5770833470548162,34.166666666666664,24125.543322245285
2019-03-13 12:00:00,22840.626990763347,68423.55493933361,2.1124999970197686,52.083333333333336,15385.397555711534
2019-03-14 00:00:00,16767.336667378746,83640.49606380463,2.112499969700979,32.291666666666664,30252.06352640789
2019-03-14 12:00:00,30121.464859517422,67408.59593481486,2.6458333246409844,51.770833333333336,9602.705226050482
2019-03-15 00:00:00,11596.847217559809,65499.54367421468,3.404166658719386,32.604166666666664,6816.445776197644
2019-03-15 12:00:00,7025.378111436631,35929.39587216907,6.443750018874799,55.3125,6753.106663767498
2019-03-16 00:00:00,6753.465442487932,37663.824229643076,3.2895833328366293,33.125,6596.542890675864
2019-03-16 12:00:00,6599.7438880072705,42199.806856240175,8.860416660706187,51.875,6786.859006839331
2019-03-17 00:00:00,6798.138673824735,30791.29749781291,6.950000017881408,37.395833333333336,6608.000114695231
2019-03-17 12:00:00,6603.751893446181,41624.328334638805,2.5145833392937997,89.79166666666667,6663.736557600234
2019-03-18 00:00:00,6685.609558275011,45617.70585628086,-0.04791667079553082,66.875,6620.168666585288
2019-03-18 12:00:00,6780.106999545628,39559.73447914125,2.156249985719718,180.0,6585.583889007569
2019-03-19 00:00:00,6401.66011191474,43824.597279167174,-1.0750000085681604,103.95833333333333,6526.361778004963
2019-03-19 12:00:00,6572.325000254315,39245.48565478855,3.4354166630655563,141.25,6584.928109317356
2019-03-20 00:00:00,6495.081220075817,50041.67725895775,-2.019791688459613,175.20833333333334,6560.192555914986
2019-03-20 12:00:00,6677.548335605198,31083.78644824558,10.116666694482195,145.83333333333334,6634.354115973581
2019-03-21 00:00:00,6543.088777754044,34980.16344451904,5.695833315451942,149.47916666666666,6775.5799977620445
2019-03-21 12:00:00,6838.538557603625,17842.983561706547,12.793750077486074,276.7708333333333,6721.550996568465
2019-03-22 00:00:00,6626.22910724216,26564.670207786552,4.212500015894571,157.5,6905.474779510498
2019-03-22 12:00:00,6783.348000166149,13443.22789217631,14.879166702429417,280.4166666666667,11460.45233985053
2019-03-23 00:00:00,6885.473444281685,25812.541882493755,4.058333337306973,75.625,18526.59234364827
2019-03-23 12:00:00,21573.165798017704,51343.001845847255,7.670833388964336,94.58333333333333,17984.493446689194
2019-03-24 00:00:00,13530.380766974555,82920.41306171416,3.9458333390454503,161.77083333333334,15449.079215664338
2019-03-24 12:00:00,19835.074113633917,39312.6809071647,6.522916664214168,198.4375,13259.100323486324
2019-03-25 00:00:00,10860.71633148193,56394.46854765149,0.9000000025456193,57.708333333333336,13738.342107306584
2019-03-25 12:00:00,15841.546321275498,48835.7005265342,2.7666666495303294,142.70833333333334,16063.1526775784
2019-03-26 00:00:00,13318.759229193798,56790.37967243194,2.512500000496704,77.1875,14234.632219441728
2019-03-26 12:00:00,16879.69911431206,48021.019124921164,3.358333319425585,58.958333333333336,13105.311105685763
2019-03-27 00:00:00,11364.302553134492,62253.560304896026,2.304166693550851,103.64583333333333,16573.02011549208
2019-03-27 12:00:00,18406.519560580786,37492.369581053,8.104166676600757,147.60416666666666,17818.98201293945
2019-03-28 00:00:00,18049.169332377118,50101.40215093822,6.833333363135654,123.85416666666667,12360.354782613116
2019-03-28 12:00:00,12441.215796067978,30905.171431583833,10.552083303530985,83.02083333333333,21458.43832880657
2019-03-29 00:00:00,17364.069887797035,46938.92172211542,7.245833372076369,199.89583333333334,13967.604447597927
2019-03-29 12:00:00,17821.03221935697,1064.9236104859242,12.922916769981407,302.2916666666667,11115.120114135738
2019-03-30 00:00:00,11041.401892598466,39437.394340515144,4.235416671726863,206.875,11948.702215067544
2019-03-30 12:00:00,12360.620882330997,6248.527115546332,14.516666740178978,274.4791666666667,16631.60610538058
2019-03-31 00:00:00,12098.850105455182,583.8442220369974,4.279166658719378,50.208333333333336,13953.938554043238
2019-03-31 13:00:00,17174.239998881018,21733.874982049732,6.918749944617322,153.33333333333334,10666.070450337726
2019-04-01 01:00:00,11407.485002644857,33222.46360002093,-0.01250000003105578,213.33333333333334,12983.583776855467
2019-04-01 13:00:00,12886.537441847055,15895.963426844279,9.039583275715477,311.7708333333333,11939.317773946132
2019-04-02 01:00:00,11356.854333665637,40143.11366534763,2.9520833697170112,202.5,16810.62689429389
2019-04-02 13:00:00,16265.85644870335,782.0616662661232,13.958333313465099,193.85416666666666,10950.753000386556
2019-04-03 01:00:00,12423.514217461483,32678.702040068303,7.552083343267438,54.895833333333336,12905.147220357258
2019-04-03 13:00:00,13281.180336337615,34042.12629172008,9.635416626930217,115.3125,10296.70366499159
2019-04-04 01:00:00,10454.41933288574,42420.571872965476,4.487500011920929,44.375,10059.626116604273
2019-04-04 13:00:00,9994.551668633358,33963.02563092973,5.706249997019771,67.5,11439.193220859106
2019-04-05 01:00:00,10681.139889017742,45066.09121394687,4.295833344260849,45.208333333333336,12084.852889336482
2019-04-05 13:00:00,12689.569670104978,52168.7825494978,7.887500027815503,69.16666666666667,10246.440670776365
2019-04-06 01:00:00,10178.58666568332,42883.21610031128,7.866666654745727,160.9375,12113.88699425592
2019-04-06 13:00:00,12389.83322143555,1080.1902221785651,14.895833313465097,326.1458333333333,17365.37265726726
2019-04-07 01:00:00,10329.117882283532,1349.6826677428353,8.03125004470351,231.35416666666666,12376.662667507599
2019-04-07 13:00:00,19231.630106947163,961.1405555725097,15.204166611035625,315.3125,10808.957112969292
2019-04-08 01:00:00,10433.005446370444,1171.556555642022,6.668749928474395,230.72916666666666,15656.44343516032
2019-04-08 13:00:00,16019.267881096737,670.04300031662,15.675000011920956,330.4166666666667,11549.971446397569
2019-04-09 01:00:00,11085.372552490235,767.8536659558612,3.3000000137835737,170.10416666666666,11673.144777764213
2019-04-09 13:00:00,12042.678671095106,1165.4764439476855,8.602083350221324,328.4375,11828.834112548828
2019-04-10 01:00:00,10592.270666842991,1227.534444257948,0.2791666745518624,229.47916666666666,10978.847007921006
2019-04-10 13:00:00,12272.019891696504,832.0603330930076,5.218749982615307,305.1041666666667,10776.830778672958
2019-04-11 01:00:00,10415.030562337242,937.8084437476264,-0.20000001477698567,187.29166666666666,14756.460234069827
2019-04-11 13:00:00,15177.09278276232,35252.26882608202,3.9833333392938037,81.77083333333333,17370.023418850375
2019-04-12 01:00:00,11474.205561998153,67554.64455943639,0.6354166615443936,51.979166666666664,15481.422780185276
2019-04-12 13:00:00,20827.21452772353,59171.23166402181,1.220833336158347,76.5625,15119.292334153914
2019-04-13 01:00:00,11496.722559441461,67876.75789540607,-0.9312499929219489,53.229166666666664,14387.160998874242
2019-04-13 13:00:00,18758.606560092503,60770.44689316218,1.0208333237096674,125.10416666666667,11023.841328599714
2019-04-14 01:00:00,10232.139103529185,70529.15528265634,-1.0229166696469052,208.22916666666666,14023.589662000868
2019-04-14 13:00:00,14666.837104627819,54844.459796714786,2.2791666636864334,74.79166666666667,14000.625902303054
2019-04-15 01:00:00,13677.324347093365,50835.71551994749,4.243749966224004,246.875,13478.241673448354
2019-04-15 13:00:00,13481.849564954973,1006.8486664772032,10.918749983112015,351.3541666666667,11340.59178178575
2019-04-16 01:00:00,10934.604778205025,1332.9992217381794,3.5437500275050646,256.4583333333333,11697.938338216141
2019-04-16 13:00:00,12017.858340793182,798.1061099582246,13.856249978145009,353.8541666666667,10540.098329840766
2019-04-17 01:00:00,10518.387999131945,1345.0407791667517,7.0479166681567875,258.2291666666667,19307.98487226698
2019-04-17 13:00:00,19312.67386593289,646.9534441418115,15.19166661302247,356.4583333333333,41148.767570495605
2019-04-18 01:00:00,29607.53255716959,1401.4892225689357,8.039583295583693,261.9791666666667,18202.7347712199
2019-04-18 13:00:00,29084.009563869913,777.5360003471375,17.360416670640294,359.4791666666667,50809.28213094072
2019-04-19 01:00:00,37790.44978858098,1491.1718895488318,9.943750053644134,264.375,16696.281443447533
2019-04-19 13:00:00,29851.035565015995,716.8081098238622,18.75833329558369,361.6666666666667,24093.32543470595
2019-04-20 01:00:00,19525.044774373375,1467.1522224214345,9.34583335121475,266.3541666666667,20634.462127007384
2019-04-20 13:00:00,25733.646455044225,859.5078889316982,17.679166813691563,364.375,18479.359563869893
2019-04-21 01:00:00,12962.711331685385,1567.1673326068458,7.191666771968246,270.4166666666667,12404.907676188146
2019-04-21 13:00:00,18078.620461866587,1096.4834438959756,18.22291666269296,366.7708333333333,25315.337448798302
2019-04-22 01:00:00,16775.660898674858,1271.9255557696026,8.75208336611584,272.6041666666667,14135.435455661342
2019-04-22 13:00:00,22549.458893839525,671.8121106465654,17.716666658719415,368.8541666666667,11476.20022413466
2019-04-23 01:00:00,11061.785672505697,1216.6451113700869,10.37708339095113,274.2708333333333,11405.65910797119
2019-04-23 13:00:00,11737.439106411412,686.722555096944,17.92708325386046,367.9166666666667,11849.878457980682
2019-04-24 01:00:00,11387.269672648104,1203.5692217932806,14.745833377043377,258.6458333333333,11806.738442484539
2019-04-24 13:00:00,12125.945891655818,728.2404443316987,21.172916591167475,356.25,10809.169000413687
2019-04-25 01:00:00,10939.069441562227,1270.8813346332975,9.88125014305118,273.5416666666667,11668.886112128368
2019-04-25 13:00:00,11787.618116590713,662.278778277503,20.260416646798397,281.5625,11496.07733629014
2019-04-26 01:00:00,10883.302996826169,588.8924442503186,12.87708338101708,76.77083333333333,11553.88899078369
2019-04-26 13:00:00,12349.782892354326,586.2955556127761,10.329166650772063,75.83333333333333,12494.504886881508
2019-04-27 01:00:00,11837.246323479547,1248.040225346883,7.614583343267433,257.1875,12008.90988633898
2019-04-27 13:00:00,12797.297111850316,584.2281110657586,8.43541666865349,83.4375,16946.933567640517
2019-04-28 01:00:00,13528.952445136183,1101.139553928375,6.854166626930243,114.79166666666667,11640.163991292316
2019-04-28 13:00:00,15029.236228434242,753.3170001347862,9.702083374063209,224.27083333333334,13000.326563517254
2019-04-29 01:00:00,10597.604994371204,652.5524437480499,3.783333353698269,88.125,10072.80567203098
2019-04-29 13:00:00,12593.342793952095,22359.552933947245,7.866666644811648,77.39583333333333,10093.213999599882
2019-04-30 01:00:00,9942.511995442708,47066.503161515146,7.927083353201557,271.25,12019.806226942277
2019-04-30 13:00:00,12125.100006442603,1003.6751109441118,14.337499956289859,376.4583333333333,11212.98422715929
2019-05-01 01:00:00,10428.184339735246,1160.3250005298191,8.762500047683716,236.875,18468.590329318577
2019-05-01 13:00:00,18939.446549140084,783.8848887443544,14.5812500119209,391.4583333333333,10669.337449985083
2019-05-02 01:00:00,10857.062892829048,585.5796669960023,5.604166676600783,60.833333333333336,10369.34722035726
2019-05-02 13:00:00,10593.280225796176,28989.734553813938,11.085416684548058,125.83333333333333,11708.988673400883
2019-05-03 01:00:00,10650.736332024473,68919.85158407425,5.087499991059304,155.41666666666666,14229.781997341588
2019-05-03 13:00:00,14952.117221069344,54605.903923289006,7.529166618982916,135.83333333333334,11149.704551866318
2019-05-04 01:00:00,10888.57888844808,76870.89761755202,2.381250008940698,112.39583333333333,11522.808998107908
2019-05-04 13:00:00,11976.620555284284,62149.11993878681,4.629166654311114,301.7708333333333,12392.925673251682
2019-05-05 01:00:00,10964.779225158694,79605.56672653624,-0.004166665331771864,206.45833333333334,13365.489112175832
2019-05-05 13:00:00,14250.722667948405,40017.96189172531,6.889583359782886,190.83333333333334,9935.979107666013
2019-05-06 01:00:00,10483.160556030272,45814.75377346676,1.3562500003414792,136.45833333333334,11266.179445224341
2019-05-06 13:00:00,11240.34455600315,752.9448889944289,7.34374994039533,143.64583333333334,10659.7762169732
2019-05-07 01:00:00,10256.677775743274,813.8788887977598,4.9166667014360455,190.9375,11705.802553812664
2019-05-07 13:00:00,12208.845773824056,44941.15600392023,9.264583369096135,180.3125,11234.546335347488
2019-05-08 01:00:00,10881.126554192435,49122.65347711777,4.887499980628477,117.29166666666667,13972.004111226403
2019-05-08 13:00:00,14306.034332614472,28806.791487534825,11.550000031789166,82.08333333333333,12950.688979254825
2019-05-09 01:00:00,12862.56431969537,48952.888853285025,10.185416738192265,208.33333333333334,11065.24944678412
2019-05-09 13:00:00,10967.143994140617,27850.569771173265,13.395833303530994,207.5,18358.66234724257
2019-05-10 01:00:00,11759.087233479815,46438.04655863444,10.308333337306967,77.5,12339.281887139214
2019-05-10 13:00:00,18921.46489037408,853.4223329120211,11.608333329359683,155.625,12139.381557379826
2019-05-11 01:00:00,11096.148004998102,15956.408136971779,8.187499990065888,63.125,10409.10244954427
2019-05-11 13:00:00,11693.188002353243,54346.52669747669,7.231250047683722,83.54166666666667,14340.823565843379
2019-05-12 01:00:00,13478.989454989969,64658.21143768099,5.310416609048815,216.66666666666666,10480.773784722222
2019-05-12 13:00:00,11236.852784898547,864.6078893025716,10.24166660507517,241.14583333333334,11176.15911916097
2019-05-13 01:00:00,10530.531783209908,1562.0798892868893,4.187499967869365,318.3333333333333,12176.932778252494
2019-05-13 13:00:00,12565.346781582299,1028.7105549600387,12.137500007947294,416.7708333333333,14969.588440110954
2019-05-14 01:00:00,10605.431664869526,1256.3556669659085,5.058333337306983,303.5416666666667,13929.313551500116
2019-05-14 13:00:00,18267.471882120775,712.744111092885,11.50520834326745,312.8125,11871.042886861167
2019-05-15 01:00:00,10875.458886210126,1175.0481102625527,3.5125000166396476,321.1458333333333,13758.886769104007
2019-05-15 13:00:00,14605.991218566898,678.2237774848941,13.189583261807707,208.22916666666666,10545.887896898059
2019-05-16 01:00:00,10934.131335957845,582.8445555051167,7.427083353201563,64.89583333333333,11032.288887871637
2019-05-16 13:00:00,10786.185002475318,27971.397793430733,7.572916616996135,86.14583333333333,17751.853000725634
2019-05-17 01:00:00,13265.074559360079,48782.57328450945,9.016666660706214,90.10416666666667,11839.527550591365
2019-05-17 13:00:00,16348.215323045511,26581.497596338064,12.97500010331479,97.5,12544.106654866531
2019-05-18 01:00:00,11047.490221150716,41771.72825400033,8.997916738192222,325.8333333333333,11949.837776523163
2019-05-18 13:00:00,13495.299763997395,871.3702208942838,18.760416607062023,395.5208333333333,20345.79210306804
2019-05-19 01:00:00,17033.436998664012,1254.4594445758398,12.527083188295435,292.2916666666667,11812.458111572265
2019-05-19 13:00:00,14548.922222222225,663.9830001619126,20.53541658322021,289.2708333333333,11802.753451029466
2019-05-20 01:00:00,11160.918892754447,1176.0995574209426,13.383333365122516,276.0416666666667,15018.578222995338
2019-05-20 13:00:00,15497.683890448681,664.4641109466554,17.962500154972023,177.08333333333334,11266.975671895352
2019-05-21 01:00:00,11328.115440877285,586.8273332489861,14.658333341280624,66.875,20780.64876895481
2019-05-21 13:00:00,21006.52311028375,22259.352568965474,14.612500051657394,86.5625,16140.78734707303
2019-05-22 01:00:00,13147.955557590063,46989.05841703417,12.393750031789168,69.58333333333333,12968.970103624133
2019-05-22 13:00:00,16404.951561991373,940.3977779918245,13.587499916553568,218.85416666666666,11476.804442511662
2019-05-23 01:00:00,11216.49633026123,1445.4690005090501,9.383333325386028,313.6458333333333,13507.319108242464
2019-05-23 13:00:00,13683.749217732751,880.7483326064211,17.793749968210875,315.3125,13375.804115804038
2019-05-24 01:00:00,11309.170665147569,1145.5992224163479,12.05416662494344,250.625,12279.375878736706
2019-05-24 13:00:00,14393.495443725584,666.7378886328802,19.9416665236155,292.5,23257.51499328612
2019-05-25 01:00:00,15876.788233269575,722.0954445944894,10.81666670242948,74.27083333333333,12072.084338209364
2019-05-25 13:00:00,19087.93397827148,776.5013335016035,13.756249964237206,183.75,13072.145223659945
2019-05-26 01:00:00,12438.47789476183,970.8484442181056,9.833333303531013,246.66666666666666,12643.281224568687
2019-05-26 13:00:00,13320.017885674377,843.7852232191296,19.18124993642173,183.4375,11689.421215650773
2019-05-27 01:00:00,11284.757006327312,1031.606111960941,15.96041661500931,108.4375,11495.041772291395
2019-05-27 13:00:00,11878.319991217717,870.6634437666997,17.108333269755082,236.875,19021.196773105185
2019-05-28 01:00:00,11292.45544399685,779.6548882378476,11.587499956289902,119.6875,11916.006884257
2019-05-28 13:00:00,19964.380209181036,668.7547777493792,12.764583230018603,117.08333333333333,11846.69166107178
2019-05-29 01:00:00,11421.045995754663,1358.4338888062373,9.083333293596887,308.5416666666667,11431.481332906087
2019-05-29 13:00:00,11799.973885769316,905.9726659562853,14.364583432674472,330.2083333333333,14779.614112684456
2019-05-30 01:00:00,11960.568336825896,884.3582225481675,10.039583285649604,120.0,12238.77655249702
2019-05-30 13:00:00,14760.042888047956,653.6213333871631,17.78749988476425,89.89583333333333,20674.06453755697
2019-05-31 01:00:00,11648.754661220977,876.7583337253996,15.568750043710082,112.1875,11783.452324422204
2019-05-31 13:00:00,20723.342870246044,1037.6647767066954,20.729166587193955,231.45833333333334,16127.581214904787
2019-06-01 01:00:00,14972.35020158556,1395.3075565867955,15.229166587193896,332.6041666666667,12185.911112636988
2019-06-01 13:00:00,13304.516009691028,947.9554442193776,22.80208333333334,431.6666666666667,12750.394678921168
2019-06-02 01:00:00,12388.364123196072,1215.5357774946426,17.359374811251886,330.0,12229.165655687124
2019-06-02 13:00:00,12392.81166263156,660.1653334405688,28.831249992052648,447.1875,13609.932674323189
2019-06-03 01:00:00,12263.920105489098,935.6742226494686,19.68125007549929,271.5625,13386.511326599126
2019-06-03 13:00:00,14940.232224867084,652.8663338237343,19.93541663885121,162.5,12240.635225423177
2019-06-04 01:00:00,11641.701002332898,734.9017779668175,16.108333369096105,88.95833333333333,18120.517572869197
2019-06-04 13:00:00,18690.578349134663,1120.4364436467488,23.971875051657324,406.875,14249.87744462754
2019-06-05 01:00:00,13434.08655056423,993.6362214724221,21.791666666666604,261.3541666666667,12374.09944474962
2019-06-05 13:00:00,13058.435675387907,805.9583337359959,26.545833349227816,345.4166666666667,11766.727323065861
2019-06-06 01:00:00,12016.607549540204,593.2626668082344,18.70833323399233,88.22916666666667,11754.366002231178
2019-06-06 13:00:00,11813.559325493707,734.5664443969725,14.852083365122434,105.26041666666667,11643.469112820096
2019-06-07 01:00:00,11284.056448703343,1154.5318882836234,12.316666702429432,270.3125,13796.774209086101
2019-06-07 13:00:00,12569.088329230413,988.6593334092038,20.524999916553565,382.2916666666667,20763.495993550616
2019-06-08 01:00:00,21265.21686757405,930.8653328789604,14.25416664282485,211.14583333333334,12023.848329840763
2019-06-08 13:00:00,13235.690341016983,806.409223005507,17.00833324591321,276.0416666666667,11666.834441290957
2019-06-09 01:00:00,11294.554218546544,1377.1509991963696,12.022916624943425,336.25,12005.97333424886
2019-06-09 13:00:00,12318.806325107147,781.400333838993,20.89999989668533,313.0208333333333,11897.899330139164
2019-06-10 01:00:00,11640.110006713872,1288.031554953258,17.916666547457396,275.0,12127.062451171878
2019-06-10 13:00:00,12149.403666517472,677.7104448954267,22.108333388964336,209.53125,24471.496001858177
2019-06-11 01:00:00,18026.052887980142,962.2936656104193,15.575000027815541,91.97916666666667,14033.561335415307
2019-06-11 13:00:00,20421.788560994468,894.7500012185841,19.32499992847435,201.97916666666666,11744.060665554473
2019-06-12 01:00:00,11574.094885253899,608.1214444902207,16.735416710376708,84.79166666666667,12269.469886779783
2019-06-12 13:00:00,12581.670003424751,589.965222613017,16.969791710376718,141.92708333333334,15181.049335903595
2019-06-13 01:00:00,14825.235999552408,1342.9738891601567,15.027083297570458,294.6875,11569.718002658417
2019-06-13 13:00:00,12000.867892456055,902.9453320079378,20.641666750113085,350.9375,19790.77512105306
