datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-10 12:00:00,18391.305803638035,1329.667888609568,18.431250035762833,245.625,13859.711355633222
2018-10-11 00:00:00,4196.573218663534,967.8891114658784,13.816666662693043,101.04166666666667,6212.0111082288995
2018-10-11 12:00:00,15845.274021530167,1331.5151113828017,19.147916694482145,242.08333333333334,10530.155785666571
2018-10-12 00:00:00,4295.473774973553,929.6584438112047,14.414583305517853,99.27083333333333,8183.928882641256
2018-10-12 12:00:00,14341.044560156924,1068.297777885861,21.2520833214124,237.1875,9579.898674562244
2018-10-13 00:00:00,6039.291772376168,932.2961116684808,14.65208337704339,96.14583333333333,9049.445894326103
2018-10-13 12:00:00,12544.652460776433,1157.1982216305207,21.941666603088393,233.22916666666666,20495.535214487725
2018-10-14 00:00:00,18919.080217064762,940.1951103528338,12.581249992052669,95.625,8531.483673646724
2018-10-14 12:00:00,10255.714117601185,1238.6005553881323,20.537499964237316,232.29166666666666,16594.606659317036
2018-10-15 00:00:00,5023.509665044149,892.7933342721731,11.112500021855046,94.58333333333333,9089.938559553353
2018-10-15 12:00:00,20632.908443620472,1341.443111769359,19.456249972184438,226.04166666666666,9884.167888175109
2018-10-16 00:00:00,5534.29166425069,664.1181109004552,9.739583313465138,72.39583333333333,8356.985667504205
2018-10-16 12:00:00,11929.860996543026,496.53066760169196,14.716666718324204,64.79166666666667,14516.223752890684
2018-10-17 00:00:00,9903.55698500739,896.5437781122002,10.677083373069793,72.70833333333333,7632.999446021187
2018-10-17 12:00:00,12347.323773829141,1154.2123329586443,17.25416656335196,208.02083333333334,16023.605350197693
2018-10-18 00:00:00,10501.665012062913,513.0341107792322,9.754166712363572,22.8125,7456.7944443596725
2018-10-18 12:00:00,13711.465785132523,781.8317780600656,14.052083293596874,74.27083333333333,11501.370676167802
2018-10-19 00:00:00,9877.574782435093,909.3009999487135,9.039583375056596,51.770833333333336,7224.2895553588905
2018-10-19 12:00:00,8968.428224902684,1040.0591108957933,12.102083245913121,178.33333333333334,15066.034327146732
2018-10-20 00:00:00,11813.868546125621,790.5561099688211,5.641666645805039,71.5625,10025.455657407967
2018-10-20 12:00:00,13254.763550694779,1048.601332526736,10.449999938408492,197.39583333333334,25293.99084926181
2018-10-21 00:00:00,17120.274634255304,786.5677777926128,6.114583313465116,66.66666666666667,9567.98300192091
2018-10-21 12:00:00,16858.924769677065,940.480555672116,10.664583330353086,199.6875,21579.140788777673
2018-10-22 00:00:00,12462.320790608726,488.4935561921871,4.424999967217453,16.5625,9711.690777121645
2018-10-22 12:00:00,18885.93066431682,761.1689998308814,8.362499948590955,62.395833333333336,13581.330975638497
2018-10-23 00:00:00,5296.623229005598,489.9097775353325,1.731249991183472,16.145833333333332,9790.766104253125
2018-10-23 12:00:00,18676.80763278537,10646.399563863552,10.374999970197658,40.3125,20877.485960303413
2018-10-24 00:00:00,6718.95233586629,536.9920007069911,12.145833333333337,19.583333333333332,11271.428114700311
2018-10-24 12:00:00,24070.232074398475,15155.11258159213,12.010416646798438,60.3125,15066.366559643217
2018-10-25 00:00:00,11800.376452636721,7318.282668251457,11.845833341280626,16.145833333333332,11462.215890418169
2018-10-25 12:00:00,15646.744770134825,9985.220665772755,11.343749900658866,41.875,19482.67032911513
2018-10-26 00:00:00,12243.72344097562,7002.594669045353,9.125000119209295,16.875,8641.982671737667
2018-10-26 12:00:00,15884.618782001071,10992.401126331752,9.118750005960468,39.479166666666664,22199.40653444927
2018-10-27 00:00:00,17496.5389776018,17800.440317927478,4.027083322405816,20.3125,11643.990561676032
2018-10-27 12:00:00,16175.834120602083,13264.396874851647,5.299999968459203,49.0625,17019.698560290846
2018-10-28 00:00:00,12595.214325968413,11422.816551452217,0.014583335723727763,18.958333333333332,9655.635108269587
2018-10-28 11:00:00,14120.531785541107,10454.03834098181,1.7083333308498034,43.020833333333336,13103.696585591633
2018-10-28 23:00:00,7209.242015160454,6794.996567100944,1.3999999972681187,14.166666666666666,10702.838444858131
2018-10-29 11:00:00,16694.76790466309,11078.047342586517,1.4229166731238392,35.625,15375.268101671012
2018-10-29 23:00:00,6259.473554060198,6734.302001179581,2.3979166721304273,16.25,12841.10033751594
2018-10-30 11:00:00,21984.503438568114,14553.706012365548,3.4270833266588565,38.125,18889.854328664132
2018-10-30 23:00:00,14117.710558615781,15885.76157734131,4.931250010927526,46.145833333333336,8923.099336285066
2018-10-31 11:00:00,13696.406550386226,5715.492666922673,9.708333333333345,128.64583333333334,17678.74487686157
2018-10-31 23:00:00,10783.114558325879,9388.537991894611,4.795833340949481,27.12384259259259,10381.815551842585
2018-11-01 11:00:00,17114.41231706407,9190.884444713594,7.754166725609095,36.46990740740741,13662.879893790345
2018-11-01 23:00:00,6825.307555092708,9259.165549977628,7.0499999423821516,17.604166666666668,9027.261998367307
2018-11-02 11:00:00,15921.740780597258,15296.579808139802,9.17500003178915,44.479166666666664,30519.230552249483
2018-11-02 23:00:00,24313.303901078965,12274.748201455008,2.700000005929416,61.666666666666664,15013.30565859477
2018-11-03 11:00:00,20966.9368675232,10355.141780641336,4.941666762344552,162.1875,18074.77403030396
2018-11-03 23:00:00,9870.563012737699,7208.764770200516,0.2062500004346182,11.979166666666666,10794.505881712168
2018-11-04 11:00:00,19334.148896789546,9090.659317323896,9.082291603088317,39.114583333333336,16468.591002866964
2018-11-04 23:00:00,8666.005218421096,11333.897217824715,9.424999992052742,14.583333333333334,11308.024439917663
2018-11-05 11:00:00,19011.037003495952,7656.499990696377,10.931249956289909,68.33333333333333,25036.309547678648
2018-11-05 23:00:00,18273.273659896855,8136.89276999367,4.649999986092248,26.875,9057.972889667084
2018-11-06 11:00:00,15872.944667265154,6915.631555779773,10.737500001986833,78.64583333333333,10351.046995713981
2018-11-06 23:00:00,6925.693102730645,8526.246659363635,5.289583305517826,55.520833333333336,9476.875774722623
2018-11-07 11:00:00,12709.82611253527,1841.525777753194,11.556249956289903,154.16666666666666,22333.56279169719
2018-11-07 23:00:00,18964.71279144287,2451.8416652043747,8.225000023841858,33.4375,10534.469444359667
2018-11-08 11:00:00,13847.385553995773,4362.390897930989,9.535416697462415,79.6875,19117.54566938612
2018-11-08 23:00:00,16829.050674862337,2232.0513303544767,6.924999987085648,31.5625,8773.15110486348
2018-11-09 11:00:00,11166.906656307641,4906.296992301941,11.820833265781353,64.47916666666667,10165.543114047574
2018-11-09 23:00:00,7385.321776453653,4315.003006055618,7.66458333532015,11.354166666666666,12005.849989276463
2018-11-10 11:00:00,14354.684659237337,5655.553905105592,12.412500003973646,34.895833333333336,20305.85495775011
2018-11-10 23:00:00,11407.716002782181,4481.75409682592,12.3604165911674,15.416666666666666,12332.098784722217
2018-11-11 11:00:00,21853.919849904378,5743.909337764321,13.439583182334792,66.5625,10786.667222256128
2018-11-11 23:00:00,7323.285556115047,4301.870769850414,10.897916674613953,12.8125,12810.864668824941
2018-11-12 11:00:00,16155.800002712676,4467.242221132914,14.754166642824812,85.625,22369.903120803836
2018-11-12 23:00:00,14821.672205310399,4292.714878294202,10.752083341280622,23.958333333333332,13331.098204549153
2018-11-13 11:00:00,20831.218010330198,4407.1579044448035,9.341666758060503,51.041666666666664,14386.688328806555
2018-11-13 23:00:00,11764.102217864991,4755.113667382134,6.1291666825612445,26.666666666666668,11020.60035120646
2018-11-14 11:00:00,13915.457902102995,3567.509446991819,8.104166706403097,136.04166666666666,14349.388005362613
2018-11-14 23:00:00,7086.061343341403,3911.4154332584767,2.8125000049670525,15.520833333333334,10208.7643271976
2018-11-15 11:00:00,17457.91032621595,8728.526237742108,2.6291666766628627,128.22916666666666,21508.388688235827
2018-11-15 23:00:00,6823.437219704521,4642.962012280357,-1.1854166733100928,46.666666666666664,12223.671668582489
2018-11-16 11:00:00,26587.27502424453,12083.89621748396,3.8750000065192616,133.64583333333334,18628.966545867912
2018-11-16 23:00:00,16203.706770579016,5212.640565988752,-1.7666666745208268,44.479166666666664,15102.571567747336
2018-11-17 11:00:00,17638.69890060426,14286.573550107763,-0.06874999497086016,131.45833333333334,17075.84233271281
2018-11-17 23:00:00,10980.230327818126,5898.079333517284,-5.392708333830041,28.229166666666668,10425.025231001115
2018-11-18 11:00:00,16622.947455936017,15490.690035459718,-0.3770833383314299,84.47916666666667,15022.575190650092
2018-11-18 23:00:00,9794.253105248348,4579.116998873812,0.8685185364964876,18.10185185185185,9532.522565714511
2018-11-19 11:00:00,14311.628320482034,20672.18221803243,-0.38518518369851984,28.66898148148148,17207.54035479227
2018-11-19 23:00:00,11663.960237969279,6932.841173224976,-2.760416639347879,9.0625,9683.97243838841
2018-11-20 11:00:00,15881.15911098058,17128.93678970337,-3.08750000099341,26.145833333333332,25974.576135041978
2018-11-20 23:00:00,18707.03078715006,6912.597448900018,-1.79374997814496,9.791666666666666,9365.756113137144
2018-11-21 11:00:00,16436.987458504584,24235.69441973368,-1.0854166623515382,26.770833333333332,15201.691437996762
2018-11-21 23:00:00,10746.676674397793,8607.600131087826,-1.4708333338300312,8.020833333333334,8325.26544727749
2018-11-22 11:00:00,12859.17821384005,26193.175900130806,0.6052083382383012,24.21875,12237.970661375262
2018-11-22 23:00:00,8110.764104843139,15884.147877301119,-0.3375000021575644,8.854166666666666,10167.95444789463
2018-11-23 11:00:00,14243.17944068909,16479.457980643383,-0.17291665573915135,85.83333333333333,23593.6971950955
2018-11-23 23:00:00,18533.572102483125,14432.685211266416,-1.0854166736826316,8.020833333333334,14535.875118637085
2018-11-24 11:00:00,19591.32377005683,18637.013573031956,1.437500003104401,25.625,19518.28388972811
2018-11-24 23:00:00,10080.04843894111,10649.546544350533,2.1645833378036827,7.291666666666667,8861.299893739484
2018-11-25 11:00:00,18218.229123857276,19095.91499742932,2.977083310484888,26.770833333333332,13614.549218961924
2018-11-25 23:00:00,10469.863226699832,13344.512442164943,1.2291666722546049,7.083333333333333,8467.153662745157
2018-11-26 11:00:00,11559.807432768077,17585.09711727565,0.8687499980442199,26.875,26511.68079973857
2018-11-26 23:00:00,11802.729561106373,12352.41722364427,-0.12083333668609501,9.791666666666666,8848.665554512872
2018-11-27 11:00:00,23587.695797899036,17347.821785566546,-1.6041666570430009,53.333333333333336,13683.157780244623
2018-11-27 23:00:00,7835.91278211805,14393.349674903031,-5.42083335916202,11.666666666666666,9896.422002580428
2018-11-28 11:00:00,15465.424883948437,13876.034667852187,-1.3437500015522044,59.0625,12996.813790173004
2018-11-28 23:00:00,8264.899117660518,10883.202217557708,-0.004166668436179581,7.1875,9368.394220309789
2018-11-29 11:00:00,14068.582338968923,14269.125989956325,3.0229166597127937,27.395833333333332,22627.43646325005
2018-11-29 23:00:00,14272.367689429388,7914.4774523417145,3.2208333263794593,7.083333333333333,7765.775780698986
2018-11-30 11:00:00,16584.31422085232,10802.654443105064,3.891666663189738,43.541666666666664,12813.343108834155
2018-11-30 23:00:00,10229.357446755292,11168.567896525075,3.7604166815678215,11.041666666666666,10344.817670906916
2018-12-01 11:00:00,12826.798332934915,12880.120457606854,5.6937499940395275,62.1875,12582.665236112798
2018-12-01 23:00:00,7198.667896185974,8265.364679982935,5.252083371082947,6.25,11106.647787941834
2018-12-02 11:00:00,16477.331018490266,13002.950198830513,9.656250049670579,21.875,22458.293575202086
2018-12-02 23:00:00,13971.809450573393,5734.638656245346,11.783333261807712,8.75,11245.782114664715
2018-12-03 11:00:00,19650.978457895908,12553.446133889087,11.149999966224007,47.5,17288.552997080486
2018-12-03 23:00:00,13846.453767395025,8625.30432845223,5.733333324392632,10.833333333333334,8427.524114227295
2018-12-04 11:00:00,12080.094902631969,11553.455656390715,2.181250043679033,89.47916666666667,15377.46525293985
2018-12-04 23:00:00,8263.513342793778,12718.414566665237,-3.342708326876169,27.916666666666668,11476.449897342256
2018-12-05 11:00:00,18505.61813634236,14154.683348380186,0.2000000043772183,71.5625,14702.708879682756
2018-12-05 23:00:00,10010.406444040938,9268.24065716002,2.3500000163912804,5.9375,9905.400550291277
2018-12-06 11:00:00,14568.400990804033,13204.795261234696,7.712499976158122,20.729166666666668,20183.447671000155
2018-12-06 23:00:00,14274.407671991981,7306.481760618425,11.402083337306978,5.833333333333333,10196.792285792033
2018-12-07 11:00:00,16143.099451361755,12740.49121776157,9.806249837080527,21.979166666666668,10241.938662168717
2018-12-07 23:00:00,7310.7139386494955,12579.539349704313,2.960416679581003,6.041666666666667,10303.622222222222
2018-12-08 11:00:00,12950.78089269003,13895.47709970475,3.683333322405815,23.333333333333332,19552.0244550493
2018-12-08 23:00:00,15020.81833313836,9383.735895178055,3.5208333233992266,5.729166666666667,9229.505657619904
2018-12-09 11:00:00,13883.089446004242,12174.631553713481,3.349999994039532,32.291666666666664,22215.24600749547
2018-12-09 23:00:00,11043.838989554513,16616.05711901982,0.8375000016142934,9.270833333333334,10645.137662845187
2018-12-10 11:00:00,21810.695566134993,20372.02688527636,0.29999999624366475,34.0625,14587.904447089286
2018-12-10 23:00:00,12448.093562232121,16238.079086547434,0.37708333910753283,5.78125,10463.526877000597
2018-12-11 11:00:00,12792.598763444686,15687.204212919893,2.2583333303531,39.895833333333336,19206.887108442508
2018-12-11 23:00:00,12002.18477935791,15821.739097711785,1.5250000022351704,5.208333333333333,10255.187216016984
2018-12-12 11:00:00,17316.502430809865,20485.671886846754,1.206250014094026,21.145833333333332,26865.04838790894
2018-12-12 23:00:00,21563.269056913596,22257.475358867632,-1.7895833286456808,5.416666666666667,10119.86711959839
2018-12-13 11:00:00,15219.402563434178,22162.853252294324,-0.7499999996895604,20.104166666666668,12538.388771057127
2018-12-13 23:00:00,8090.401559787329,16659.829566499917,-2.120833331098162,5.520833333333333,7615.727330695258
2018-12-14 11:00:00,12335.847430716622,19705.64621751574,-2.0999999890724808,30.9375,14999.034776051843
2018-12-14 23:00:00,9675.094107267592,10702.750004174974,-1.512499993046127,5.0,7849.422328482737
2018-12-15 11:00:00,13340.822331322577,15669.264565912883,-3.795833294590313,20.0,35615.38857222661
2018-12-15 23:00:00,13206.801347435841,21404.546536721125,-4.949999998013182,6.041666666666667,10113.380673853551
2018-12-16 11:00:00,32346.921230146607,27753.52177500197,-3.8520833303530964,22.916666666666668,17568.991128243335
2018-12-16 23:00:00,13083.067347293423,19822.888889174985,-1.9416666732480117,5.3125,11002.498653920497
2018-12-17 11:00:00,15436.32487903171,13897.006658882554,1.1520833279937528,27.291666666666668,18291.266340891525
2018-12-17 23:00:00,11894.443003209428,14281.721219624409,1.7729166472951603,4.895833333333333,8856.085122044884
2018-12-18 11:00:00,15313.945682398484,9012.273779063768,1.2874999990065865,35.416666666666664,11705.626561906607
2018-12-18 23:00:00,8583.825113805136,16105.589881229398,-0.9833333304462356,4.895833333333333,9372.480775027805
2018-12-19 11:00:00,12581.860446251765,14317.34598959817,1.2385416668839755,30.15625,29516.102189805777
2018-12-19 23:00:00,21134.65952419705,14475.192975881353,2.316666652758916,4.375,9882.300781546703
2018-12-20 11:00:00,18085.412891811797,16196.136655139913,4.02083330353101,23.229166666666668,11833.366550360783
2018-12-20 23:00:00,8979.212877697419,11940.073675526513,3.57291667660077,4.583333333333333,8616.252894380355
2018-12-21 11:00:00,11654.585122087254,11827.210546387574,7.210416634877501,20.3125,12514.2004471249
2018-12-21 23:00:00,9775.603671434195,13520.655083730491,5.379166642824814,4.375,8740.04788585239
2018-12-22 11:00:00,10939.327773115367,17868.32146192127,4.529166668653488,20.729166666666668,27506.64989246791
2018-12-22 23:00:00,13684.97242626614,12624.763025209644,4.293749973177911,4.375,13246.548885896473
2018-12-23 11:00:00,26936.575465732152,16423.99057254791,5.106249993046119,20.104166666666668,23128.242321141548
2018-12-23 23:00:00,19162.06532109578,15715.286331250929,1.6249999863405984,4.375,12091.683332824707
2018-12-24 11:00:00,16369.804773796917,28327.4027943929,-1.0812499953123405,29.895833333333332,30967.445743984626
2018-12-24 23:00:00,15580.262891642253,18173.167342122397,0.1604166678152966,4.375,9607.763669119937
2018-12-25 11:00:00,25068.05874676173,24798.601318136865,2.3437500149011607,23.333333333333332,23447.139226150524
2018-12-25 23:00:00,14225.427659183091,18195.154224904378,-0.0604166651610287,5.0,11476.612999428648
2018-12-26 11:00:00,20799.823341793493,23182.867120562674,0.3333333314706841,20.520833333333332,15704.472449535793
2018-12-26 23:00:00,8659.688667297363,14183.733438555408,-0.37708331442748877,15.729166666666666,17933.84799270629
2018-12-27 11:00:00,25362.09399702285,11140.679663414441,1.5499999900348465,64.0625,10084.192566299449
2018-12-27 23:00:00,6925.90167410109,14509.533673455971,-0.28958333175008394,4.270833333333333,7639.289995914036
