datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-13 00:00:00,10736.946441777545,5447.374663215218,18.2968749900659,164.6875,11800.341442998248
2018-10-14 00:00:00,12012.462890582614,5931.410998450391,16.55937497814499,163.95833333333334,11404.918115234377
2018-10-15 00:00:00,11532.954996193785,6896.604444864061,15.284374997019745,160.3125,14588.419666247904
2018-10-16 00:00:00,14533.897230360242,8587.81665701336,12.228125015894676,68.59375,12234.181786261654
2018-10-17 00:00:00,12013.053887727521,8629.645459577772,13.965624968210875,140.36458333333334,12354.019223234387
2018-10-18 00:00:00,12367.55178735521,10616.83466566934,11.90312500298022,48.541666666666664,12879.636331091993
2018-10-19 00:00:00,12859.165209664241,13494.956686941776,10.570833310484861,115.05208333333333,17378.434780799013
2018-10-20 00:00:00,17780.429897477894,17576.108902348416,8.045833292106767,134.47916666666666,18693.85778986613
2018-10-21 00:00:00,18836.167790349326,17479.49512039822,8.389583321909102,133.17708333333334,12543.378335486515
2018-10-22 00:00:00,12070.17555647956,21029.942787456534,6.393749957904206,39.479166666666664,11573.093107689749
2018-10-23 00:00:00,11711.715998416475,26218.559000778194,6.0531249806905665,28.229166666666668,11738.470117017954
2018-10-24 00:00:00,11789.930113177823,22415.948338169514,12.078124990065886,39.947916666666664,13103.071671125625
2018-10-25 00:00:00,12931.108781051642,23258.801677237614,11.594791620969746,29.010416666666668,13767.97932794359
2018-10-26 00:00:00,13370.090000661206,28331.43210728962,9.121875062584879,28.177083333333332,11266.89922926161
2018-10-27 00:00:00,11545.832338460286,27601.173103162975,4.6635416454325105,34.6875,14883.382013490462
2018-10-28 00:00:00,15058.763456853227,32585.823004118607,0.8614583332867656,30.989583333333332,11554.315112686156
2018-10-28 23:00:00,11489.312443457706,36672.96122525534,1.411458335195979,24.895833333333332,17997.843558120727
2018-10-29 23:00:00,18222.650127919514,32160.39599631629,2.9124999993946425,27.1875,11975.283011711967
2018-10-30 23:00:00,11941.53067097134,27406.428786754583,7.319791672130435,87.39583333333333,13231.339215511756
2018-10-31 23:00:00,13179.605317560838,28168.71686673695,6.275000033279287,31.796875,12978.58100327386
2018-11-01 23:00:00,13132.01145778232,29247.42802827626,8.11249998708565,31.041666666666668,11520.413447274106
2018-11-02 23:00:00,11135.030220794684,30530.824749512147,3.8208333841369844,111.92708333333333,12124.010558827717
2018-11-03 23:00:00,12027.129785113862,30276.24869108202,4.644270801761468,25.546875,10971.451669947299
2018-11-04 23:00:00,11004.959670257565,25504.59516369502,10.178124974171325,41.458333333333336,14554.370233620539
2018-11-05 23:00:00,14666.597564570107,26236.102684783935,7.693749994039542,52.760416666666664,11145.06400761074
2018-11-06 23:00:00,11029.948454454205,23607.16880032221,8.422916630903861,104.84375,12541.561011589905
2018-11-07 23:00:00,12513.300344128083,22394.51966876984,8.880208360652135,56.5625,12698.704882558191
2018-11-08 23:00:00,12875.84321098328,23941.748577276867,9.372916626433502,48.020833333333336,17537.056757693812
2018-11-09 23:00:00,17383.264316770757,25041.38543640772,10.038541669646898,23.125,11199.287884563866
2018-11-10 23:00:00,11663.68654925028,24045.949782933134,12.899999886751097,40.989583333333336,11934.42655626933
2018-11-11 23:00:00,12176.200340270998,20201.685211128668,12.826041658719383,49.21875,11988.344008806018
2018-11-12 23:00:00,11434.662337324355,24834.09810342788,10.046875049670563,37.5,11783.600338829889
2018-11-13 23:00:00,11531.347449705336,31406.858660846294,7.116666694482171,81.35416666666667,11324.07322968377
2018-11-14 23:00:00,11435.095559480456,30306.65423493915,2.7208333408149574,71.875,12000.413215128585
2018-11-15 23:00:00,11958.994215986464,29058.04811665219,1.344791666604585,90.15625,11165.050659645933
2018-11-16 23:00:00,11018.26865734524,37176.77000378501,-0.9177083347458433,87.96875,11400.13566322326
2018-11-17 23:00:00,11572.562442652377,38625.54034785165,-2.884895836080735,56.354166666666664,11463.355111143328
2018-11-18 23:00:00,11480.179112921833,38569.16865444183,0.24166667639898395,23.385416666666668,11493.457769224384
2018-11-19 23:00:00,11657.35599551731,44613.89169259601,-2.923958320170645,17.604166666666668,11868.182222535872
2018-11-20 23:00:00,11692.34399422539,42543.72850425509,-1.439583320248249,18.28125,16093.183546193442
2018-11-21 23:00:00,16084.695881610449,43103.03898071715,-0.43281249779586467,16.119791666666668,11309.530002509224
2018-11-22 23:00:00,11517.773007371696,43974.40298302969,-0.2552083289483578,47.34375,11704.013894441397
2018-11-23 23:00:00,11801.995337973703,41444.67533502577,0.1760416647108846,16.822916666666668,14918.12553231981
2018-11-24 23:00:00,14682.416414345638,40794.015217897606,2.5708333241442864,17.03125,11438.78521423339
2018-11-25 23:00:00,11757.735882356428,42924.528252453274,1.0489583351494123,16.979166666666668,11324.221660656396
2018-11-26 23:00:00,11202.117994901871,45103.05321915941,-0.8624999968645483,31.5625,11424.658779949616
2018-11-27 23:00:00,11356.287107213342,47165.01186706754,-3.382291680357113,35.364583333333336,12360.920542653397
2018-11-28 23:00:00,12209.027994452583,35313.24632865059,1.5093749956383071,17.291666666666668,11406.780106353759
2018-11-29 23:00:00,11483.33288239373,36818.98921267192,3.5562499947845985,25.3125,13677.85945752462
2018-11-30 23:00:00,13572.768905215797,32144.752131197172,4.727083337803675,36.614583333333336,18294.121218448225
2018-12-01 23:00:00,20883.64032096864,30162.80630959405,7.454166710376762,14.0625,16466.424883906042
2018-12-02 23:00:00,14207.124331495494,24027.133101548083,11.466666614015859,28.125,11667.044440841675
2018-12-03 23:00:00,11730.061333762278,30701.093110360027,3.957291684035832,50.15625,11883.66299531725
2018-12-04 23:00:00,11888.304325485231,38720.014366118114,-1.5713541612494746,49.739583333333336,12089.009884855486
2018-12-05 23:00:00,12134.25866919624,30691.68818755681,5.031249996274702,13.333333333333334,19076.443438169696
2018-12-06 23:00:00,18869.585436121622,25905.82199749417,10.604166587193752,13.90625,13353.342556423611
2018-12-07 23:00:00,13284.61321347555,34354.42088427012,3.321875000993408,14.6875,14495.475978300305
2018-12-08 23:00:00,14468.075430679322,32077.28207812839,3.435416658719378,19.010416666666668,15727.19646313985
2018-12-09 23:00:00,15743.497351625227,38782.04502085579,0.5687499989289792,21.666666666666668,14107.371674601238
2018-12-10 23:00:00,13974.595564821031,39179.3640253067,1.3177083347303165,22.838541666666668,12917.19900478787
2018-12-11 23:00:00,13036.949449920654,38328.95666855706,1.3656250081645984,13.177083333333334,12916.04234025743
2018-12-12 23:00:00,12832.781671057804,43276.562790520984,-1.269791664167621,12.760416666666666,14783.484102164377
2018-12-13 23:00:00,14782.694216537482,43647.500102975646,-2.1104166600853222,18.229166666666668,18393.27778862847
2018-12-14 23:00:00,18255.680787107678,46797.169889375895,-2.65416664381822,12.5,11521.700441699557
2018-12-15 23:00:00,11467.645441648696,48474.245107449446,-4.401041664183141,14.479166666666666,12512.940718121
2018-12-16 23:00:00,13040.069935819834,41676.9146774716,-0.39479167262712905,16.302083333333332,12723.463218688965
2018-12-17 23:00:00,12279.391447914975,41305.07211456299,1.5302083231508732,20.15625,11820.098559443159
2018-12-18 23:00:00,11816.936555820039,40128.35777877171,0.12760416821886972,17.526041666666668,11378.150215827092
2018-12-19 23:00:00,11342.104888280233,40051.0850037681,3.168749978144964,13.802083333333334,11633.531452094192
2018-12-20 23:00:00,11570.754660118955,32445.170334211987,5.3916666557391375,12.447916666666666,11309.167103025651
2018-12-21 23:00:00,16402.228100034932,39024.751453049976,4.954166655739152,12.552083333333334,17186.69053713481
2018-12-22 23:00:00,12352.214547559945,37135.00667664211,4.699999983112015,12.239583333333334,11609.936224958627
2018-12-23 23:00:00,11247.925669691298,43488.05379089778,0.2718749955141289,17.135416666666668,10658.842775683936
2018-12-24 23:00:00,11080.536331388686,41303.86088725199,1.2520833413582284,13.854166666666666,13282.289875581533
2018-12-25 23:00:00,13231.333652623496,45893.3753686693,0.13645833315482772,12.760416666666666,13402.898214933612
2018-12-26 23:00:00,13403.227213584054,46624.41143217089,0.5864583378036788,39.895833333333336,11474.716777801517
2018-12-27 23:00:00,11446.36066797044,42652.08134287726,0.5802083283973241,12.552083333333334,13654.337995020544
