datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-10 00:00:00,15341.537769444787,93.88744520942394,16.751041611035696,99.53125,13763.00210876465
2018-09-11 00:00:00,12271.464233313663,10612.149192090832,20.120833357175126,241.71875,12151.135337151423
2018-09-12 00:00:00,10525.563774278427,93.71700075864808,18.59270823995276,175.3125,10710.79633700053
2018-09-13 00:00:00,13698.206888071696,7805.526548453834,13.23645831147828,52.65625,13908.101101048791
2018-09-14 00:00:00,11861.172548336452,93.60366725722969,13.205208390951206,195.67708333333334,11518.031663597953
2018-09-15 00:00:00,12784.574109607269,8795.434322885674,14.248958319425576,141.77083333333334,13122.84967130025
2018-09-16 00:00:00,10822.162670177882,94.0446672088573,14.813541650772075,212.96875,10820.38733423022
2018-09-17 00:00:00,10791.07800195482,8825.141011834801,16.363541647791816,191.77083333333334,11687.33556060791
2018-09-18 00:00:00,12788.868557781643,95.44288898905174,20.545833269755054,237.44791666666666,12169.124220996428
2018-09-19 00:00:00,11780.10911369323,3019.11698995762,20.715625077486017,214.79166666666666,12016.454211807255
2018-09-20 00:00:00,14198.389878378975,94.13488960332369,20.077083369096115,195.0,15814.595781877308
2018-09-21 00:00:00,14047.510671106978,9086.90187630455,17.31979157527282,60.104166666666664,11474.69466467963
2018-09-22 00:00:00,12154.63511272006,5799.693558599554,12.735416630903915,72.91666666666667,60286.96506233216
2018-09-23 00:00:00,61459.11872181364,16112.642178477858,9.19270837803685,44.947916666666664,65279.357631301886
2018-09-24 00:00:00,72658.94107738072,5854.6268767893325,7.646875018874819,144.53125,30781.887316852153
2018-09-25 00:00:00,26449.932104958432,10906.766997212833,6.985416681816187,167.96875,32846.666438123924
2018-09-26 00:00:00,29963.32987340291,18468.957384186317,9.740624971687758,140.83333333333334,22873.96210920546
2018-09-27 00:00:00,24812.86033274334,9982.194767457244,15.956249922513962,170.57291666666666,26481.172247484006
2018-09-28 00:00:00,24179.760920800105,13799.67576676805,9.375000024835277,76.51041666666667,23372.05057754517
2018-09-29 00:00:00,24236.230008358438,9760.918436239173,7.183333314955216,204.84375,22556.953442255657
2018-09-30 00:00:00,24062.600000635775,13480.626220350117,7.816666648024696,202.03125,42946.43433943854
2018-10-01 00:00:00,42646.977442126794,6417.358104278645,6.511458285152897,87.13541666666667,28678.193315039734
2018-10-02 00:00:00,28479.33366360134,14604.666012452048,5.988541652758895,39.583333333333336,29615.21833178203
2018-10-03 00:00:00,28819.76376330058,14094.008094414732,11.466666653752315,99.63541666666667,23464.22933858235
2018-10-04 00:00:00,22270.70945917765,12718.142781678831,9.284895805021119,52.161458333333336,23207.65311889648
2018-10-05 00:00:00,23782.81811752319,2607.58111232453,12.426041617989462,226.82291666666666,25937.2298834059
2018-10-06 00:00:00,25404.0254380968,3240.181887118022,13.777083312471733,169.32291666666666,31898.0076684316
2018-10-07 00:00:00,31446.648110834758,3105.099221441481,10.631250013907756,148.28125,33779.85564999051
2018-10-08 00:00:00,33127.00987803141,2493.373277478748,7.070833364035919,158.38541666666666,24925.47049988629
2018-10-09 00:00:00,28704.579554621367,2737.2893883970055,10.034375074009098,135.15625,30230.324727927426
2018-10-10 00:00:00,28860.11522144742,26702.81712844636,13.343750044703505,174.11458333333334,26684.770997111005
2018-10-11 00:00:00,26046.2835562812,3379.5511118147106,16.482291678587597,171.5625,25568.128454208367
2018-10-12 00:00:00,23518.07645700242,3401.4107777171675,17.833333313465122,168.22916666666666,36448.11919110617
2018-10-13 00:00:00,39446.88529557123,3435.0707793659635,18.2968749900659,164.6875,22733.06243540447
2018-10-14 00:00:00,23464.090225134965,3156.619334337446,16.55937497814499,163.95833333333334,40037.99655659995
2018-10-15 00:00:00,42065.98699688383,3286.1764452616376,15.284374997019745,160.3125,26932.327549870806
2018-10-16 00:00:00,25588.90699161954,1410.8362218856814,12.228125015894676,68.59375,24083.2745663113
2018-10-17 00:00:00,22380.882781389017,38198.897473971054,13.965624968210875,140.36458333333334,39221.46690427991
2018-10-18 00:00:00,42431.53157526651,1370.7780014144053,11.90312500298022,48.541666666666664,26153.286992645266
2018-10-19 00:00:00,27056.22678722805,2922.7302243126765,10.570833310484861,115.05208333333333,29366.441227764564
2018-10-20 00:00:00,25173.3159875234,10955.028439585365,8.045833292106767,134.47916666666666,20809.862337239603
2018-10-21 00:00:00,22855.806344943583,2145.270666599274,8.389583321909102,133.17708333333334,38653.20312635635
2018-10-22 00:00:00,35463.884675513385,30069.38944218954,6.393749957904206,39.479166666666664,26884.821081203892
2018-10-23 00:00:00,29976.756076473674,40724.92221022714,6.0531249806905665,28.229166666666668,27679.45632680257
2018-10-24 00:00:00,25678.78622088962,40269.58237847224,12.078124990065886,39.947916666666664,25833.363116836546
2018-10-25 00:00:00,25327.32611842685,39823.22391747371,11.594791620969746,29.010416666666668,21443.321116511033
2018-10-26 00:00:00,24049.894222217146,25685.279551612002,9.121875062584879,28.177083333333332,29685.337210083035
2018-10-27 00:00:00,26906.67311096194,33328.66837175155,4.6635416454325105,34.6875,20735.076173104175
2018-10-28 00:00:00,23807.43149553935,39779.21456324261,0.8614583332867656,30.989583333333332,39292.251651806306
2018-10-28 23:00:00,46316.91519805062,39782.00300263299,1.411458335195979,24.895833333333332,33655.569524256396
2018-10-29 23:00:00,33643.06251657275,34786.62036319307,2.9124999993946425,27.1875,35543.38353216386
2018-10-30 23:00:00,33766.41497578093,30886.52433069016,7.319791672130435,87.39583333333333,28221.67297787136
2018-10-31 23:00:00,26773.492038642034,47978.17143317328,6.275000033279287,31.796875,27905.36848797269
2018-11-01 23:00:00,25338.42535425822,29441.572283723606,8.11249998708565,31.041666666666668,43651.75140046013
2018-11-02 23:00:00,43412.06860126919,40055.88997459413,3.8208333841369844,111.92708333333333,23855.273993937175
2018-11-03 23:00:00,23427.401220364038,39896.79367722407,4.644270801761468,25.546875,37773.86688550314
2018-11-04 23:00:00,47218.56758766177,32462.361999320965,10.178124974171325,41.458333333333336,40023.420386081285
2018-11-05 23:00:00,32043.851791212295,37712.53633783127,7.693749994039542,52.760416666666664,25744.238103357948
2018-11-06 23:00:00,26405.640888849888,31617.591066021396,8.422916630903861,104.84375,42326.61544121638
2018-11-07 23:00:00,49553.91911782159,47890.07558559841,8.880208360652135,56.5625,35315.066463428055
2018-11-08 23:00:00,28349.10023867289,33438.03248206245,9.372916626433502,48.020833333333336,38062.477575471654
2018-11-09 23:00:00,31586.98534333971,34865.38197742039,10.038541669646898,23.125,22937.10800357395
2018-11-10 23:00:00,24409.191787083946,27789.212904951313,12.899999886751097,40.989583333333336,38170.702221722066
2018-11-11 23:00:00,45057.75110384623,22677.35245717367,12.826041658719383,49.21875,32655.805778376263
2018-11-12 23:00:00,34862.608346260924,27470.296758736506,10.046875049670563,37.5,28509.44867829217
2018-11-13 23:00:00,23754.948102696737,39454.70384449429,7.116666694482171,81.35416666666667,33350.52332233853
2018-11-14 23:00:00,30245.80410762362,53916.20468364291,2.7208333408149574,71.875,22065.738552008734
2018-11-15 23:00:00,24295.79455515544,44263.84622133044,1.344791666604585,90.15625,26394.9627869924
2018-11-16 23:00:00,25554.92934176128,49169.84211654663,-0.9177083347458433,87.96875,34844.27721756827
2018-11-17 23:00:00,35513.61710760327,51959.64299231636,-2.884895836080735,56.354166666666664,37748.953902562476
2018-11-18 23:00:00,40094.09970198738,41729.30344344245,0.24166667639898395,23.385416666666668,33999.56868387857
2018-11-19 23:00:00,34083.50310194227,42977.158767403496,-2.923958320170645,17.604166666666668,29229.38810556199
2018-11-20 23:00:00,28345.972212685476,52340.49106987845,-1.439583320248249,18.28125,27284.089105733237
2018-11-21 23:00:00,29409.32876417371,71247.65034948984,-0.43281249779586467,16.119791666666668,33852.3445388794
2018-11-22 23:00:00,29397.334556410035,52450.13768509756,-0.2552083289483578,47.34375,21358.37300042046
2018-11-23 23:00:00,23530.508117251928,52144.20789735583,0.1760416647108846,16.822916666666668,29985.202668338352
2018-11-24 23:00:00,33078.81365593804,48566.25813268023,2.5708333241442864,17.03125,43005.28290320499
2018-11-25 23:00:00,48790.79078555636,49760.121881654544,1.0489583351494123,16.979166666666668,48459.4014468299
2018-11-26 23:00:00,44742.404002168434,45897.81597243414,-0.8624999968645483,31.5625,30794.615665308633
2018-11-27 23:00:00,27482.24323794047,59400.101863288895,-3.382291680357113,35.364583333333336,31790.08600226507
2018-11-28 23:00:00,30475.945754665798,61322.71190174949,1.5093749956383071,17.291666666666668,30714.297098414107
2018-11-29 23:00:00,30094.376225577456,38320.77807515463,3.5562499947845985,25.3125,29160.316547944818
2018-11-30 23:00:00,31744.583783255686,38544.720225726225,4.727083337803675,36.614583333333336,30049.185336261336
2018-12-01 23:00:00,28050.04143570794,36101.32667066786,7.454166710376762,14.0625,42080.54176360237
2018-12-02 23:00:00,41872.98809979758,31404.908354409534,11.466666614015859,28.125,33976.68178961011
2018-12-03 23:00:00,36190.39202944437,32507.973662397602,3.957291684035832,50.15625,29195.27291285197
2018-12-04 23:00:00,28040.502904510493,47823.55298283894,-1.5713541612494746,49.739583333333336,29291.19513003031
2018-12-05 23:00:00,31739.15101314121,63643.2541612837,5.031249996274702,13.333333333333334,45609.19910528396
2018-12-06 23:00:00,41521.37454575434,31056.059571965554,10.604166587193752,13.90625,36335.15475578309
2018-12-07 23:00:00,37570.23979081049,37391.92187190586,3.321875000993408,14.6875,31486.67715733845
2018-12-08 23:00:00,28166.0374583774,43155.675863764016,3.435416658719378,19.010416666666668,38311.91092024907
2018-12-09 23:00:00,58386.35871094598,48814.88331557382,0.5687499989289792,21.666666666666668,43914.683797285295
2018-12-10 23:00:00,34704.953201039636,42206.023354816454,1.3177083347303165,22.838541666666668,36678.47263615927
2018-12-11 23:00:00,27613.64422107273,49550.50059746635,1.3656250081645984,13.177083333333334,31897.480885357312
2018-12-12 23:00:00,33132.29387041727,71514.33369102477,-1.269791664167621,12.760416666666666,26926.79277144538
2018-12-13 23:00:00,21448.588792122744,56799.49729550681,-2.1104166600853222,18.229166666666668,39342.427996232786
2018-12-14 23:00:00,44365.235988616936,61945.87676060994,-2.65416664381822,12.5,28564.01622971429
2018-12-15 23:00:00,25643.7105735355,66562.04365124174,-4.401041664183141,14.479166666666666,41572.1702442593
2018-12-16 23:00:00,53651.40133836535,57182.61499587166,-0.39479167262712905,16.302083333333332,41498.72244326274
2018-12-17 23:00:00,40723.63744723,43185.02936545479,1.5302083231508732,20.15625,33535.96155094571
2018-12-18 23:00:00,25896.102329635625,50182.928905190376,0.12760416821886972,17.526041666666668,27660.19779781766
2018-12-19 23:00:00,28751.322242821596,69437.57297405667,3.168749978144964,13.802083333333334,32071.825236935103
2018-12-20 23:00:00,29374.656362745507,37025.44820233452,5.3916666557391375,12.447916666666666,29499.17323676215
2018-12-21 23:00:00,31109.275225745307,39912.40325584411,4.954166655739152,12.552083333333334,49423.626009707994
2018-12-22 23:00:00,49658.48791834515,43835.31683023238,4.699999983112015,12.239583333333334,31748.669678539685
2018-12-23 23:00:00,32327.72931666903,48762.28609504699,0.2718749955141289,17.135416666666668,39589.703662406064
2018-12-24 23:00:00,39632.26902427673,47798.11855714586,1.2520833413582284,13.854166666666666,40564.57045199077
2018-12-25 23:00:00,33361.175982793175,56888.015971755995,0.13645833315482772,12.760416666666666,29556.917096116806
2018-12-26 23:00:00,36237.31266123454,83585.55844850541,0.5864583378036788,39.895833333333336,35141.29911274378
2018-12-27 23:00:00,40757.719221030326,49961.24562305878,0.5802083283973241,12.552083333333334,40988.690230475535
