datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-02 01:00:00,83762.39672169152,8187.15750172403,16.359374996688647,253.7326388888889,89563.0177306281
2019-07-08 01:00:00,81056.02664756778,7537.313556830089,14.74635416186517,131.00694444444446,69074.10042699178
2019-07-14 01:00:00,54165.71488049826,7628.572665860917,16.340104177594185,135.06076388888889,54376.77655131021
2019-07-20 01:00:00,80128.70055936177,8686.132220469583,24.15746532049441,298.3072916666667,81949.77677544489
2019-07-26 01:00:00,70734.48556582132,8306.76099761327,23.339409702354022,258.01215277777777,69846.2721295251
2019-08-01 01:00:00,60484.85295562744,8164.464664872484,19.42326390908823,190.40798611111111,59941.89806107416
2019-08-07 01:00:00,74344.42211613125,8407.70949877103,19.71475697225993,190.4947916666667,79649.26733970642
2019-08-13 01:00:00,101138.47189237809,7792.858225197265,16.999305539660966,150.17361111111111,97154.03256132339
2019-08-19 01:00:00,85165.8414424896,8820.375999217564,18.420833308663628,277.66493055555554,87161.61543740166
2019-08-25 01:00:00,82751.5515402052,8437.948000801938,23.673524311847142,221.9270833333333,85523.60387327407
2019-08-31 01:00:00,92978.40897687277,7832.796220546297,17.902430540985534,158.64583333333337,87590.93587510854
2019-09-06 01:00:00,94485.54779591033,7925.198776944478,13.469791693819907,148.02951388888889,97398.14666913351
2019-09-12 01:00:00,83199.89335517882,7993.74200035731,14.863454892403553,127.5173611111111,81625.21558740403
2019-09-18 01:00:00,92701.55124325221,8409.155665111542,12.689756946431283,167.71701388888886,99572.3970030043
2019-09-24 01:00:00,92223.44131189983,7365.787555132974,15.359982648657413,75.03906249999997,86883.70454881457
2019-09-30 01:00:00,85378.68863762749,98384.11844508916,10.610937505960472,79.37065972222223,92167.46398349336
2019-10-06 01:00:00,77779.22267040674,115554.12605535724,10.081944465313844,62.760416666666664,66326.54882931181
2019-10-12 01:00:00,59560.727934137976,52447.7612589942,16.443576408757107,82.68229166666666,60053.67754457261
2019-10-18 01:00:00,98345.38301332264,95897.5793653488,12.636284724705753,59.231770833333336,101159.87123154534
2019-10-24 01:00:00,88959.30122405155,122371.62053849961,10.430381914600732,57.048611111111114,87928.21188286673
2019-10-30 00:00:00,101934.21605813767,167472.74531415303,5.844270823769162,61.39756944444445,102301.4546212938
2019-11-05 00:00:00,84825.55737508136,240078.57246074674,4.856857644458711,34.93055555555556,85574.50326512654
2019-11-11 00:00:00,102581.84896613227,263520.0000749587,1.6000868050290995,35.14756944444445,103615.26829600864
2019-11-17 00:00:00,130554.10060997012,285351.5673552089,2.57968750938825,21.553819444444443,128441.2643942515
2019-11-23 00:00:00,95406.5733542972,254067.4028868782,4.478298618561694,26.51909722222223,97013.00212631226
2019-11-29 00:00:00,102301.09537154305,338905.9914470566,0.4357638920838423,24.62673611111111,101862.44349081251
2019-12-05 00:00:00,106387.15011596681,268131.98978594673,1.5439235977181713,31.86631944444444,105110.14833090041
2019-12-11 00:00:00,112397.20722134909,313910.76620614785,0.8840277749243102,22.65625,116153.6833894094
2019-12-17 00:00:00,100675.2439520942,240277.71602579756,5.356250003264805,37.03993055555556,103078.2004547967
2019-12-23 00:00:00,104366.96000434028,442877.53076207906,2.4168402779614553,24.07986111111111,106659.80322519937
